Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.413506098335595,1.3823501810447212,1.4651378702478672,1.511106828226563,1.6232317777373984,1.5204626930119336,1.5751679190546286,1.5224273440755998,1.6551054935880083,1.661782975105047,1.752420342919921,1.7857033981182358,1.7607953418352655,1.8124433682972991,1.7794782450092792,1.8012046393375836,1.8481068126433207,1.8548990315811373,1.8237711638844343,1.8052674194648646,1.7514884308528778,1.6823288115863047,1.5031351628001213,1.2905795705316698,1.4856629357139002,1.5431311940358854,1.4939451620542707,1.4473258052610585,1.3388894796660313,1.4520344598086907,1.585146624992061,1.4511476823794343
1.4601140234055419,1.3927426231951523,1.502596888253993,1.4295885503758792,1.593627502210719,1.4769652175550045,1.5471205793807417,1.5779397169871705,1.640537540688697,1.6399773892179648,1.7156608753663118,1.744087736891254,1.714055017820815,1.8117381002337012,1.7691629243752365,1.7896267038901903,1.8456345345161878,1.850920952776202,1.8030988449923755,1.7314311518346766,1.7321893536487984,1.71844919489087,1.643115623673719,1.3954918218182073,1.5965573474825057,1.5309307799070673,1.5430457333613856,1.466422252927614,1.5394948599518146,1.5118713220280655,1.5751256531783198,1.6146151805310889
1.4513420579675849,1.4023390895921393,1.532410109839186,1.5022488731093682,1.5749166372834158,1.4386498427543926,1.4611038844664284,1.5395290503004784,1.5326535331327946,1.5836009827492972,1.6342966050454555,1.578594271165339,1.58785670341393,1.5890770777017138,1.5049224391455458,1.5536260044608177,1.6345419910970913,1.6511204549842207,1.6798727845278496,1.6813621800185892,1.6572381485352055,1.6893913874945825,1.6543786939753875,1.3973486042722831,1.5677563966287191,1.4959503836973664,1.5863959468917763,1.5629583292443219,1.5838450742804746,1.5602547513702536,1.4908418090354114,1.5703436909041735
1.4079224044978402,1.3660528383117727,1.5812802971220052,1.4400919119441866,1.5332598963109756,1.4294464006663994,1.5729094219288324,1.444940024515235,1.5779011635309201,1.5676187566065847,1.6219385065865568,1.586404896833277,1.66183475256181,1.6029194615126108,1.5382876776935324,1.6205411940818322,1.6881723459738804,1.748304263751973,1.7112644685113327,1.6864773454043036,1.6767695457843168,1.6305259939471917,1.6024012988318204,1.3924467846997859,1.540853914555418,1.591418239312482,1.546670527593425,1.557640292316318,1.496856536759091,1.5289038598532063,1.5378404912327157,1.586368395262886
1.2651679512471792,1.2906997272815597,1.381838377368094,1.383527836114669,1.5158335691778229,1.4697171171424863,1.5443538280087736,1.5022508010893465,1.531368698153736,1.5747688278530236,1.7170336277522629,1.7073926237333414,1.7029263168283055,1.7802685846001354,1.7549199580660855,1.7728186417614842,1.7701396927440232,1.7302062434973473,1.7323799354115623,1.7268454767058712,1.6557595632840076,1.5875606357873895,1.5850264053995038,1.3097134229813474,1.4879837576683772,1.529979667679968,1.4529563206661005,1.4136786218756396,1.4260847722912513,1.4305654933655403,1.4770542889433151,1.5905470765605376
1.3525189990275093,1.341534215327227,1.4442502057372266,1.437776239392827,1.547480627177061,1.534768334543553,1.6146044865449973,1.5428299687949187,1.5679163498495032,1.7183782655940287,1.7729632499734334,1.7592230414807675,1.7146961504608522,1.8081483716876512,1.7732735942714315,1.8085351237189629,1.8329466253193172,1.833295851521933,1.807946787561708,1.8367133676786593,1.7913236002628092,1.6509823227052853,1.66475752204059,1.394780803821666,1.6685713478216477,1.6479137777308224,1.5808692194979375,1.4340514397696051,1.3910400865879942,1.4798130949760935,1.531102865646452,1.616976955364935
1.4423253134768868,1.4792609893607578,1.544442670476958,1.5358374397754797,1.5704369778991254,1.6122569063092265,1.5990065756498981,1.520247247680546,1.6755923051401775,1.7445649525751208,1.7527199037710899,1.7514139890973182,1.7494995737965824,1.7557101906823664,1.7184661349063801,1.7757238493865122,1.8560079006348997,1.8859692255367115,1.8540855015374849,1.8526121770828716,1.779656059216423,1.7216589049537823,1.6768307166841725,1.4622174589850503,1.6605828589941922,1.6228308832045926,1.5946745840224619,1.4980367161972123,1.4557121617140956,1.5844956961570336,1.5949936219014984,1.5790473496875614
1.5822235801603726,1.6038988640623355,1.7006699992072063,1.6317426940507793,1.5944726046111635,1.6853712092298665,1.591328432802711,1.6178576846949928,1.678710385056106,1.7628863736896443,1.7530007601093611,1.772945414208784,1.7624992099523822,1.7621131225270223,1.6723889279664097,1.7356930624078069,1.806188204400872,1.8526389023830503,1.8147911064109519,1.815459600705067,1.7147360914562557,1.7318511606231106,1.6458602234975819,1.4275055237731482,1.6233207006623218,1.6379931945304,1.5734509693158254,1.4730579064586389,1.4781997010578365,1.5901417732935426,1.5991825284674057,1.6577911825007536
1.7009338288583022,1.72388816041956,1.7995864421766092,1.6955958782983591,1.7051490355790675,1.6745515414037144,1.6700303993833974,1.65072835203209,1.6921093398749136,1.8019474208182735,1.7720444477079844,1.7860891673833483,1.7392144077495983,1.8012110756428612,1.7197125015605077,1.7310479835350687,1.7357538646227864,1.7640860767022404,1.7482478904536494,1.7812160319170132,1.7070598700948187,1.6631609144096446,1.7029781337695462,1.4636732034741033,1.6759617946983543,1.6863525457900927,1.6677815112421965,1.6100243313530958,1.5907394527145242,1.6617318595292547,1.6318843488671624,1.6563940802331827
1.5856542910932245,1.546171965175217,1.6018690142521281,1.5579606782364495,1.584080325133587,1.5504216633582169,1.6033550241304044,1.5952149207684874,1.6178064855084127,1.7343192765336006,1.7185592072820361,1.6271394947272213,1.611192189456219,1.7019497560625187,1.6632285021117825,1.7066003768824605,1.7353488030208313,1.7125139659472384,1.6280659966226048,1.7010286031496518,1.6713886731852436,1.582763526157013,1.7333250234026134,1.453892932697985,1.7201846984378135,1.7609648257892645,1.7067417555588322,1.6811435142025672,1.5997562139065855,1.681548219581044,1.606602204392533,1.676768343835035
1.4259241212633493,1.4022726732483137,1.4635647269617607,1.434084341973011,1.5370595589137004,1.5090815829876543,1.5948362737596484,1.5292969652578834,1.5781372267527412,1.5842258798975961,1.6103798318980205,1.5743798247451146,1.601732100795115,1.619978739679717,1.598555796292206,1.6415414850827685,1.6596887384431975,1.690501780440631,1.6403367510955913,1.682333849240457,1.6331197422782615,1.6171623372582538,1.5513241259507087,1.3647044375554604,1.5884154742511734,1.6299342152322256,1.5429217614157837,1.5478711590680678,1.4276304120369359,1.5133912537076686,1.5526189973814128,1.5746124072695344
1.3913182573097176,1.3552561681460076,1.483732708150734,1.3970435660205727,1.5768776468327086,1.5360442547373425,1.5993164934587374,1.5845251059258036,1.6393526079217544,1.5912513819367944,1.657067745534291,1.6392288993524458,1.631351212188578,1.6583685725561994,1.631261506617524,1.6169648724827874,1.631136594643393,1.679273553139445,1.6551898689873878,1.6980350269612432,1.6505281607415352,1.6344486343429052,1.4969031660379906,1.3751239037998413,1.586429033143444,1.5698440311218407,1.5267603258470013,1.4573129497910149,1.4311747528014724,1.5437735689333625,1.617841470876243,1.5210947536740111
1.4267961036075978,1.2892980254695456,1.4740569834001067,1.441617722199861,1.5619661337686228,1.554675858224524,1.54823091926125,1.5605620337550565,1.6105710842913685,1.6186476641961527,1.6424080309198124,1.6476402917835702,1.7124818808861435,1.6783620582939833,1.656329385548113,1.6658732087643886,1.7519718275394771,1.7610523450592448,1.7731709947054117,1.7688533661329346,1.706806623580685,1.6856634420541918,1.617901232807187,1.4380128523460391,1.5536539745285296,1.4922389873664441,1.4040359560079028,1.5018882412940096,1.4187846011117982,1.497032649517591,1.5451658342058923,1.526980298660541
1.4306461482304127,1.32055472871506,1.512755494481108,1.4685408908317095,1.5320794135480138,1.6104986882821504,1.5076499055958321,1.5440619520188512,1.5906488017814309,1.6815454171047288,1.6774211275953483,1.6548951637445133,1.667658530622982,1.658565198614115,1.6536602112557186,1.7016438035479025,1.7670202313903056,1.7238771234961392,1.7592640707137828,1.787056846013753,1.7749794595022557,1.6540156088677167,1.6506916419804862,1.4680929592740901,1.5310698717331883,1.47974901547736,1.359547071341251,1.5339408696435815,1.3506886727332554,1.5340624659227267,1.5093797504843982,1.5583596773265316
1.471870408804832,1.3309277464198561,1.5904157911290402,1.5750643325515379,1.7031919366527672,1.645990559802319,1.5764882588984888,1.5834692477834518,1.6481880419313826,1.7593817273106522,1.7701621912369636,1.7805665208493349,1.7515643807475656,1.7557179275621988,1.699932231698304,1.7217779310205759,1.8004498142108813,1.7396184091129425,1.7734626329590175,1.7896885897306356,1.7828970832866695,1.7120432649378656,1.6396497954360265,1.4317876228930555,1.6311968400605679,1.6099473837025604,1.5336537485692652,1.5240571421140598,1.4068606418216003,1.597967947514793,1.6064609774130065,1.5478160144259434
1.5223261560641854,1.3992007814538032,1.6084920039178758,1.5560026611709614,1.652546374374494,1.6628030431616536,1.5985242891701767,1.6830437003620022,1.70351029490195,1.7550954583116074,1.7681628523238362,1.7592013273106406,1.7395143742889057,1.736496130735586,1.6821179152030816,1.714927359563264,1.761092171255324,1.6698203824581035,1.6927648027395912,1.7370761628222118,1.7030905640154697,1.6954689600024055,1.654520075703068,1.3681905381272195,1.6360374554629202,1.6797486781575657,1.5967197660591745,1.5136989373248884,1.4753010371891584,1.6165717607484502,1.5752311469475182,1.6882989394432828
1.4843481589132985,1.408395952497802,1.581205796484997,1.4442155588067267,1.606773887497038,1.701772942493527,1.627250685047963,1.6342543496711237,1.7914916780080707,1.7782085217882178,1.7788308627109748,1.8261479573576715,1.7673018231224282,1.8138560549232903,1.7614971425263513,1.757371600641698,1.7818816594711113,1.8065939161778257,1.7683190059520983,1.7495660721014612,1.6922003748076975,1.6597750760244385,1.5508891891874943,1.3863839401955813,1.6173529561272728,1.6461648945284244,1.5218028787099265,1.498918726776908,1.5409426782547315,1.5963656364872654,1.569585129126709,1.6932085326608988
1.4059411650971088,1.3672293932509851,1.5982126826443606,1.4034168760090409,1.5540911431195699,1.589537051249326,1.666532753012434,1.502956558340047,1.714767897152692,1.766482976429266,1.760281598611854,1.7806672954363347,1.7649463572596698,1.7792589409009139,1.7517838228336793,1.7842735094049837,1.8399987273772171,1.84903395016165,1.8322675583900858,1.8229586338666555,1.7957367650098797,1.7530058583934358,1.6670402334342431,1.4175148146717864,1.6164544219216113,1.6136528275776547,1.4934297223297326,1.3722984938800988,1.4825993461925193,1.5835451776205212,1.5611397282233201,1.6067984322629547
1.408274215006086,1.3234804142751342,1.5561819079533168,1.410507270625789,1.6032910449174296,1.5343792627217372,1.5380489865305662,1.5111052014035127,1.6586503044491694,1.71816372210011,1.6907825277875443,1.7347176581074728,1.7704006847670988,1.7180364313085243,1.7146693002128501,1.7889349002254933,1.8463753824949949,1.8672959862631886,1.8432817981549163,1.827660514388285,1.7782180754356403,1.7576009600144304,1.6926342992284142,1.3839700234994579,1.6225481303271627,1.6591101767041525,1.5341180249514952,1.3779020749657171,1.4735595688526162,1.5108043445889854,1.5811364100430902,1.5911795747600184
1.494933304752506,1.3098616389291258,1.420289033570838,1.4361795190274163,1.60825201587087,1.5583027994161749,1.4901653440269425,1.5252677264029961,1.6643428354786585,1.7093472547783555,1.6897209379943956,1.7004862384865271,1.7304339470288204,1.7014890620684677,1.6936551718191994,1.747533659921061,1.8224779891932976,1.8670101129102081,1.8388520079085275,1.8063563781612402,1.7389952231829775,1.782819271100337,1.7153113217473182,1.3665129517210044,1.6242594736219853,1.6496964389400517,1.5339863308139556,1.4023774932495308,1.5134341850640802,1.4854741192668286,1.6375784984357538,1.5910134210546345
1.419349727608145,1.3729715753785408,1.3727942773849138,1.457559631954229,1.6170385153693716,1.5422498035686927,1.557426154938585,1.6051192191703094,1.712776955091903,1.77138766003527,1.799347636399035,1.7985534457778545,1.7628767258033857,1.8348227865656792,1.8363508696539566,1.8301820961878672,1.8488293205050848,1.831571525295233,1.7994114835151505,1.7916133297010801,1.738576436957674,1.7369374578514505,1.6675938272790354,1.3841442704956675,1.6253341574793234,1.6224513765437658,1.453240626272381,1.4614425386686984,1.5172407064869173,1.430887140906112,1.60817559227018,1.630945045503743
1.331707444836938,1.4619134803627742,1.3665018164856242,1.4541781009135415,1.6643037700325483,1.5014497575893255,1.5871886255605872,1.5250714450852139,1.7326749235479724,1.7141883327630876,1.7959252654169644,1.8257664414553119,1.8242477632696257,1.84091435036062,1.8122165010688698,1.8277804119098067,1.8424010855798447,1.8433014873382643,1.822451137383387,1.8139366677003694,1.750435659738316,1.7260019038063015,1.6205790361107686,1.3621178531664286,1.6079091959894247,1.6012494604863858,1.468560003435481,1.4369296761107777,1.38478993423551,1.3775716317524522,1.6180073537563018,1.5799487886110193
1.304499471938223,1.450235923820247,1.4280096665584716,1.4862277533086565,1.5638641805622722,1.5058561843391591,1.6147474656588383,1.5271286178201033,1.739314016253949,1.7244702799323302,1.8105655289170244,1.8134006335628077,1.754468936653864,1.8242603862919156,1.8019161315460581,1.8132219162917078,1.8026804766256659,1.8007929489979573,1.8152503145333179,1.7328586842749465,1.7047019792220526,1.7539799325878302,1.6509236252353259,1.3550783984345356,1.5652585206706988,1.605442354728269,1.5414451242152578,1.3908129921439183,1.3644018890561798,1.3815018363327758,1.6248646829993822,1.6554598878842623
1.4183543600075597,1.3832626448659084,1.4852402762945898,1.5531410075721384,1.700054310624763,1.62033036137981,1.714161667668371,1.6228489251690008,1.7797817572805847,1.749510671371761,1.7796992930436213,1.8093770262915447,1.7763619078514856,1.8011189831049839,1.7769385123352905,1.7812164960971715,1.7994296021410823,1.8241526722834214,1.8543680498178046,1.775888184013034,1.7597781219210642,1.7601223390111487,1.5833727303135587,1.3669719445318307,1.6388159853712798,1.5961974625638546,1.5238625135207629,1.428720290879117,1.4472656869360863,1.5722659989429206,1.7416469337020402,1.6174455924908162
1.5004639343247115,1.3539380379565302,1.5134613454179207,1.5284514844303358,1.7146937600322445,1.5700340427382977,1.6898153310999735,1.6843624664773922,1.7535515038843275,1.7854950298958656,1.8005334371104615,1.8175810660512974,1.7714582390810265,1.8473797993356722,1.8237101251026977,1.817669602322916,1.8657045553798681,1.8650276231298484,1.8383765792443618,1.8122253468097516,1.7792424314706934,1.746723157855645,1.580543444424196,1.3266657401450133,1.610753349689523,1.6243508425970339,1.5578432022482165,1.5165473302765666,1.5067622396369698,1.5677332709316827,1.6967981518722781,1.6004069628300097
1.5053219604815675,1.2744590116643635,1.5097021399136863,1.4677021767935756,1.6319105836001362,1.5985284056499893,1.5774302557636892,1.6397950080115342,1.7209820575299026,1.7424518758019691,1.7787670859935527,1.756336782624534,1.8025921571670616,1.8038765813383184,1.7249909078715093,1.7319896075818866,1.8187462194888524,1.8850564257700289,1.8541283752423399,1.8271557532786826,1.7491130686892513,1.7958233574890097,1.6460775018895486,1.3900028065176282,1.5558984912693652,1.5770476191658926,1.498951540931072,1.5153544091691946,1.4212330799255684,1.4617731208923284,1.5721299302872511,1.649947815344107
1.5207561443447366,1.3358156390956248,1.5639942752875728,1.5259991390164962,1.6429429304936507,1.619142004126588,1.6560893596342021,1.6148569500935235,1.6772320244698322,1.76785982324789,1.7658205585997417,1.7375065753277394,1.7765806721717314,1.7511286596067626,1.6761169435907168,1.7146093511478797,1.812374599643559,1.8773119365211073,1.8570618685175753,1.8422319599341892,1.7971965583870797,1.8105739818632547,1.74869870291196,1.445718520985763,1.6345977874618454,1.6651963798763936,1.5411440912110967,1.486723112332052,1.5311008775760184,1.5038780378639507,1.565468705912205,1.6834544928375337
1.450871064225661,1.386852786039267,1.4522286426580657,1.4410304724321363,1.62128901531321,1.662758622212133,1.6666975167101303,1.6218606599204737,1.720644001236733,1.8037703244185577,1.8241573553841903,1.80875882411277,1.7541227805508242,1.8290499646994778,1.7687350717651429,1.7126174823861482,1.7721220215174602,1.8207230623652566,1.869026208051708,1.817382212245944,1.780264074042762,1.800533243185909,1.723739580350541,1.4457759943980892,1.5843683163713964,1.69354687052547,1.5959970825264191,1.4759990939809293,1.5295810855728436,1.6076427709943768,1.679018202063401,1.6346786399860118
1.5686148459696396,1.4636971009166897,1.5030180377207714,1.4581888193912356,1.6146251801582674,1.5931067125247824,1.6529567833341985,1.6974950625063796,1.7310671862748062,1.7813119423693493,1.834336075397738,1.8014336910517026,1.7439385826244684,1.844839789975607,1.8130902894315606,1.7677502688285744,1.8196040349501676,1.813527087641207,1.8312358977165197,1.7568294754020206,1.7585065232404695,1.8045991030857078,1.7308467788713504,1.3782888655350294,1.6077065483427906,1.6797730537789217,1.6143417684595922,1.4303052901646298,1.44026411060635,1.5958576022736934,1.6695759986293133,1.6065181376789168
1.577816357270758,1.504318055568902,1.6618148589438995,1.585281470379564,1.7416014904395398,1.584089736076755,1.6318391334529472,1.6083688060783536,1.7386868031804852,1.7199528598995046,1.766374283426488,1.7861442665849603,1.80663758779657,1.8018783952224084,1.7677297274878814,1.7508917420229957,1.7977466981065264,1.8255065030398168,1.846238046906877,1.8039946730489902,1.759610879212306,1.8076643159494188,1.6690808397604315,1.3666642820828407,1.6806505203714888,1.7002051788138972,1.6283274995940225,1.4208909882590401,1.4283437875166076,1.5890551432760767,1.7241956857961849,1.598460321992058
1.5434556094995737,1.463185815966108,1.5983009530792043,1.5517829305940738,1.6757998880385523,1.635328361134268,1.6370658973913634,1.5949535794215453,1.6887718448887774,1.7020217125315453,1.740902208682105,1.7562404849298845,1.7527701997416953,1.768065618935138,1.7284176479886075,1.7478703342320236,1.8125168993773235,1.7870917480080135,1.8101807704518806,1.8223077636298946,1.7604539623588733,1.7055069176050743,1.6326239903804918,1.3883841993030854,1.611351371271866,1.5796335068547298,1.572502027318994,1.5026485309776108,1.4546099408548432,1.5918394944982688,1.6875642852079085,1.560403151285197
1.4695115886678312,1.458876085938386,1.537723713581327,1.5017051151813727,1.5549387773487284,1.5703423757538109,1.6465959764800224,1.6507665640705926,1.6272222105348073,1.715579958570744,1.7582534230072304,1.752886995366595,1.712188178318685,1.746411235178392,1.7126568923567467,1.7693371735691454,1.8403513678808738,1.8218365472849853,1.8000035471504074,1.8232225311483385,1.792138450568192,1.6979632317631639,1.6463860510364419,1.391713716622896,1.5591794282612723,1.5954873326265553,1.5333125483796584,1.492303969538189,1.4622329497395061,1.592762752864728,1.6277539374835979,1.5465410121707417
1.4235600204280139,1.3100397678040858,1.5052870206059124,1.450833271404858,1.6157394485723702,1.6057970936019779,1.726759823603868,1.6227216555587907,1.6796696389166017,1.782788360654697,1.8388146021192926,1.7940724172606681,1.7940227362570758,1.8161502030155225,1.797307951864891,1.8151789904739974,1.8546394698761703,1.860727695344271,1.8742998652025475,1.8721807524281042,1.873028494106961,1.81198830225088,1.7401126740305988,1.4328302113954694,1.592924221135589,1.6239602086270428,1.464504477054976,1.3825705477097185,1.39353274419641,1.5137309923086544,1.6537424473756637,1.6718831046009694
1.4330117647142508,1.2999500232735957,1.4870298289592176,1.4545991641431586,1.6114055928766449,1.6221538743556856,1.6811608687595192,1.5722016581217995,1.6929770583113473,1.7216670259832927,1.7790679601901174,1.7815608649573371,1.8596162171840818,1.8409433955577008,1.8053974687574232,1.8232436901316258,1.858554759557209,1.8769547480546143,1.894351068706192,1.8812914081204886,1.8729430798181983,1.8546507103928418,1.76049941481511,1.48514420861636,1.6385592215227929,1.6876426993127172,1.5397204718620308,1.4127392360809345,1.339462764170153,1.5826134033444488,1.6606829268430996,1.7320492722117629
1.5300645728540216,1.3605451982299523,1.548203810815778,1.5090603734711696,1.6437309291246516,1.685837193067852,1.5583534430272343,1.505083997658286,1.7166435591687488,1.6905797815814565,1.7690379008972188,1.8119023988078535,1.801994795581879,1.8155833657708218,1.7568419305697727,1.7672119254246648,1.7687969786364908,1.8181219075166835,1.8304063064401288,1.8669754722052134,1.813038328583616,1.7608920795508776,1.6784331449280268,1.5234665825817286,1.5691091064553395,1.677562091677807,1.5471976003973427,1.3802802014270978,1.4367865269094353,1.5392731539000422,1.6509828564624776,1.7054340454566843
1.5050620735359457,1.3444177559162984,1.5586320181203983,1.5249069227287055,1.6152880089733277,1.740069537323672,1.687419026484731,1.511886005924309,1.748376859978614,1.7845054578308086,1.8384469236600676,1.8472355198309518,1.7901530358280549,1.8497067836818921,1.8027569939731847,1.8039694464420712,1.860309709728505,1.8800072529012855,1.8640941971885723,1.888275200410127,1.8263597427601233,1.7515802352544256,1.6496444296964892,1.5285064663849341,1.6120723397924663,1.6199954998109356,1.5612999306121529,1.3285694614473706,1.4725399160837631,1.552325159751238,1.6309799985094968,1.6012168902684696
1.4931136742084083,1.3653145435235579,1.4463647395353638,1.514392302339725,1.588589698283846,1.5525894136571752,1.6195773128520397,1.5627287040164246,1.7379344083711508,1.8037576455967639,1.8412628391399715,1.8657031136202866,1.8373833724236188,1.8880407774709758,1.8452005216812228,1.851355578662905,1.877972023484268,1.8830343796923634,1.8832621191600067,1.8905852735042974,1.8598234432161445,1.798665653401443,1.7063486295886152,1.4774736798497545,1.6233572768206475,1.6575318021310315,1.5517013464782736,1.472474921211725,1.5067736373795346,1.5732810262266912,1.636723024069944,1.5173359942273152
1.4271930755908828,1.3481070652440599,1.3843316374251067,1.4605829297609805,1.5666136697206234,1.5031638319569811,1.567821998945422,1.6118958343657797,1.7457026723956017,1.751188280260337,1.7793888377328957,1.7849992467168025,1.840465999277727,1.8018902642105346,1.758022619267155,1.7988554502172625,1.8549845762535195,1.8869802256670507,1.882053810599265,1.8567239132665094,1.8119777562819204,1.809359250420954,1.7025187595308602,1.4860125781665805,1.6011668122193075,1.5902261351315936,1.4882131160467786,1.469666925540847,1.434854013066233,1.534396945616627,1.6012796673995036,1.5509682943492813
1.3943205673337091,1.2656873426783306,1.3967338638023934,1.4757714176832608,1.5783101899731034,1.4796672068254353,1.5504067880730374,1.6008961441056224,1.6689488847956337,1.78065705760385,1.8177197968920995,1.793858774122629,1.7462096556326347,1.7967717917925303,1.7752422372920926,1.7661120549310931,1.7963756290425676,1.7989669866163074,1.8089306592218661,1.8653787783904776,1.8114408437324443,1.7308354537608364,1.6957210711146664,1.431541219186045,1.5865514368451854,1.580436681937397,1.4709966920685742,1.306212162451097,1.3959452068311007,1.513641692775185,1.5559984368965614,1.6327745702447911
1.435493788532994,1.3082225709425641,1.4897825887675948,1.5086727368634683,1.6111618662957334,1.5567132392000218,1.5792815262596798,1.5537744732813965,1.6374531130661247,1.7790151890252381,1.8367328804578498,1.8020460133374354,1.6896945252551712,1.814256366721229,1.7779684257756299,1.7271845012228466,1.7356943596773045,1.700167966248645,1.722523615976388,1.8307202443869826,1.7894628545524716,1.6217057030288,1.7155254922024195,1.429360029469778,1.586121843341771,1.6523308692300032,1.5244292119075926,1.3863868040144933,1.393078908810706,1.6009294289857863,1.6305089129511554,1.5794941661836845
1.473889946446105,1.27368520574108,1.5248248855575313,1.4954560655279179,1.5897176008906913,1.6476238215329513,1.6416319486414046,1.5801435640674595,1.6400446084852267,1.7464030696723676,1.7690453253980043,1.7102292122973708,1.7741536611203652,1.7400474963819412,1.6989512898001609,1.6620152294788622,1.7859346867017278,1.7977764096151096,1.8028765244026883,1.822630881130629,1.792109582042355,1.7449498186301897,1.721906125322524,1.4266541826526153,1.5560487827832354,1.6441236046519645,1.5896184687514132,1.4033956514009251,1.4082250152895297,1.616293190150152,1.666434682727026,1.5477387445866782
1.4798733085431752,1.32304754812804,1.478128836997698,1.5596687489674563,1.5724996140641867,1.6267695794962806,1.6733392957929207,1.6107062181621716,1.712438139005821,1.6941392501797876,1.7256603541297453,1.7897682878709107,1.8065786873899254,1.8024894026528133,1.7327168301103402,1.6757272579519262,1.7733230584249873,1.8459123662378232,1.831972840088085,1.81261962541381,1.793871426155499,1.777227507387419,1.733719387219937,1.4131993766019215,1.5415175351855295,1.679110739834389,1.6027122594702143,1.3419543728535408,1.3483779143500807,1.4943932992552877,1.647749647187285,1.656929377309324
1.4427248745639774,1.3336003170671828,1.4508097178729351,1.5463119282240523,1.51394767507836,1.6036284264003018,1.7101052555802319,1.647023084708261,1.6625706962124283,1.7604373536176232,1.752403056590345,1.785860599185905,1.7617949182368096,1.8130231052831849,1.7653749802285825,1.7204800436721255,1.7208211339347594,1.8159889034516563,1.7273540742396467,1.6671688919759144,1.6880036753861143,1.6373788094457078,1.6332922353620771,1.3348437089924614,1.460501302587296,1.5723512085330458,1.4757902682873352,1.3933250164591016,1.3545259244090992,1.421055639940513,1.5624576139664352,1.6134590686861463
1.3797027146510548,1.3157419915873632,1.4899493589879864,1.423141413742062,1.5073749814491986,1.5158298574440667,1.6493590705722532,1.6396030769133683,1.5867932501290216,1.7325332719940267,1.7327982273813387,1.6983524136421966,1.7372996212503666,1.7003140573694737,1.6590359617770538,1.7288661062125235,1.7698439901867262,1.7802453083686895,1.7294797698759976,1.7466193304000577,1.7258869867646305,1.707954780440505,1.5983156345195135,1.3195638780876877,1.4339796192714769,1.5151681789650957,1.4220819817171364,1.395703068438541,1.390496522790638,1.3932669049251134,1.497043270478323,1.5577108613262174
1.3945700820745144,1.343190798975988,1.47217930354469,1.4427309231639336,1.545231792228593,1.5215640499442724,1.623098083917372,1.5261522180694238,1.655500614113349,1.7884195423775366,1.823884239295486,1.8060053951519728,1.7454566774011104,1.8314648000239366,1.806130566972894,1.8075805953468638,1.8050854558178706,1.7965414963293485,1.7213063920843321,1.7399237706376622,1.6557627489976356,1.6242686344662585,1.549404537760392,1.422112743930393,1.5491970153894925,1.6323232451949918,1.5877690434213956,1.4425418211904257,1.3593139381328192,1.4870307694084586,1.5927976824846468,1.6031592410050974
1.518824909845132,1.4658166312811451,1.5954595469012005,1.5890931807622322,1.6798530143618857,1.5836557729582286,1.6536550834788775,1.593652526617221,1.7578817873816897,1.7372606322484776,1.7556587399984804,1.7882882205037964,1.742700483901148,1.7940365384864043,1.7516088145857633,1.7583844020523836,1.7675177920542637,1.7585908690538408,1.7194903438607956,1.7613884379611322,1.6554671881667424,1.612062771050644,1.531181509335187,1.416644406652908,1.5254718935935223,1.6399589242945984,1.6090608050646806,1.4157838129464861,1.414228981575255,1.5293997446877836,1.7416293920973018,1.581376355783697
1.5552951824012875,1.4939538890205446,1.6581695690087226,1.752541948499332,1.7757362891576154,1.6170250127223516,1.5989671375698487,1.6670590592416736,1.7698212791745922,1.6524069937574581,1.7070317781091404,1.7682832055288533,1.7379933355263422,1.7721464009028198,1.6644476964244412,1.6694436375183705,1.6967326590350402,1.7419207141651163,1.7731981664507388,1.8002122804591176,1.7787480618409302,1.7752062094494787,1.7549831890945329,1.3666065089510506,1.5310020755859501,1.6123318859911835,1.646394221502826,1.4224066250422356,1.4702363094116868,1.591181463461626,1.7904510112196015,1.5645318090931837
1.537800782300191,1.472680418785452,1.570460828806149,1.6519929850741484,1.7392495777607013,1.5784558678101792,1.6479118062397224,1.5842468484910885,1.7539457144284178,1.69001093563762,1.7476452191886522,1.7937381300987998,1.7910674241785507,1.781227749756794,1.7050798609738007,1.6529401877068397,1.7169734086238497,1.7977840936330434,1.8013658628898128,1.805986036819334,1.8219096127451138,1.7708626109183785,1.7929161226148156,1.3749413489913702,1.6373680007586067,1.7335238344135615,1.6306523451367088,1.4560806285979537,1.5575600884403742,1.672613141002752,1.7547414684439842,1.586532718304576
1.5111895711683963,1.4433748725112858,1.5102636865732337,1.5543013735595304,1.6929579638117251,1.5116942265327697,1.6452515368519922,1.5654122458366164,1.8010329583344442,1.7861459731146794,1.8131420957201694,1.8626996042922208,1.8500972493997117,1.8659394999324823,1.7891695545499107,1.754437940652596,1.8213902299269964,1.8851876236002878,1.8703867566787602,1.819793404612634,1.806624388938348,1.7789401932412936,1.6786631890594714,1.3818129853604195,1.6058466928323052,1.6660931016599085,1.5464819725290335,1.4939032075264336,1.496312839116442,1.6183443088999525,1.6837669615117095,1.6655984813547715
