Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2958648561562383,1.341189206509761,1.4990128207923787,1.4250594791134525,1.41926894261034,1.5525452537905873,1.5903304535700569,1.5104855988466919,1.5419023925016917,1.5164864547802162,1.55467141294789,1.5671864154163622,1.5524916967382134,1.572930325762801,1.5475581169067631,1.6157633153671658,1.5530053805745518,1.609862582305336,1.5412157839881742,1.554279006211885,1.3387563217096576,1.482558395949599,1.3572024709574322,1.2331743360716279,1.3635497003010715,1.4426324879465997,1.4147438442615006,1.3012611648529115,1.3856960543953076,1.3918366722261695,1.4659035667821796,1.5467916864374711
1.378619866539934,1.3533505642614507,1.4465816017746176,1.4298620691495147,1.4447222654736513,1.42031182436758,1.5711810819815912,1.4867902830400022,1.462581841364904,1.5206298980160968,1.49707016901351,1.5085084634797816,1.536049842155583,1.5131393162441689,1.4532515330057838,1.5530665380956357,1.4647047256033583,1.5135294817145732,1.496778745805663,1.4871698735613825,1.3254483771071606,1.5277527166069664,1.4023561484404572,1.246904286816853,1.371254632320207,1.4904946593576605,1.457739583574993,1.4114843906139163,1.4258491803824136,1.4360799390890289,1.4333695724905426,1.5726250175313248
1.4034917516155148,1.3592560739622952,1.5299262700146168,1.4547809667160823,1.5174903012765526,1.4310206383129007,1.6444140897786048,1.5810234143671353,1.5724519528418612,1.6360432726642986,1.6121439227295598,1.6435985607130326,1.626708045020231,1.6673037014727854,1.61250713263637,1.6040025075012752,1.6148372076983224,1.6064218340003575,1.5962159512691476,1.5870728692341618,1.5640115846903524,1.5900118513666759,1.5760180723611767,1.4849006841224588,1.5015381890215882,1.5584541943953487,1.5082724558652771,1.562809936687863,1.496707263800861,1.5026400832850701,1.5433950736087407,1.591450698538302
1.4848512532222427,1.4827623973821205,1.507059461764568,1.5602797479383876,1.6487403050823475,1.5262118872280164,1.640198898707503,1.5686226956724996,1.6339814343277625,1.6120031460785527,1.5968918078087377,1.6588706260390504,1.6072867461538072,1.670928532889915,1.5915715387946476,1.5884479466687784,1.6310698505546208,1.592051476230577,1.6375461182813251,1.6465404690243535,1.6228730868775854,1.6372225842830075,1.5965649337263967,1.5827000894291503,1.5240700779959022,1.5811242835191162,1.5730882570108828,1.576254072868295,1.5506265098208114,1.5791573302989699,1.6339240982822767,1.5421748348844653
1.5975014977078827,1.5867997449581066,1.4292010838447338,1.6461461902333085,1.727041050974248,1.3963248226336593,1.6125474318823967,1.5602639740235444,1.7324906082232079,1.5953947734643812,1.6415336316839877,1.7624072703807818,1.7510707005470305,1.779813640595205,1.674929193906856,1.5712510943663403,1.6635684109662818,1.7207516185680798,1.7621332853288914,1.731289412143757,1.6843509909815912,1.715901582530827,1.6176270766081295,1.6134342545308642,1.5307930793497355,1.6348932973501886,1.6690177798838692,1.6708449420089666,1.6526786862581726,1.68558132634521,1.726277912850654,1.5613367642971754
1.6181048573961976,1.5339924697978524,1.3800444196212165,1.5090134461395184,1.6776000802587918,1.3184513477012276,1.3527744764567915,1.3443398207179678,1.7520943428552669,1.3925590954736202,1.6294478982632687,1.7873950094036626,1.7443702798261653,1.7944300318405324,1.7634620475547318,1.6661928396799524,1.7235864330431074,1.8062290151944518,1.7837787491461585,1.7347310683379062,1.688684923823081,1.6838174457000572,1.6607666619754748,1.5796703296887877,1.5959050911101242,1.6917609863182987,1.7275258970417553,1.7080276711696127,1.711196868199822,1.6927078614028284,1.7669257015191226,1.4694202851451164
1.479271766312977,1.3934812002913146,1.3114919917766772,1.383349458742371,1.556284791137737,1.2229463596471295,1.2688549704117897,1.3100845109916701,1.6666576239016404,1.2851446012562582,1.483960317980602,1.7213375315161368,1.6807711124101643,1.7588417029608847,1.683884495693184,1.6393093174738032,1.6334038999379332,1.7435056580662185,1.7246329524823112,1.6217532596588888,1.6099960333687429,1.604018971004582,1.559902079876253,1.4813009791389775,1.5055859116534704,1.5756634981216922,1.6082940156546106,1.5910799656753478,1.5951036527016158,1.5400889597593672,1.6521508101388316,1.4059522196420626
1.317245200747507,1.298411716700182,1.3061880900567446,1.31498182887378,1.4762619871978724,1.1846239760384485,1.2710859146626112,1.2872858766030582,1.5854263196473064,1.2817799599254012,1.4720806392777255,1.6293243066448515,1.5809975069856825,1.687552718604725,1.5297632653535629,1.5429946164699424,1.4792882016774698,1.5565940076892497,1.4888545408224154,1.4993191077884989,1.406934091382781,1.420910190689,1.3525244512208285,1.3735299119277322,1.4044073206407246,1.4768625371331041,1.4827661139068071,1.479421222850448,1.4434735669758014,1.3836312589028095,1.5359634391265702,1.3909511860269526
1.4778870708404284,1.503015249523554,1.6189158127616026,1.573048708255219,1.582858228323337,1.364770816302238,1.459730816278649,1.5269319897260272,1.6948119420057413,1.5744977249717718,1.6529445061839199,1.6998286593189176,1.70809603840501,1.7230223176880133,1.653734172241298,1.5308336909624414,1.6031504950817541,1.6702686502870128,1.6921588873793203,1.7016860875997653,1.6262269684287318,1.6479254321916204,1.5387093186396354,1.4816403107698985,1.436506309338817,1.5787437710623085,1.5460965335239996,1.5050107440289304,1.5413851538895764,1.566744797433396,1.5922981863670191,1.5346148716328065
1.4608971235231232,1.5464232013343664,1.5236808608126433,1.5934844975790061,1.6216709558761635,1.5950218936340355,1.6140402450991274,1.589977720011248,1.7476067601950465,1.7040228601147298,1.7037541018204816,1.7664084305999987,1.7979193050925653,1.744563977042847,1.6633099965771547,1.632071967536796,1.6039625386564689,1.7151796999860438,1.710278884005328,1.6703545165100508,1.6187546192348046,1.685024952381768,1.6155219543059463,1.497024714439574,1.5055711454474363,1.6377056274538082,1.5799086246572,1.5559449237243337,1.5662300014835842,1.5801247345723468,1.643232941891827,1.6221523986290975
1.3829653958553345,1.4021544637517993,1.455914477221373,1.5167103541975815,1.6156855859074857,1.5689180785287662,1.6240247885216568,1.5598434150567326,1.6845198068942882,1.6873975099240826,1.7311476278378874,1.6613309094375326,1.6738256269621516,1.7419916526360983,1.7144799372096764,1.67128557458668,1.6460315770200271,1.691669705980338,1.5663972192956477,1.5865305034944872,1.501377075198882,1.5934479761632006,1.5552850046057505,1.5044134229007273,1.499909821479536,1.6537019165282099,1.561910213450797,1.5225349241167978,1.5085409796508875,1.517160123918994,1.6363688854882055,1.6357197247604705
1.3657613472466603,1.358739894918089,1.458732518926749,1.5448012621871983,1.6341661663874856,1.5119911205521486,1.5740919321113458,1.5666286157925682,1.595768274393134,1.5267865568489807,1.6753513313979593,1.6114486157047967,1.5876774076675235,1.605431374909007,1.5672721607756936,1.571316573153842,1.4898229777894476,1.6222662978687277,1.5257537079437984,1.5813469448802264,1.5279630187752888,1.5098516981768624,1.4456628853253366,1.5648022823055947,1.5259679204163432,1.5627379212837822,1.5199536826870585,1.4703728555119,1.4809557843526322,1.5096295882084168,1.5521447821207126,1.5450759621547818
1.3249907958229106,1.3322440637944826,1.4632954473943713,1.4227939603374762,1.5740685247296415,1.48263393182935,1.5923688266277176,1.525911994967234,1.4919179490850238,1.507393614291326,1.5369840946806705,1.527581663246225,1.470308749035856,1.404970791541627,1.3590166062031586,1.4667373057072042,1.3590883993011276,1.4965598917909113,1.4749726325470847,1.4980499034191794,1.4601285184630544,1.447922268881143,1.4609555927568274,1.5903109126853177,1.5141160020197313,1.5324656953925544,1.531350532976202,1.5329431226202062,1.464586300649127,1.4524222471716353,1.5280272667522292,1.5191498818407692
1.26836422815997,1.32326712383347,1.4963821010378158,1.3913881803715342,1.4839362234031765,1.3620276770448294,1.6378357763308742,1.610483746605345,1.4861140613826576,1.6161027568409516,1.5987506889555512,1.5311318692234566,1.493481232249192,1.4756471172200174,1.3869190996401737,1.426224261029884,1.3722510397891992,1.4588909392571017,1.4937768652240868,1.4392371415434873,1.4373875200356978,1.4958060056845874,1.5398091321551803,1.483023153174458,1.5388890239312172,1.5654658607880119,1.4690437726819827,1.5009307438122304,1.4388544280106768,1.3548323503026067,1.472646210191089,1.5815108861935576
1.2415586560612992,1.3217625636880812,1.4187266107858598,1.350689233927773,1.4254822970001215,1.3199092924595313,1.5519299492280605,1.5964199774556627,1.5329429492715911,1.573841203673513,1.5892268642340812,1.6140998734797256,1.556341786102655,1.484157565339241,1.385521890764685,1.4481593379776698,1.45427702745958,1.508563707333766,1.5537891350748958,1.5011779131345009,1.5221926794704417,1.5116940971349007,1.515865222679454,1.5164109954921987,1.492765281040901,1.4903915186569765,1.4326354493365883,1.5312903735155892,1.3837980454930447,1.3729181045470809,1.4068052139274008,1.6254158098601315
1.295269776491538,1.3489566120582868,1.3711070378989199,1.338570238429409,1.4781003038813563,1.1747352938891815,1.3556349803694778,1.4484626802915934,1.54398921265072,1.3580525133879042,1.4902240255744859,1.616553299887121,1.5291488828993742,1.5491046671021929,1.4314181995860042,1.4731786352570888,1.4050740404106856,1.4756047342789202,1.4747548907419081,1.5230389323979838,1.457243186138241,1.3938387684596563,1.3191471380429654,1.5483172646810535,1.3040762207716659,1.309907766872216,1.34152972285071,1.4167524645403249,1.3268185463082267,1.3529197839194294,1.408641027187152,1.2663568635532911
1.367409137133091,1.3979972963950773,1.337246185211501,1.4191831849272916,1.4593840134098308,1.1997798374221642,1.3246672679028284,1.3428098665872785,1.5083904517633693,1.3407666566635583,1.4003826835474436,1.5589241009802504,1.498004828360799,1.5114217957745961,1.426966428555866,1.5094294560696324,1.4631143474754287,1.5045771235287593,1.4869500720431124,1.4601039988346924,1.4066855449812707,1.4179557440801343,1.351121707077597,1.4954594844437141,1.3528398572911362,1.3893764879801407,1.412318236443827,1.4125650533019847,1.3863818337465623,1.3892341903678345,1.4547462487660765,1.3401941810593814
1.3923835822178454,1.4125277393143283,1.3698697911008355,1.4932765145150553,1.461026685355072,1.3008763749948244,1.4104286728141737,1.4265444699839849,1.546089571827909,1.4922209212990187,1.4661390246026664,1.5781856913339303,1.4961614090004687,1.4936384966978058,1.3867728478419692,1.5001053442180186,1.4965135647031982,1.5233136420328306,1.5157279220016755,1.3970620387956478,1.4045606062043432,1.4720152699929185,1.4442630436072919,1.4663319453817578,1.452025923132703,1.547126946398545,1.5193187522701113,1.5129894575161436,1.4915679887916022,1.4853355252139522,1.5451026420641785,1.5243566196039104
1.3568107872670383,1.3842631380838382,1.4478020625250252,1.504812682433697,1.5177877200103373,1.4095929206834374,1.4596840088695249,1.557358236804678,1.5757948601678855,1.518841347869063,1.5099601885555796,1.562331857969717,1.5328531740149125,1.4130929436776063,1.3146548401473874,1.4240091463774431,1.443688252663584,1.5585263408573777,1.5489815381940046,1.3883535600113202,1.387169337540872,1.5026798607615939,1.4342395426480892,1.423066925515791,1.3769567100175548,1.529715891537703,1.4383236464499123,1.5260267694290717,1.4770219856793425,1.4426333682060903,1.5360327662696636,1.546933332092769
1.3254868899860708,1.3753659203237605,1.4003249634593447,1.4206908852468851,1.5012341943930456,1.3508135361843099,1.4273638787316993,1.5257893826984577,1.5718741545327046,1.5105246466041058,1.4481191344739548,1.4989510680726452,1.4667322113830046,1.3514440110331971,1.232962334250252,1.327959400053677,1.3118744748487123,1.458191724756241,1.4823169785612103,1.332767435756972,1.329816385365125,1.468127888845587,1.3965182702854368,1.3485962536184302,1.3357089803187887,1.4872046255572413,1.3770093521111215,1.4410959373315746,1.451368524109075,1.4544873514195658,1.5206115520346268,1.534979973969357
1.3158692876924611,1.3491684698503743,1.355086437057866,1.3711600330726064,1.4765755652901316,1.3146483957047554,1.3707435083901547,1.4918586463109158,1.5379152831690694,1.4526103345513017,1.4024051357398777,1.4400362641668762,1.4840441299713665,1.3959756365115505,1.2572493268888503,1.2817344774045214,1.2566081312802468,1.401974757555956,1.4729938081104073,1.3638095169648776,1.3687553320426358,1.514216410650614,1.3646426518563999,1.3929821864266005,1.409765960382447,1.4585393172499181,1.4196245111921555,1.4403686912695617,1.4312677674809722,1.453806776200263,1.4864420586534424,1.5528775257836787
1.3190641057043544,1.367149321900929,1.5204150937864986,1.4474757100662814,1.497495816535264,1.4708819733570249,1.4821966679096652,1.5256652027054332,1.5307775772836185,1.5097879983646758,1.4283405511770983,1.497288205242713,1.5663482202751897,1.4021731154605521,1.3213158411224006,1.3558036059782763,1.3923942992955747,1.5126863539950797,1.568908079054992,1.5123557220391237,1.4508473458364692,1.5544202266506775,1.4134467809197016,1.4059209346109982,1.3409833068928427,1.4453210649330135,1.4690125035502446,1.448226125222504,1.468179844540215,1.446694328116489,1.504561742768613,1.537555247854851
1.3962489025773126,1.3830740457004265,1.3561461071931415,1.5655212651836172,1.570601391154989,1.3441543614374567,1.5343495586542706,1.4986499452192101,1.6180218332545468,1.5906093611986547,1.4515868530878648,1.5187654881863841,1.5687562242559294,1.4849140923915054,1.415552933225156,1.4190498676006373,1.444344291034772,1.545895706298188,1.5420962106028748,1.4210365037195243,1.4382418891763151,1.5340409185598098,1.4121063256984576,1.4554705012366849,1.3694804310533006,1.4804679325488792,1.446692170980652,1.4346510715143848,1.4599470360514535,1.4885480498145967,1.5465474472714233,1.5119165396346785
1.2164821320371249,1.1455978995519762,1.2508837916239803,1.2199738906269493,1.2805316243907512,1.2257454655292572,1.2307123473987718,1.3341652685149485,1.3937466202421926,1.4045948707937959,1.4894012383882411,1.4817545351546073,1.3601401791450616,1.393242310347537,1.362970904346598,1.4370127903065073,1.4157099559479527,1.4309414874753323,1.4054897021820367,1.3882038236977245,1.3540553591415412,1.3343009859507406,1.317454043033608,1.427305761145349,1.3657555995070625,1.3092610169380186,1.2659078033496465,1.3862514996167743,1.2476396589574705,1.2338841961864835,1.278861380192468,1.3185609406598044
1.1007696820138329,1.1135817016854352,1.1584818193460684,1.1653247009534602,1.2470438373456005,1.1326406525546544,1.0568680935795942,1.1100159130844667,1.2601407105413889,1.123477087400668,1.402441834481805,1.4062824911530054,1.222398935725472,1.3103403615238316,1.3080780813250388,1.3878012265089805,1.3149638063101137,1.2840076397383042,1.2343781116705468,1.285254343183456,1.2238053486960179,1.1991696661297568,1.210162872522208,1.2682306528643748,1.223642079981654,1.2155572231022118,1.219305778944605,1.1946280401150524,1.1952707926456583,1.1381130027322899,1.201120323622321,1.1777484939701153
1.0963120235869677,1.1314489830295122,1.1871019013693076,1.2052812162336093,1.2865906587275986,1.1000223361963848,1.0819227696324363,1.0883815443920803,1.3266364020018728,1.0696191640873158,1.3804674259877203,1.3645521863342105,1.2576469278165672,1.3203104768117715,1.3039021649699143,1.4368624340898501,1.3022446033114423,1.3243677717398752,1.293804857992901,1.331510069069385,1.325033335542969,1.27106009009575,1.311432561643189,1.121289241716927,1.3417416970746991,1.2506840344732286,1.2982903698548012,1.178316804597021,1.2690875255787737,1.15401497475144,1.205483236616631,1.2418665201644854
1.2869936926111203,1.326194793251363,1.362083294325807,1.4076716875606783,1.4574812237882862,1.3854320494302943,1.4496872630174162,1.482269195683971,1.538360475763703,1.4876264323114705,1.4418507644414191,1.607007993518028,1.5663429838709777,1.5845208142154856,1.4712343073695373,1.4961575480688565,1.421909204335594,1.546595666554559,1.5147007609869663,1.5362763262682895,1.4140484589663,1.467394936896562,1.394639669880293,1.2260701386006938,1.2985174866849092,1.3700206120590241,1.3210602089266144,1.1591293196286838,1.3387533009583612,1.4108197426318072,1.436654008361024,1.5142488152746885
1.286723204616863,1.3513082521051376,1.4678150527173817,1.4454514856846727,1.5053353953627817,1.4993686429358435,1.5168109207633342,1.4685101368678297,1.5879942436866088,1.447912774588808,1.469172674312584,1.6237322799914928,1.6020290895090736,1.5397972977351884,1.4367543776872043,1.2904279606641962,1.3064588153176013,1.437950744934978,1.5066168039956869,1.4847884106378773,1.3798247346205526,1.4556675432183963,1.3088621128949467,1.316473885690957,1.1981081258395199,1.3416939121694111,1.2840590230357267,1.2603803031957967,1.334516440641258,1.4182377423976134,1.4054773363971704,1.4745644758006426
1.338897845310632,1.36904316171042,1.427565327140531,1.4279820842343578,1.5069298521428938,1.381969316186551,1.4892686133902284,1.4726216266203207,1.5350058988740847,1.5243604177833292,1.5947501515032296,1.594109296739694,1.4822810362221106,1.5020350752509006,1.3917507934229276,1.256114994778747,1.3008645574284667,1.4223974548612257,1.5040715528513988,1.3746582557388778,1.4229367184401835,1.4936168513680226,1.408992259300489,1.385383928709866,1.3719442800092738,1.4830785399614073,1.4449606301137545,1.4369696013569473,1.4648549415311367,1.5320651860237582,1.5398348660179833,1.5480388783249293
1.4398809746469974,1.3890715379075353,1.4219956787674324,1.417840962279563,1.4948881828415819,1.3747717875405194,1.3904023221997772,1.4578409306522675,1.5088543365048446,1.4872342363619984,1.5243698628527385,1.5724612504721132,1.5163932308801242,1.4828076155893335,1.402876885501554,1.4325278129183843,1.3771496024776326,1.4370455486073082,1.481520939568039,1.371014936151392,1.452687071287517,1.5162997173799677,1.455415223679938,1.40389860562432,1.421271463557412,1.4882761051373934,1.4608250119988009,1.4951806151884572,1.3875662449150672,1.4435218766442863,1.500676961274433,1.4976116812039253
1.2564755030626287,1.100460903850877,1.1725835895394165,1.1024412982541534,1.3684042036982325,1.1949836939443967,1.1435891142020989,1.32794967786588,1.3627249108094934,1.2401049030564386,1.3438464759752418,1.4376947073436628,1.3364577626364629,1.3244215879666401,1.2865381585814561,1.4248333976519543,1.3858661650937807,1.370949999703763,1.3173407454207735,1.3130720933065037,1.2883256222217907,1.3307101196212254,1.3012925500110772,1.3848226279823947,1.348921230327333,1.4103241112250626,1.4337680260619639,1.4068516124086636,1.3997731662601605,1.3460657329032695,1.4004298009078509,1.3015451264691176
1.1891082931185937,1.1387158325042042,1.1191669933925832,1.1345627564916925,1.2489856304099867,1.1575918838304367,1.1149603073138206,1.1726099506703866,1.2547024527866089,1.1871799276517485,1.2502724796503086,1.374818651879351,1.218619067419691,1.258359135631909,1.2788441162796278,1.3448343769766808,1.303116138767272,1.2899691188330449,1.2307438589652833,1.2685845726193075,1.1941845608063093,1.1993132117452068,1.1781906251760972,1.3457025543909915,1.1806838537225057,1.2345249031280716,1.1935101655037517,1.201618846743733,1.2156388925660284,1.2137089793049871,1.2829812828787928,1.2075260193545436
1.2038134089675392,1.144010474499974,1.115636274081956,1.1609886447415625,1.2887533018526947,1.178141001093821,1.1054546633646924,1.2058987959735463,1.2982807213178686,1.2178175605859751,1.3073391958284744,1.389006562108401,1.2746229199738064,1.301469278199518,1.3098470503693664,1.3628918060446715,1.278151556904828,1.338558847282945,1.3244812527465584,1.3265647526177975,1.2808966491950222,1.2626615464381734,1.3139908758003849,1.343943229521905,1.311683345688504,1.304749814183929,1.2724299711213327,1.2023476767569516,1.283788865800189,1.2627744028846852,1.3136673062095634,1.2479785783073867
1.3574382898587032,1.4180167469242184,1.5386199848598947,1.5376197577071054,1.6037262370922123,1.47073213965691,1.5390968337900217,1.5851747482530392,1.4786063092005182,1.5794475232136547,1.6059735040215717,1.5647640018314917,1.556323643314488,1.5772135135116272,1.4959665667017885,1.5631555890850835,1.3682131791115715,1.5088334735785176,1.5719906979893417,1.4780355254589095,1.4145835453671678,1.5673411342765362,1.4664266496935188,1.3591110991333963,1.3362818667242702,1.4423137637913828,1.3721710070312199,1.24204687270696,1.381498355681564,1.3977947776070572,1.455903210195981,1.5269750732692156
1.4764550366012674,1.5064497397383716,1.5715884988657793,1.5925124474175036,1.5950515541467434,1.3629781649917116,1.5096891721085905,1.592996471734081,1.5743173835503936,1.5834420989102367,1.577170621016982,1.644646170392687,1.6040085551615737,1.616101618055562,1.6188383650400344,1.5872467022759582,1.4864072451687171,1.6324402236003117,1.6650830001858925,1.656011680169466,1.657865363594084,1.6863701719612223,1.6146311726254197,1.6270652926289242,1.4489008988251335,1.597281236046869,1.507311716813221,1.5232843418526851,1.521061341299866,1.5442592532368007,1.587521826739188,1.6011912088708864
1.49213960717589,1.5054115393828866,1.5691532372736234,1.5515698869634222,1.592049615055192,1.3080305408741661,1.5351318216014689,1.5377027254118747,1.6418815663015596,1.5274470880072777,1.5718497307377846,1.6536639497459917,1.6208979436026092,1.6161046189364014,1.5869833941173657,1.6045504251719223,1.5195077128947305,1.6069221418308355,1.6407146495911218,1.6869468875193772,1.6724567197495734,1.6401367663500233,1.65284237869271,1.682347380998003,1.540059128727271,1.5971514216253828,1.5650697845854153,1.6406268512574584,1.5676132127212494,1.5769769268278335,1.6018954004483972,1.5029715409132327
1.3695355660432513,1.3834173978276691,1.5631856882115829,1.4002594781960749,1.4854825002385028,1.489941925155591,1.6180937208708261,1.6148188629898594,1.5981484255906657,1.6062581203879407,1.6265026131884333,1.5877688778138792,1.6282296296640864,1.618428371212483,1.6113215421347353,1.573845431850688,1.427728476738197,1.5791099703938243,1.6685173359775802,1.5975607832037748,1.630680600537476,1.675054491925809,1.674323292007489,1.4722822662894652,1.3660487099863787,1.6384284502910642,1.4640596740955354,1.4847837820967982,1.4804824304588797,1.4461066357664132,1.5401435722927952,1.6107908993306475
1.299937712306006,1.3285578071343096,1.4513948142733704,1.3691099658046753,1.4676468174323865,1.5124432847424838,1.6139802789961364,1.5866004224481762,1.5362973559880744,1.574532511559882,1.6057160849183327,1.6399873187889056,1.5903151593982157,1.668614950386066,1.676693146528363,1.6211035485013554,1.5617241902986316,1.6432338151859371,1.642830710647205,1.6715574932909705,1.602730605680152,1.5825099716260604,1.5654556040931038,1.5087547083701252,1.43933938712181,1.5722203522577831,1.4766119150328427,1.4857542275364684,1.4386084417835592,1.3915932789288503,1.4839275061716735,1.5641683511373914
1.2312736874272576,1.2922933760064028,1.3676396278753584,1.366982990197922,1.413960895009121,1.3131479139583866,1.2780405536350983,1.2603762282298148,1.3989262927878043,1.252184604391141,1.5162792317641607,1.5309146978851045,1.4148996487514138,1.513870257698893,1.4797815529016423,1.4432342419947612,1.4548668609849853,1.4687584496322763,1.440639408377361,1.5007847715124953,1.4404407351223543,1.3748535182144863,1.4174887052264686,1.3035744747123226,1.3883293523825997,1.385828373815015,1.4083128600702164,1.3536957729036543,1.3644854648796216,1.2773460490688533,1.3253840223897309,1.3198418473183666
1.257115581727815,1.3310572108813645,1.3773101330232562,1.375940216588724,1.503221211330757,1.282883146727277,1.303713136941266,1.242740866590171,1.4294962322315368,1.2842718210369775,1.4799137920184178,1.5193407855256809,1.3402484406287676,1.4228731564983876,1.38173914720533,1.4133428174874374,1.3744505815574526,1.3544163107275764,1.3398795672060222,1.3848598489185984,1.332308992660249,1.3029987329386277,1.3494898354860072,1.2760338553656876,1.3583433904677762,1.3410464639941577,1.3827318116262017,1.2698819271069632,1.3426826698932555,1.2665778754599826,1.3387015412815373,1.276448725799738
1.3057969784965913,1.4239952292376752,1.5266277998943172,1.499561671254642,1.6032167818594898,1.2911966051630313,1.5472717997266325,1.5081023774565847,1.617270473148711,1.6289116252268825,1.6347660993692144,1.661771856741859,1.51550391701627,1.6337932528495174,1.5778014656460788,1.6227413689987067,1.489319186370494,1.5970479606009147,1.5326585298874793,1.5406962752841495,1.4343373664653198,1.485821780520741,1.430951913669461,1.420827840159593,1.2453006986791422,1.5110614333349428,1.4345298478825501,1.280626524565327,1.452332044989253,1.406438095160602,1.549309099623045,1.570008948401674
1.4592882946325538,1.5284745815776706,1.639136028618193,1.6087101291922121,1.646078341497045,1.6234708643277629,1.6117917632371117,1.5764569812014022,1.691443583401077,1.638889673077855,1.6353800504342277,1.6823608793657507,1.6442139636508222,1.6477418049328982,1.609337694372624,1.6356147656964084,1.5661694882049568,1.6637334133549788,1.6244336186508948,1.6594521995380502,1.5424703260524257,1.5819080020386795,1.4836026210002495,1.444033131692862,1.2485833503082138,1.4863831317822684,1.3971788245884,1.3366571352806134,1.434705903042754,1.4836763966475055,1.5772481582289843,1.565221226163998
1.4652856612042533,1.4593762864419073,1.5070654449342025,1.5152461412618998,1.5620775181259208,1.5343805050159296,1.6000815410165865,1.579075208777859,1.6594714763743195,1.6169529147893942,1.6063993231433764,1.6778761032185732,1.6269834770454166,1.6310611722818602,1.5947290251660626,1.6315544906380348,1.6268666806843628,1.6867293070129954,1.6074793188106526,1.6661151015651037,1.5030558126454394,1.5895940901545431,1.4792484804139068,1.4538471240688802,1.350445508080388,1.4803186773847805,1.4499790550371094,1.4297133740239738,1.4451097179951262,1.4594593346267568,1.5136642793257848,1.547378748396644
1.4989190205739362,1.505849592985914,1.460559177693117,1.5461382859696655,1.564935193916738,1.5569551850174657,1.6371200293397323,1.5780787396649403,1.576451675911117,1.5786139009568911,1.5782787541261478,1.5496920845431599,1.600909494958936,1.512579081208241,1.5219751529192107,1.538665784051349,1.5048660404219698,1.5349924277921076,1.538445120208844,1.5652719442713208,1.4651924042538118,1.5691143813350517,1.4910562785470016,1.401696249657239,1.3454926267933245,1.4677928681186465,1.4494072005891765,1.4382580212620533,1.4877846822795158,1.5135160004001202,1.5265026146542584,1.6028315473794996
1.5123349046815322,1.5489002975113493,1.5475724578326453,1.600545278553354,1.6023889486787435,1.650258232312716,1.679424100404718,1.5528268269852277,1.6271937825504124,1.6038194324132167,1.602136804575655,1.607388760709547,1.6465117381015815,1.5752203373816107,1.5259599251676133,1.5545341555333145,1.4832966119952533,1.6198741233197993,1.6003408713272662,1.6114719021695747,1.5140723960871936,1.6133494327447178,1.573744218408517,1.4658149421914644,1.3378645501510091,1.4805167849207685,1.4644223974525494,1.4681024351534402,1.4892291840478635,1.534075276793068,1.5251830531160313,1.5932247127090122
1.4877173947359505,1.4795144727450251,1.6146903129127534,1.5304913363051862,1.5507119592102736,1.6736143955944942,1.6189537679349608,1.574275979688456,1.5226088336240886,1.622508652355679,1.4815298187827395,1.6136856404851976,1.5782656903990293,1.5559303542052896,1.551432381886648,1.5780168146095956,1.4929031246189253,1.617457012780065,1.5710045450007648,1.5697965209869134,1.5464990705188613,1.5576949258858175,1.575032560115118,1.5366904114756084,1.3968143555723345,1.5241420661363807,1.4780490272500255,1.5596562855992726,1.4382074268678928,1.4628619343796674,1.5180575943515313,1.596710689436058
1.3457312114264084,1.369769952544034,1.593839509618807,1.4419147239451637,1.5122941449071832,1.5604823479563157,1.626167074085318,1.562980898126961,1.566112718796776,1.6248032715607306,1.5776697055344107,1.6001853559769357,1.6415968833600858,1.5621431307982534,1.5376180271426252,1.5406965379840831,1.5224803341082194,1.6229232712116501,1.6551816296525939,1.6030701973964452,1.6637461343243918,1.624626537921873,1.672976420415325,1.6753393465258573,1.6055924621554238,1.5294510078176746,1.5751083290032146,1.628498056431003,1.4910853786811125,1.4849432086579877,1.5253406393356848,1.5436671634312593
1.315952438148296,1.354232749322807,1.440207982184576,1.4409380047752418,1.6206768014641757,1.3285742617768257,1.421980500349072,1.511986426157814,1.5699440987085451,1.5818570189819392,1.5569844187783444,1.6083583936006323,1.603526221833616,1.605808649572618,1.5657434905439418,1.490937971482244,1.5344066364282731,1.651287999177133,1.647819959975808,1.6270391230038066,1.6510834724982082,1.621639394919814,1.650434693589156,1.669071377735772,1.598291333097761,1.6055294507288682,1.606738555296062,1.616071729065396,1.553769860868284,1.5586504362077762,1.6154424805577987,1.5677500523295005
1.365181230107593,1.4701139988263177,1.3694391721934305,1.4954099368608889,1.7911655805601954,1.291820901584705,1.2095877241697097,1.5038484297884356,1.7316448614494997,1.6005058245132862,1.5673576771951347,1.760105335155472,1.5470021732629997,1.7060866719401726,1.602839393299543,1.49980229397326,1.4771818276312885,1.597596779121146,1.6015194318114143,1.5566028466856192,1.5800339122855753,1.5608572263821099,1.5909997657383113,1.5301610555876137,1.4531589278485908,1.683413141397921,1.6580709115251206,1.5221228160450782,1.6460725841796775,1.6106791084598941,1.7542857536326524,1.6487728376798085
