Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3351547473902892,1.4710785000406532,1.4454174538615434,1.5385144739990892,1.5135701617436037,1.568621907831562,1.6107830378896804,1.534874703905806,1.5670208893131967,1.5923535197348202,1.6374310639567058,1.6696298241609173,1.6700450917632594,1.6202839917751901,1.6757545190090035,1.7064345391270848,1.6668631633873372,1.629498276904257,1.6457305146851753,1.582478785116857,1.5656494188843542,1.6352076779115077,1.6068278368469393,1.596872333501395,1.5689506430989335,1.551215706420353,1.5513341212200351,1.5083838799556972,1.4681488172904398,1.5933587756683207,1.5109767889848562,1.59162697274886
1.2650348329732137,1.5536612342564793,1.4252715730274768,1.5945162412756808,1.3995488912819434,1.594250086523275,1.5669401380748391,1.5266655704581196,1.5111567088391193,1.5706655766521938,1.5043278422543562,1.5736312813104685,1.5680713635006578,1.5557643185701207,1.5441114268106202,1.529954535683662,1.526624569375225,1.498633475182012,1.5532273670421652,1.5710794700305817,1.5031511412973948,1.5347971094264736,1.6413985371282223,1.599464726343187,1.5981525577130329,1.6073866545764972,1.5566022744824262,1.65372007545105,1.4744290125561226,1.645381504345358,1.558852059615996,1.5266384368305865
1.3156754513583397,1.4543920283343021,1.4995558535496503,1.5320963464327262,1.3761717790503312,1.5609504155915126,1.6011958467670602,1.5025107108033207,1.455995285362954,1.5570278495441314,1.5278582232038305,1.543462369527339,1.4839637362105813,1.5239607879949977,1.5825996584834439,1.6038117085117993,1.566914851990764,1.558626177441585,1.5659817638582416,1.6730198486453067,1.5704154722578834,1.4917719526275504,1.5863113680035332,1.6274500806771641,1.5757752066850765,1.5558870120189743,1.434932054975931,1.6141269123459527,1.4265913530838803,1.6270268858612533,1.4842837061788055,1.484157676446711
1.3553948565073144,1.4521156549297431,1.4298992885323774,1.4976153264139205,1.4887486683114077,1.5309785001313723,1.6390766166206,1.5920592861944725,1.540918524501487,1.57376942544889,1.6056396228131584,1.553299280182331,1.528772470943758,1.5680699928746735,1.5934017728516157,1.621675783872768,1.6094984712143245,1.6056603745193396,1.6170950568900082,1.7104057426408108,1.7109358285863456,1.53646916378453,1.5973220865523026,1.7164975170093775,1.5989002608059677,1.5685908290824613,1.4976100640400185,1.590218909518802,1.445075366776545,1.5995164381319562,1.5175012680032645,1.5816713323097011
1.3057009748660986,1.5277443900654628,1.404816963490847,1.5246570109932156,1.526811084385689,1.5281958935531872,1.6391727283655044,1.5609758494071528,1.5429161660605453,1.6418421337264058,1.6232690840614123,1.6054579393287574,1.5681995991318918,1.6142190249040933,1.5921859163499337,1.590294375640378,1.5895738662530539,1.586047964231601,1.6244488761159226,1.6558873001884524,1.6831243771803177,1.6072021332563724,1.5903405616446178,1.6842956318080844,1.6146892266114001,1.5839079200257062,1.552335293081724,1.6313441119219811,1.4596126576985038,1.5786919959642614,1.5634681894401568,1.5719863955972933
1.36332373859095,1.541175150240021,1.456335781104996,1.562183911370555,1.4826346527183025,1.6121199035589644,1.5470499844350325,1.5190065623537121,1.5527306801708924,1.5696274875608063,1.5300721605611063,1.545449999136068,1.5817184440140653,1.5464198886693898,1.4797647298353565,1.524748071618488,1.5980832491416463,1.6249802041498125,1.6730047927449028,1.6689147917091764,1.663858616932811,1.6372256466487876,1.6115522009716705,1.7184098383217488,1.609552394822196,1.5351504227274646,1.529202980041316,1.646756875520236,1.4968869876019293,1.6236823231538984,1.5275616087563741,1.5530180870082264
1.4908369079864532,1.6564707875141875,1.6548283653259726,1.6620667265634597,1.4742019517948428,1.7902001546430182,1.798926226073544,1.561512829089611,1.6729189061367067,1.690865337919378,1.694606913380628,1.5716792648596631,1.6777233859752754,1.5400963562572758,1.5778576836263785,1.6128690603627338,1.6063920047298346,1.6408785291381296,1.7298528233699098,1.717809471356435,1.7391848863567516,1.746559917163504,1.6983402122066338,1.7334287576674912,1.682140738767946,1.6663632339920809,1.6421505186572392,1.6868369276111408,1.6409105233030739,1.693209113183405,1.6345141806477221,1.7418310243780886
1.4318383658111837,1.6614849424477451,1.6677419681415262,1.7162174270511255,1.4993748090923247,1.78247492664193,1.8298439547797976,1.5680461421601062,1.7306371967853258,1.7170027502803114,1.7290004809728874,1.6405203720991826,1.774600446985799,1.5834553675917955,1.6465050059658188,1.6850958434660073,1.6666602081806465,1.7043860733304865,1.8065329940281465,1.778310913746357,1.7747199321888087,1.804856425333274,1.692176541314358,1.762520995143565,1.715638935014266,1.6339297071411198,1.662269329646602,1.7109839549450243,1.6946769988013641,1.760547756395653,1.6826934401020284,1.73502985076108
1.3295035445105856,1.5342392397514912,1.4493199279743665,1.4878617552786846,1.397214485272117,1.5275285552674578,1.6056818615118325,1.548553532275689,1.4936652558699701,1.6348815570529416,1.586766015956606,1.5864534784676425,1.46797780561704,1.5495301329849807,1.563751683373711,1.531421608486728,1.5684637279824047,1.4685995504689873,1.579637941955393,1.6281600767754252,1.5963307790512828,1.5107060334775457,1.5827010779901898,1.6424674678081046,1.7008349960315994,1.6146947249880386,1.6185801276619218,1.6656495570403285,1.5786980761338163,1.6696227794883338,1.5961533031256516,1.5422449947822963
1.4054581731628608,1.5521800195130193,1.404105709653884,1.5277607397108017,1.4242393933492803,1.5182606973591952,1.588680782928673,1.5971125059718145,1.4986453670540532,1.6106324585338885,1.583350115631047,1.553995063804532,1.5173871358947453,1.527114781662182,1.5788085036826938,1.5455340883387143,1.5633446743638573,1.5648992198891452,1.592620400255565,1.6462532709086828,1.609300425683206,1.5497615260251236,1.5579000269217047,1.6784885219265284,1.7077580731725766,1.6689118579373312,1.612655906223009,1.6929641347094169,1.5895768508882737,1.710405052887991,1.625233675526762,1.6234326342030483
1.3716749448257708,1.5396359623998335,1.456682801202941,1.577469572690393,1.4972009453899076,1.557469072740478,1.5510472678803895,1.5569441952191911,1.578910224751519,1.620656830817517,1.5766886338605277,1.6052475875368617,1.5632208454741892,1.5145442825213946,1.5350630832493315,1.574652493301683,1.578900060811108,1.6026299608928778,1.5784877120870136,1.659949336057848,1.6344672288018796,1.5703013156969325,1.5255968555780657,1.6603626366744442,1.6806548698160266,1.7325924833035444,1.632636664479427,1.6686618488752503,1.6128746830553455,1.7221153875065978,1.7170219075077355,1.6614764464060428
1.321507494181518,1.529901528098507,1.3784895673328543,1.5243403957352737,1.5089871386291516,1.5396778505731017,1.5049034140571766,1.52052760104888,1.5990292191642657,1.6425231054086704,1.5692473716376067,1.5708596881606824,1.5263194847917043,1.6005359114870639,1.5074188533170632,1.6175459930301477,1.587726311406791,1.5367688117839726,1.505467590145117,1.680766515365218,1.6371288052364872,1.4777523620302269,1.5361882257378225,1.7310231335378476,1.6842515779354865,1.581836581158055,1.5840439567976452,1.638946573792331,1.5160183702637053,1.6706747771661832,1.6305669497514241,1.5242226891473922
1.3464784879566605,1.5677775108726397,1.448093571788631,1.4556081825549334,1.4971829374970473,1.580447686335264,1.635485478216705,1.4725447963004283,1.4834412947329052,1.5459414206180508,1.5831030592090964,1.4945593706070168,1.4689746951578064,1.5796744058694419,1.5678484810463884,1.6002360222806182,1.5572010818755884,1.548013835803667,1.5303688216884854,1.6683712854292123,1.6179378230272454,1.5058863684024435,1.5834304877940117,1.677388453091109,1.6273459443862397,1.5118575162081025,1.5237013175796115,1.5703400438170005,1.438435987499633,1.6000321830785433,1.4732380255466844,1.4972845237785988
1.4047266772612528,1.6142106048702287,1.5385851947124018,1.678420257463675,1.5157253977635297,1.7177923607012957,1.7438933742084426,1.537031869824926,1.5021914932609735,1.551664147172849,1.5947802338664143,1.4897081559587628,1.5471004398928576,1.5607497200898726,1.5896446065338268,1.553587114340254,1.5735039194626743,1.5190194400804748,1.531955710647152,1.6107504039904825,1.530621313930419,1.5303941071767724,1.5115465536434907,1.6510802871329537,1.6183464807651018,1.539600440478524,1.6064191424525487,1.6244346976235131,1.5400758979241658,1.6829933496545493,1.5418555042044453,1.5364343716717632
1.4077693307409662,1.5353213134931432,1.5645240366017807,1.636845348158592,1.539588587026051,1.7033654046706164,1.7401636461316148,1.5469147490385045,1.5231830405458733,1.5896240563461455,1.5979994658550811,1.4953474755634943,1.5805069663783917,1.5391974479640844,1.538469879101356,1.5126920302867388,1.5819042983792404,1.5421530170297182,1.5511900218893262,1.6448457574930326,1.581687363511186,1.5236357640071547,1.5443278966007512,1.681812140448586,1.6311440597370948,1.529995729307076,1.532587534335937,1.6208535758574207,1.589321045359738,1.652331905243781,1.5422767272101532,1.5170580903141857
1.354206903280573,1.495433386994676,1.489771822976558,1.466944668160724,1.479342906792972,1.5280014957983732,1.5770490508397323,1.5602092058151344,1.5319604463524232,1.561374565166932,1.5534642840298911,1.527199431092599,1.5776483548574696,1.5451370894146081,1.6088424790764584,1.6186895682994134,1.6135570093106835,1.638929978201398,1.6167227429024977,1.7510357675884294,1.7093198948588681,1.5379131720867458,1.5618029645110347,1.7853067634640447,1.693958321611421,1.4630922419164587,1.5316566446835527,1.6978176282478359,1.5493045581832727,1.7361036261123006,1.4644558598644213,1.4643326681711466
1.4659731682691133,1.5804078036459215,1.5867946476445578,1.568609162920204,1.5028816405700225,1.558723272762445,1.5834281549493425,1.532173925803533,1.5344731499724364,1.5604352667342667,1.5627442812719652,1.5800054064410356,1.580033674656603,1.5827495239573914,1.6172704173041024,1.6558032528275808,1.6642314137457634,1.6482117721946896,1.688624680901775,1.7320199688182332,1.7125500244510568,1.6050740522184612,1.586435307428684,1.7432566243504157,1.6983405560490028,1.5906369815350447,1.6580327940618624,1.7041409275687092,1.61111529313342,1.7174139646347046,1.5762472856397467,1.4843802679347269
1.4092338794849284,1.5759965533818039,1.5727872474480318,1.583441611315569,1.4577382908715153,1.6270614069784783,1.678004999112401,1.5759984014821085,1.5787417498944745,1.6732468268387615,1.673976696936416,1.67263836024694,1.5983462448979004,1.6352328154193816,1.6745886307861473,1.6924357987689633,1.6756652406129053,1.6434316007048841,1.7025224020325422,1.7077762937556553,1.6639007729538164,1.6040899628269818,1.5789326576027267,1.7070069979986693,1.6198894888779036,1.5845870161111308,1.6334618182405771,1.6588534165698954,1.5735987237476894,1.6646127875254704,1.602557055571624,1.542721189528395
1.2436622271598237,1.508190500126103,1.4741418510470214,1.5694851497140876,1.4839206402741842,1.6172648545721262,1.6548969066528991,1.4213857112596333,1.540744214211222,1.578732521102148,1.6319567673485362,1.6140236370300898,1.4862785898202509,1.5790499924757537,1.5892208706926594,1.5526493014901297,1.561042816495424,1.5056517022152662,1.5453388978014764,1.5588357310211618,1.47353218768165,1.5017210140615622,1.526268498270092,1.513203767756097,1.5462792012610544,1.5344040226477307,1.4930379856380382,1.5552782991529577,1.4355279263534728,1.570196523003746,1.5655416529694617,1.5024751536635776
1.2567255671686068,1.3279514079096058,1.3744183618833141,1.4927541490773357,1.531390324709742,1.4619901082081979,1.5030615774119533,1.504330031989852,1.4968785542585243,1.4846551362615064,1.5439151608439974,1.5669494309081593,1.4856080144770203,1.4850031159983639,1.5261511329307924,1.4861059307302114,1.5868074785438655,1.5479152684727904,1.5335010740261663,1.5411496868113232,1.5163437285769956,1.4738039662585787,1.5023721060085553,1.4894173925280032,1.5234712483705435,1.5643853141067747,1.482891402562469,1.5222219555873113,1.4216158675353932,1.5354113128619207,1.5479481865350446,1.5247163421254373
1.3150469713143242,1.4055011241096391,1.4636577674569702,1.572168196692755,1.3021753855082492,1.527136005105881,1.543814650072665,1.6256447846294193,1.5069033623911523,1.5014590079957126,1.540764554770502,1.582000965640899,1.550380972577254,1.5298838039539027,1.5732252994443665,1.5758062253324456,1.5796020650374862,1.5578077764305271,1.5066151958451959,1.5329375405335646,1.5097069279898596,1.5007852353413615,1.4775871480410996,1.5166546436219996,1.5372829897838955,1.5217011946399481,1.527767392349737,1.5492700056061006,1.4815354851424887,1.5624782952868264,1.5303339560489446,1.546658889024374
1.339992629817558,1.4698266853630666,1.4670170819046995,1.5696001600427216,1.345036608324625,1.537854196006604,1.656847226144106,1.6071245749384753,1.612411585717627,1.607101647037585,1.6738770143010455,1.610053047715826,1.6869598045258158,1.648192027690184,1.6931871748483338,1.6876793113759505,1.6622465574896217,1.7056199771067866,1.684362456634921,1.6755723673690492,1.702099414336829,1.6478965934901226,1.620744030742019,1.5892111878448583,1.5672841701672335,1.5643055777603336,1.5104888988714051,1.5821189951682275,1.4515337724125352,1.5605844381728298,1.5763864423310872,1.5898397439085235
1.289976420332578,1.4898318492418523,1.4642531904243554,1.4820962372581037,1.4468912541690238,1.482187419793633,1.6089329325399253,1.5300860200463589,1.5225823862017778,1.6293747811402444,1.6640761924252545,1.6090377623197043,1.5682471938969758,1.5931858842216715,1.6258088740451908,1.6037724434042133,1.6312410759427496,1.6103160240049552,1.6236289946226472,1.660050916146642,1.6941099804504218,1.6106716927094455,1.6232978098747297,1.6143541279397977,1.570583994938523,1.5520310684011913,1.5540155053821705,1.5834855188585093,1.4521757715908041,1.5421757200158566,1.5016901777631895,1.5739642355683117
1.3445506607946458,1.526757564803005,1.4554299003338578,1.5009250506448495,1.4212316670719072,1.6092019990222706,1.6965259545285634,1.5723598946610007,1.4807611058823225,1.5993472206887174,1.5968002644344217,1.5571419113625782,1.5310056926398894,1.5231192749931273,1.5821155509042182,1.5693106865725641,1.609217241239073,1.5537752206628967,1.636899726801618,1.6642887233918215,1.6933146473861047,1.6671667978256997,1.6838687950230977,1.7023329873147182,1.6090418439394818,1.5874640774723972,1.5865573460631315,1.5767384228824464,1.5216868213464,1.587372610267173,1.5321041927665402,1.6089969170769223
1.3483966199919895,1.5256757499769937,1.4310814904201457,1.525857809150452,1.4106196000894904,1.5889784229437562,1.6889997528833678,1.5746054766324327,1.491889785599881,1.6431518373576892,1.6391979172628317,1.5970672654412363,1.5559869889886353,1.5441936577860353,1.5683886234512219,1.5504922665362915,1.5885963566875925,1.6142556396786365,1.6957735633548372,1.6690362190767654,1.7118601325326515,1.7110824927902781,1.718845991165586,1.7091751782303934,1.6233673981910186,1.6000668662170792,1.5814374496390669,1.592741423333548,1.549979122362167,1.608269677128136,1.5327463978094196,1.6461308294777275
1.3111955844568852,1.5211529823094203,1.4242795748656472,1.5625704818364363,1.4185660304306997,1.5596007903914626,1.6433834450324667,1.5363815005408044,1.512386310626176,1.5823565912611834,1.6617981819889447,1.6180327638735315,1.6265941220874303,1.619030649557675,1.646763691439919,1.6608104870585778,1.7097789952281954,1.718236492571575,1.7332832068530402,1.721983463363541,1.7177443025598886,1.67374602851709,1.6828341264480713,1.6425143695437352,1.6244895663556198,1.5943358532827587,1.5293848175313485,1.614661078339869,1.4966632921193648,1.6269054532125347,1.568678614703534,1.5970002556777194
1.3112530782737502,1.5607909588479125,1.4587991905087647,1.5583021727846376,1.4659206069531208,1.5352119064752658,1.5743543114951566,1.5323948045647884,1.5381866836195837,1.5704677580913498,1.6135930721472544,1.6219543010919197,1.5550788402939542,1.578201428645726,1.6381854656665042,1.6081117239617464,1.593481730331911,1.6296760257478387,1.6350514637651068,1.6589696183485219,1.618432778240907,1.6056535819673239,1.6061249769014798,1.631505628238782,1.6252121184098365,1.622808276079572,1.5665513228723975,1.6165038833561274,1.5955804798524833,1.62801275379507,1.6353648496862427,1.5634304757342048
1.3424777021830687,1.5288767195924,1.3906272651837137,1.541663249988674,1.4872765381616988,1.5660397997160243,1.627728117719143,1.5548398853879397,1.56169230504187,1.647268911547289,1.6620418194615554,1.6175440516072221,1.6200527268057074,1.626249493986084,1.6376427045850324,1.6309015837818002,1.650665903205569,1.6558904131256094,1.6333044408909214,1.6097475231599137,1.6030901144525602,1.6006737618117974,1.5920186056344872,1.6147126304280162,1.6045676373055608,1.588591902733831,1.5332368166585557,1.5870112852482439,1.5289594248349379,1.6089561873074398,1.603968351413202,1.5611051823275883
1.3639803535649055,1.5710163960034098,1.4726152526734293,1.6213602233882982,1.5122267332809534,1.5941841455752799,1.6166862523852419,1.554540255002852,1.592111120800357,1.6204685637677894,1.6545010006924463,1.6440095735658662,1.6347774597876197,1.6642607978529638,1.6550670927299247,1.6661303366757438,1.6728947804471308,1.6745925885663984,1.6268163952559453,1.6204288095359898,1.5892613329890306,1.609099016944627,1.5613365724778083,1.5573456263181062,1.5851773141391974,1.559541982979283,1.533293160053455,1.554004011286713,1.512388692604944,1.6194083363473737,1.632547933815438,1.5992564315331195
1.336556160549898,1.5437164266752574,1.5320009122523621,1.5597736161348643,1.4996850506471342,1.5559190953959092,1.591401722146794,1.5052600525825743,1.5374127480898305,1.520190687006411,1.604840904995504,1.5878841673347697,1.5584838142281192,1.5737375905454158,1.6005965626308747,1.6470087147212151,1.6523278641332768,1.5855573523184934,1.5829551534688155,1.6067390432482735,1.5678781966327937,1.5368252534218394,1.516146577177009,1.5827584258334615,1.555141538172739,1.4294864434195318,1.4224723752612352,1.574550239250441,1.3248783504667583,1.5856229513521056,1.5369739735136307,1.493368571674374
1.3577538928290562,1.4857743099722625,1.5133961973098229,1.4509212361651935,1.3985710215009266,1.5830727885692684,1.614645102880536,1.3915117170523805,1.5224257765744738,1.528204349940569,1.6584368563643905,1.6450769594616859,1.5427919827031882,1.5785699604656043,1.654090181774083,1.561738832647563,1.589726265756113,1.5168962622349815,1.467010812351998,1.549885256380599,1.4970319729122694,1.49419119186647,1.472792113895476,1.581553894499039,1.5493241866021699,1.4385588339395883,1.4046654244626875,1.607545654356906,1.3382689843683448,1.6119933181168413,1.4774534014651888,1.5181287101044145
1.447011524833053,1.5022528800868802,1.484282220698075,1.5157726792084447,1.4756847508119966,1.6334762586850524,1.7035302224829796,1.5347356059963566,1.5798344676385112,1.6868630879108257,1.7425752867508049,1.6865684570195472,1.6361274097109755,1.6431213637613111,1.70126393822867,1.6193840839438178,1.6142167941219079,1.5718110454588003,1.592345603256799,1.6156898314263586,1.6417166864300414,1.6106317425287933,1.5776076021996361,1.6598453501842445,1.6251624006053398,1.560804376355833,1.5301914812615194,1.5878182941243764,1.4726106690507743,1.6512068440885446,1.5066158248889263,1.5998403779379111
1.430794050987791,1.4957307976615049,1.4748172768122352,1.5144441667348758,1.5278658044867601,1.56135164126889,1.770916296926624,1.585039286814983,1.5539253847967238,1.7186053775844274,1.7359604245911133,1.6382541461986766,1.57040318912221,1.5839886475587523,1.6359791554154504,1.5879955836457724,1.5918833994191603,1.5626249130514391,1.6368469188608528,1.6619965160478423,1.6874297048298221,1.6379441811207143,1.6795707836025866,1.688743047891675,1.6471873015465845,1.6161185322293252,1.5439809140836995,1.587490166223341,1.5044027028410258,1.6161923688064572,1.5307965742213019,1.6197883419915673
1.3939896653369779,1.427763337366261,1.4084700671094759,1.471185380927414,1.4987573669571288,1.4044667290371355,1.7228300293909515,1.4696472818379032,1.4993728993058275,1.6223135732082772,1.6393828199375098,1.6071638570238267,1.5404429941071973,1.5999498489818884,1.6163364903786819,1.5543745119474313,1.5810532737582972,1.54199581651737,1.5868080644339029,1.5570148738145897,1.5955074754069671,1.5418619949255779,1.6308369068746633,1.5815431609492117,1.622482618941814,1.5989037753109931,1.5368872118011137,1.5532430429069433,1.468179410333956,1.5286212188851978,1.5811388012204854,1.5266977007872164
1.3562730561864018,1.4390796591560997,1.4312452174624932,1.4723047022016604,1.4304950676177826,1.402321939661135,1.6498795530109513,1.539634079217776,1.5118664960110038,1.5687559662161639,1.5797757784827922,1.496853408078951,1.5128825739608291,1.5578368823474178,1.6033382518317818,1.6033524085794724,1.6394644681601227,1.6010139718701604,1.5911739854521167,1.6124383108532778,1.5800286001118913,1.5017094042070462,1.5814936886807929,1.6464515111949958,1.6159173736966654,1.5450875937382162,1.5235207103785984,1.5924236271981087,1.4927407844827651,1.5673949422324351,1.5455166428266836,1.5434352244707619
1.350864377739486,1.5174685055381656,1.488699892878126,1.4415871359389794,1.4703483294776576,1.5347915193398054,1.6276591472286184,1.62166762116203,1.5126689144840388,1.5686612083462486,1.5468398269128918,1.5863680238229991,1.5189104672367126,1.5677429523907225,1.5845003063684768,1.5933161393909352,1.6372730133586915,1.598713575414089,1.6233490186422421,1.6421934916123364,1.6700459962347407,1.5769283905787204,1.5763000899708515,1.669619055968499,1.6256032504008633,1.596253207066053,1.517072394134653,1.653783074043155,1.5327426350012914,1.6186737060451526,1.568586306369102,1.5612612932047927
1.3627343814794974,1.4105550604774877,1.3644925582758551,1.3240978517023247,1.3770660662141194,1.4112534834303905,1.5679443936920492,1.6289958369055144,1.590973952026015,1.6187301469148117,1.6312927149784593,1.6731805245807871,1.610222714215895,1.6213024128144273,1.6289327257576887,1.6189316429057485,1.6542476554231997,1.6852036605169787,1.6403552089612645,1.682350639580552,1.650467981531255,1.5360225699483296,1.546790673751925,1.6682119551765804,1.6642691893462382,1.6153016475810713,1.5497560111255737,1.7076675698719757,1.573241538959293,1.6421305062104505,1.6100675980434216,1.5215555970189478
1.3541015739924191,1.4305476679863356,1.4839421464874192,1.485171532372624,1.4238348953802662,1.4809108220412848,1.5873437996359003,1.552718687746845,1.5279757954487534,1.5527914504345237,1.6085283196126872,1.6147913070595408,1.5957900386622743,1.5787733358911358,1.6136058212653346,1.6234733197796942,1.672545513946067,1.679711794416085,1.6376821297727975,1.6083516059756429,1.5754511189731772,1.5585538461261472,1.5446379653798277,1.5681223740650139,1.5375374815743936,1.5519428198618928,1.5016625262076162,1.5593112621928844,1.497953839670898,1.5546099606116643,1.5603982547004784,1.480794378499819
1.3314635835596809,1.4886609103388189,1.5233466029508937,1.510835444951631,1.4693756439719188,1.5314368076775757,1.5660584712331556,1.5539944152752667,1.4509124747107118,1.5262740043687495,1.565520207027124,1.5566981502807635,1.5770940410932976,1.5404558590604513,1.5821164633613387,1.5760720515729383,1.6367961286024373,1.558258168619738,1.5181531915694655,1.5847267137341825,1.5548802916277946,1.4959643989569325,1.5142300066724033,1.5513416713912411,1.4311537426156398,1.5006671720677818,1.4633784441806128,1.483816482476365,1.4054722577268173,1.5011673178916054,1.5053710719036213,1.4901850436067892
1.3565027372347995,1.4281185376732615,1.3718878242130639,1.431876429176484,1.3974078909486438,1.3062092731781063,1.4858118378496197,1.601711387501308,1.398201681465863,1.4854466617840982,1.4577829411467476,1.5038793886273087,1.5556547902752111,1.485363630944063,1.5291122597560796,1.5436894048268106,1.5815191334428165,1.5145167143529412,1.5634387680810986,1.6241981757722657,1.61314310590918,1.5831736265224683,1.5169973792520155,1.5921209925310627,1.4959263627742585,1.5617761432714605,1.4477664940552066,1.453045680394645,1.4164766262774122,1.5465141203627832,1.5255590211213625,1.526970446507784
1.3330681969696567,1.3313203343976647,1.2838151326057867,1.3611706773009975,1.3643495266387906,1.3091397671636624,1.5830649145077325,1.5677403386549624,1.4687901413651145,1.4517873758582243,1.4499674799913966,1.558750247101368,1.5695437761425908,1.5572812670632041,1.595101358353826,1.5274597792269382,1.5446442381781025,1.5791918188930965,1.564841437883065,1.5653012012221998,1.5189913582436394,1.5246980863022614,1.4988082309702002,1.5423336289423741,1.504385146083263,1.5823829366656335,1.5176531048186677,1.3849578686885895,1.4001994921846788,1.585741622430941,1.5354994673833633,1.5513311508901015
1.3402440759468666,1.44713194334424,1.346322556293713,1.5051664620126912,1.42209710125601,1.3739408444592702,1.6379274050533896,1.5583307129008572,1.5482651537409529,1.5557643892097097,1.560741678562207,1.614007014259784,1.6039832221288552,1.6320365116494855,1.5202976035286084,1.500657509674697,1.5487974783585843,1.5926067461631948,1.5408993602468541,1.6001796358464668,1.5291590971663316,1.5486382782733505,1.5176061371745315,1.6055191331135585,1.5697644608301342,1.6211103249122214,1.5450644625307943,1.541574355694481,1.3887448734978465,1.6490650076603595,1.5727756634583028,1.6034069330243492
1.2354039274548907,1.4858276228685252,1.3044496327641693,1.553646302209485,1.4400618100817397,1.3819359597141259,1.5901521018719176,1.557748316360577,1.547827284399703,1.6426191684627303,1.6244372988036528,1.6054275613004325,1.554528741851534,1.595894197565622,1.596006459504225,1.6106453273009802,1.6188210887360728,1.6110483953368078,1.5861254379906062,1.6174580183908946,1.5398896457454052,1.5041938810397997,1.5238598341040857,1.6004641404001745,1.5758032528434611,1.5626818469549582,1.526331297847829,1.5405027561800253,1.352080052954939,1.6415542666940084,1.5449103183277304,1.5353459591908958
1.3216231769210585,1.483046932956483,1.3995203478205223,1.607844559351413,1.5840255218019939,1.5507134899528046,1.5689473041618358,1.5095936889700754,1.478545419574225,1.5670880030957484,1.5652630411808721,1.588654217307281,1.5638131630851282,1.5623201228992707,1.6100019176792628,1.641466330771561,1.617525660944766,1.6448572594835043,1.5550859428704484,1.63618823365091,1.5781494951374486,1.499654332479303,1.5306642850287653,1.5646046132412712,1.5618915481316202,1.506257529280272,1.4735412408216477,1.5588575412279482,1.455514417123108,1.5518156835106547,1.583408895214796,1.4993990321404616
1.3391904805239225,1.5568800218387975,1.5399818678240844,1.5430407169312992,1.4866166994033463,1.587079843621271,1.5709787856188229,1.566897214443882,1.5207746294328774,1.5439842572481624,1.6080205167365977,1.6490069386522355,1.5255848115678547,1.5898589602340927,1.6272336257008875,1.5588580853282683,1.5921352672957427,1.5268503953102828,1.5030032095152195,1.5619182303999535,1.5446205059737548,1.4873627227155133,1.4423153304493517,1.5891510839809397,1.5450797368814282,1.5780103572620732,1.50380525177907,1.5530287143540407,1.4520174474567205,1.5765324501766,1.5359724142748885,1.5273716515804672
1.3419642410529142,1.5303911558691834,1.578465688304521,1.5330034239571755,1.4155529517505843,1.6217270689053025,1.6746538881504762,1.5521913067623272,1.5232462831961646,1.5539077389023077,1.5861317992283597,1.5862455081676103,1.5731710335416362,1.5930739898564037,1.5775630365040503,1.575410078522883,1.564449192664023,1.5271162320158114,1.5299337869222802,1.5706160859382932,1.5312679038640806,1.5108208688076379,1.4985784607182793,1.555453731495562,1.5171636736164482,1.5285899945066252,1.496324887869235,1.5385832562094193,1.4570748282798223,1.5412104575194414,1.4932999297540441,1.5331478206257612
1.285457148998768,1.459781676810848,1.5770552660630914,1.5251085416774295,1.4678340257804434,1.5889658737561076,1.6907161207414991,1.533263567498689,1.5001171172535814,1.6433630927276364,1.6291051390993898,1.607347254943459,1.53099217206124,1.602317296867022,1.592768398888227,1.5906759223356917,1.6133658639668138,1.5748203032814156,1.5365986938609153,1.599317569439745,1.540587613944537,1.5201774630988676,1.5074585585842628,1.5423877306845473,1.524318327961686,1.5363601451807989,1.5090532818906304,1.5591005390993788,1.4525555972475217,1.560189677494198,1.5043168464055228,1.5179835357465816
1.317464967502144,1.4617299769578254,1.4975166137412406,1.4962597775280806,1.4443172477974355,1.50515364733928,1.5549457308732415,1.4959685531636957,1.5294241867581837,1.5611439313273585,1.6093147160359402,1.6036609813285028,1.5229869198290442,1.6267246883029771,1.596865258769842,1.5966332095450626,1.6118193513382224,1.5920641209565907,1.5686420016007832,1.6070949766125222,1.5726985801507378,1.5206925140865697,1.5279446657756426,1.5772831671439442,1.5434293577281177,1.5417711536305874,1.534454842158158,1.5141182593561366,1.469713007919876,1.539834348086797,1.5407086595258777,1.4831277848414937
1.3014605669642918,1.4530332963729384,1.4088326967295026,1.5114047608352332,1.375583232405266,1.506950399643009,1.5785702119651026,1.465048394901694,1.5194068740983306,1.5941572727386701,1.665476453491287,1.5948325948440456,1.5221736737965508,1.631664012059443,1.5920995370740363,1.584386765538887,1.5991030738943606,1.5915293497130216,1.5358406682700136,1.5595178672974033,1.5486809072414869,1.490655916818326,1.495196870578133,1.5439977889395617,1.532663727501264,1.5815181259025364,1.5751083929687038,1.501942498205402,1.5118648009722078,1.5338062361437752,1.6070746947709311,1.5389178912629642
