Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6844786728172287,1.6952013305376665,1.52327553650307,1.6289460536138962,1.648697925136773,1.4996935869212804,1.6373968595304418,1.5874817648875998,1.6599954177698955,1.657829206153553,1.702239115062617,1.721910269566428,1.7102886452494241,1.7797196485041655,1.7970413572773531,1.7842727619351288,1.748912639488167,1.7677849617516945,1.7281848364494898,1.7418603524016534,1.7319830946965729,1.6243967922500058,1.7002447610623772,1.6257696935204387,1.7566053925523748,1.7234877535947735,1.7127974023489272,1.6019512593619194,1.696049980004911,1.6333364715324659,1.698641113013441,1.6077063824239088
1.6181784304334397,1.635120080457054,1.540376185624845,1.5614737279256676,1.6555263244649898,1.4491325345800337,1.5980898162716335,1.585126374495151,1.7426921435490743,1.6534442071065125,1.6679139044843345,1.688243216346245,1.7072436731012104,1.6959205684338186,1.678772754846667,1.6806668620250438,1.6808481154340373,1.7406791992658874,1.725518381871607,1.713670380455535,1.7210276558462527,1.6896084182259021,1.724198748714798,1.5541278193435244,1.6751910967452912,1.6693473586140248,1.6819823552524784,1.4963865899072557,1.6602446692751724,1.5764432461949751,1.6758654231454064,1.5662508877990096
1.5494978528303303,1.567161036145248,1.4450284090317245,1.5400841221963755,1.6222023909259564,1.4667521075058532,1.6154495655552013,1.6578241163903111,1.6999936381875445,1.6471494129426223,1.6393010110879322,1.6804325672158604,1.66530277100046,1.7212967381398154,1.6928056198745733,1.7497205451312534,1.7409219590979879,1.7791583835000788,1.7272623328623355,1.7647471266704653,1.7097587100909646,1.6578775282405127,1.6765164258033927,1.5348680615148058,1.5343798994275413,1.562756468118689,1.6106863890331704,1.3873213412293683,1.646729366823099,1.5140263094370532,1.6769538912041004,1.618675800013374
1.5397986317081747,1.5621598797114435,1.4884243849834562,1.5522185048163237,1.5861998185628887,1.4996503808177364,1.5672477836357084,1.5966409660353766,1.6931657906424522,1.6057139002558491,1.553434873160754,1.651551198618709,1.6697831006051387,1.6600904240689436,1.5920867837923676,1.6912437241350666,1.6411423081252028,1.732484169673368,1.7075796244970511,1.6871881147533805,1.6932682114353865,1.6811490531413609,1.7060758432593737,1.4777876511628434,1.5665688997382436,1.5438941746125436,1.5360626813726863,1.4228074231482972,1.5197787844797472,1.4663790670474648,1.6041175465018525,1.5912248311893702
1.5381231453554993,1.5689320135598572,1.528697968749659,1.5384620619999458,1.6045783743547555,1.5194832395826283,1.5743187295753729,1.5489447290331577,1.6891783804685794,1.52713475005144,1.5107255185454886,1.5616915967292997,1.6817611837510882,1.5680480747991763,1.4388981241790813,1.4958252311987175,1.5215968698040658,1.652866312322919,1.6724200552015267,1.58211327550369,1.6563268916415288,1.7211952684175214,1.7091441363414968,1.4601570937957238,1.5618162746017994,1.4998779460497864,1.525617899280284,1.4457438632438153,1.5232624991434256,1.459854706148925,1.5920901964730159,1.5673261992297163
1.5648387052096995,1.5578564916606725,1.4734877288918276,1.5152794164052792,1.5830256760366819,1.4561413429626708,1.5161129083402312,1.5774779761997035,1.6428954287263675,1.5240877648949214,1.5359665303962753,1.5645167644809501,1.6553923956914898,1.5591669461333373,1.4704082872053312,1.4860665825164905,1.465820657171059,1.6023953588186617,1.6397165758131669,1.5210891829955038,1.631647667402562,1.676485353214901,1.6793048035878892,1.5098332230942981,1.5491545366223032,1.5342200079959807,1.524324996668617,1.4799071383381268,1.5163493160223924,1.520913990387901,1.5620406969307736,1.5737352133228868
1.5698624292733032,1.5536425155452545,1.4178874734130629,1.5466217422583168,1.584101100951662,1.4703762618698502,1.4778796095352034,1.6526240646552501,1.6316835813394899,1.4843014324447508,1.4732687163880978,1.5310145745613772,1.6552448986201849,1.5720204438630796,1.4960579817728439,1.5564174668776003,1.5279056066277934,1.631565621860219,1.6675121425781732,1.583403707278642,1.6351204608479528,1.681997640485736,1.6990680234978663,1.5079933692159295,1.566267571895764,1.5680101675472022,1.5268591100358262,1.4685793083667624,1.5393849224162486,1.4264308156538261,1.5770172242516456,1.6502064681710766
1.5954440680996747,1.6047672349600457,1.4573415598836537,1.6319045621112684,1.6162323992182743,1.581663333335317,1.6476306962631926,1.6989583755903026,1.6828912421482307,1.7023128392941482,1.7247470319952574,1.6071044065140216,1.736453343709151,1.6330653475839942,1.5983677635399145,1.6338297613191723,1.6099147098348479,1.655979229676165,1.6284449849433094,1.6494755410404227,1.689306048327451,1.658797095403794,1.7360912563076751,1.5353717940815224,1.6494483186009907,1.6171959879972977,1.5917207250005083,1.5220278753999688,1.5953035840049594,1.4993363884269422,1.6477702840156578,1.6428117845580699
1.6587117986392548,1.6461526616441542,1.3928865276927636,1.6219964967648708,1.6955361274224336,1.4348951302895532,1.6462362014095961,1.7231030604177053,1.6747442959486005,1.7544875588304885,1.7683904208620835,1.659652986927028,1.7901905925319095,1.6716658672899845,1.6756789980652465,1.6329941198568605,1.5947609515031405,1.6602838948033267,1.6699056018790719,1.6192278127610833,1.7204264865880963,1.7584967362267692,1.8021426846095432,1.5155368834634788,1.6792901161613254,1.6945482385377761,1.6786185050028597,1.4953609800342178,1.6635385125274385,1.5934181370825555,1.7451439962671234,1.7001017917752812
1.69243270895441,1.6744435086002964,1.3789933914236046,1.5538877146590717,1.6743595466457513,1.3231225585141253,1.5183711718857111,1.599706303272537,1.6904987559904305,1.6723991169653347,1.6250614904694392,1.7125703042142404,1.7430902453937018,1.7064859193669297,1.6520900958148472,1.6610718429429652,1.6638249415807664,1.7433309192132356,1.7339783176140446,1.6921078472182305,1.7248739150201402,1.7560898839801156,1.7497432917459124,1.4968131832622924,1.6356177259467837,1.6765861641823452,1.681500044022808,1.4539844603571686,1.6843020298329185,1.6054606407292586,1.7428346966333539,1.732165749548694
1.5340345982439285,1.4966571651414327,1.3520920115953656,1.4064264954769476,1.5226737477543288,1.3953719993659954,1.4457940786417194,1.5578128688229687,1.6262807240833708,1.5182859647249356,1.4802722641880686,1.5776034473303668,1.56687527458541,1.5959625612752237,1.4995895449230898,1.5418016054334907,1.5504906805798946,1.630894511031171,1.6067489972114697,1.6046348642612536,1.5927147299282238,1.598916612578405,1.5982260149544385,1.438964993206507,1.5300920278900676,1.5678146097087993,1.5191907231566217,1.3766982061484212,1.5213137065241378,1.4136494872143128,1.5097539503823632,1.6277099662961267
1.4916612492509242,1.482225456800106,1.3807019719117424,1.4384083988340206,1.5863955912408203,1.4105820965909401,1.5423113191820583,1.6393381823000586,1.7017425268431052,1.6479908814310549,1.5747474240337884,1.6436759996485413,1.6511198356207655,1.6521345573605228,1.5442080146110355,1.6096753579220502,1.5815487810002602,1.6760294931046544,1.5976161245148268,1.5886260842838849,1.6255592358228212,1.6110003443674628,1.613216814069161,1.438771934895225,1.4802878623531173,1.5619584989172643,1.4920138081187146,1.3964064431423138,1.4804935224728673,1.3596628816478282,1.5810134573794346,1.5814703006696804
1.5077365334049293,1.5567308926925743,1.3761202628537683,1.5009375101108282,1.6137559027921078,1.4026915506608038,1.6115893152995568,1.6767969747217124,1.7301493454745749,1.6994431279294921,1.639051627566923,1.6824174021249794,1.7671378833137883,1.7038463315110126,1.6380195843439667,1.7340761722003528,1.6796215398160423,1.799155100073265,1.7527255222701108,1.6873174412774028,1.7402113470335712,1.7333831547781933,1.7436255010994142,1.4765508816865651,1.570356879726839,1.583024220802608,1.555965343551128,1.4317211029190788,1.5301519333400477,1.4203312384882727,1.5953109768932932,1.6270415811452805
1.4506272961582838,1.5399817622318923,1.3276245547608332,1.4910051010431966,1.5644027883259668,1.4130390557181114,1.615823677760149,1.6231423450561884,1.6600767561054592,1.7053684133029858,1.672783478324604,1.6717687271656494,1.8064213953981492,1.7571010033968024,1.691056280137478,1.781139462138474,1.7577903764425433,1.8225285055089178,1.7796621361173912,1.7176753076099096,1.7452096792303364,1.7896947979014155,1.7389780296643598,1.4400556347706879,1.5318868655134086,1.5636917484563602,1.4992978886596904,1.3681087292714458,1.4847735335999415,1.3607088641036669,1.5446067482113701,1.6779726786197289
1.4233190892296264,1.466699312835662,1.2984979944128683,1.449621947782841,1.5237920467368116,1.3609875576254373,1.535702993926258,1.6469442191153691,1.5934054508408217,1.655526244908703,1.5915494460533637,1.6077210164463789,1.7332544459966257,1.7237714308531935,1.6739267244755023,1.7740013077817152,1.7658220730070617,1.797698372185193,1.7520162317594983,1.705678941728813,1.6871578485072676,1.720812657454015,1.6852837609231164,1.4297907776435934,1.4933490812240857,1.5395232235076521,1.4573234522349656,1.315271216901021,1.4395149735113226,1.3726794501389397,1.511570035805357,1.6754922522027096
1.4695071705784049,1.5096367278996834,1.3241944964812116,1.473888480907435,1.6379101029553378,1.3939490982154064,1.5139873680360145,1.586028551805761,1.6079576485900646,1.5145584739994953,1.4553045540344187,1.5329877984934372,1.6075319987251802,1.6066989610813143,1.5269843043803202,1.5886486393308834,1.5881341618104563,1.6526541688343508,1.5796869132248967,1.5688012956809447,1.5332447466955392,1.5587317004664791,1.5282339764130748,1.4117495171840844,1.440704148159916,1.5197311282795367,1.4596377014036026,1.3649254616867756,1.4448129660345588,1.4480031309127244,1.5381957170360139,1.5195071524149393
1.4277794270540916,1.4795971821747644,1.4424078999130243,1.4859339186357496,1.6385131857394308,1.468041613411586,1.577672681071197,1.5734238901030162,1.637555453493562,1.5971660957777714,1.5714943352973454,1.5417602150384675,1.6377345936889929,1.5610273965676313,1.5705118669599705,1.6464362971380166,1.6695782535090864,1.7390179619420243,1.6926366525533765,1.6127471461755916,1.5464737613168387,1.648041244726133,1.4822545604396722,1.3928179743657372,1.344105714466513,1.4292070818329818,1.3770435241463224,1.346101098861716,1.374794674500651,1.3594367789068522,1.5176873090078704,1.4747004184281245
1.585717587550173,1.6206293707961286,1.5626317494502677,1.6193056756141122,1.6686156920860549,1.5761152497663005,1.6696795022242843,1.6002396433581312,1.7417890619801024,1.6549506168520232,1.6856437217617695,1.6055110435224451,1.745443813099154,1.632801528791616,1.617989152469485,1.694528910171503,1.715836589219603,1.7859034870073265,1.722363139769672,1.7004003307729592,1.6924931091690107,1.7198741023316495,1.6056056927712936,1.4814032442162335,1.5184647565472214,1.5499387040265502,1.546300397899686,1.4444319332510713,1.5522481167274986,1.5185590784441676,1.655742403485564,1.4933204456578137
1.6315542236532024,1.6694132007426263,1.5173070089688332,1.6046937234341518,1.6304278053652619,1.5015713096647825,1.6499836204237974,1.6392006884831123,1.7720197231437886,1.6916691801983375,1.7036455771245813,1.7799104490170736,1.7312335275627946,1.802656464462898,1.6748287713904995,1.6715958694248736,1.6355887622177314,1.705063610816555,1.6804922628685968,1.6443083786449328,1.6588711937055263,1.6751425911147575,1.6809509790394017,1.5537808934681863,1.612155247952594,1.6690692992394307,1.6367489446290364,1.5280175362026005,1.6243714556133664,1.5852098111324315,1.649636514759047,1.6461288643514873
1.650606894012647,1.65918125507853,1.5019830316700837,1.5985630246223763,1.646060334690578,1.527642129296793,1.6383856972631332,1.6209840237322384,1.742107410938694,1.6673927489573266,1.6850767165916516,1.7409853142803895,1.7328772355915834,1.7697728789703016,1.6375055247289665,1.6194564563251828,1.5773799862062146,1.623905705007972,1.6361802623920172,1.656704699527907,1.6625172610318428,1.608966469283475,1.682171561982127,1.5945308540087215,1.6696966046201989,1.709429258383919,1.6781571183774338,1.5283008122267043,1.6584429123014257,1.6363804491859462,1.6485557598771565,1.6836900163474178
1.6855229462939818,1.6972134217285597,1.5725673464104932,1.645195503577076,1.7067313027424924,1.512343416900185,1.721136428654194,1.6435067544988287,1.75409241612028,1.734232943143803,1.7351250741345519,1.7726103184754127,1.7553273544246804,1.7809766239059923,1.7349627267998664,1.70414267895482,1.666712695791861,1.7213408845941238,1.6580372031769695,1.7375366849371585,1.724364362487775,1.6025238005799918,1.7025821243619699,1.639285601035721,1.6933317908719028,1.677043128007434,1.6807825061148483,1.5720190582136482,1.6692289915806795,1.619926456369103,1.6913953245603692,1.6339772190668596
1.5945315963613451,1.6116749162558224,1.4860351774225333,1.5414991418520596,1.6065249173764995,1.4529978829194452,1.6433040759189146,1.6273955679717005,1.6688995654733958,1.7431735465350857,1.7420925007325323,1.7727194379065299,1.6524547376418592,1.8019430593035797,1.7890994514308296,1.7885592150463845,1.7343388289775166,1.7556123764038705,1.7108779108683874,1.7650877929479236,1.7356304218159615,1.6349208652512193,1.7013077048446865,1.5672461570565754,1.5940876122346035,1.588408050808955,1.5664997516683716,1.5102130115414727,1.524668116475302,1.4852000215897407,1.576195219931845,1.642851449983177
1.5556779200141504,1.585572993512019,1.402227031504399,1.5555151086451922,1.577818058535592,1.4473779783206822,1.5409004158941098,1.4824286382569574,1.5952909488507634,1.6005591109164423,1.6124968122588061,1.631044239308333,1.6331671993164574,1.6655986273015333,1.6219404991733941,1.676692431802701,1.6515322607973508,1.6859764275658689,1.6820987586515945,1.710608716981859,1.711616952288647,1.6525758314205286,1.6638252824334427,1.497287857799747,1.5005676544037767,1.5383725240919333,1.5620447200712015,1.445329424851636,1.5331408728292386,1.4323034221416293,1.5580377124533555,1.6239179914149524
1.6997435020457066,1.7208098638983889,1.5253869722412463,1.6914521650515955,1.7122847546782238,1.5613679476174653,1.6033077718286828,1.6812811953888143,1.7072778344508392,1.635406884246657,1.629201289487508,1.6489063438026923,1.6981100227758652,1.641865483951741,1.5783487124221374,1.5852332546783292,1.5776625868724297,1.6769801972002458,1.6188447734235674,1.6685988620632886,1.683838175855115,1.6635930570827326,1.6275555942738444,1.5609592587565433,1.6256689175624717,1.7101048707770317,1.730668836697682,1.536320965778202,1.7063497709847317,1.5769204742011316,1.7263936295397309,1.6733247614889197
1.7355719469787407,1.7463163907336212,1.5433490511937777,1.677083437143685,1.7528872064721688,1.491244623207407,1.6585266862696895,1.7794789610590094,1.7517720148338245,1.7398281707053223,1.6891538721338846,1.700628746367411,1.7279689283593964,1.6834418080470588,1.6082034112852304,1.627667959115564,1.5614377719198718,1.685089216929413,1.7158037767241094,1.6786624871135922,1.7352420745702641,1.6987689107936712,1.716549322915816,1.5967121350050109,1.6988740395963544,1.7934944208538537,1.7759348975732554,1.5844022384637702,1.753233910290001,1.639292075857062,1.781552401707291,1.710951235241784
1.6179777231953045,1.638667204711694,1.3327412163203447,1.4876574235576743,1.6991681545477677,1.3209365198149563,1.535184974879484,1.7428010307542403,1.654456369605411,1.7434805860321574,1.6633254063814173,1.6811442151227574,1.6266461042577232,1.6583794061451191,1.5349632397180935,1.5779022122587005,1.506270166654958,1.588071936518693,1.6474048566466812,1.646637039743098,1.6694213878910429,1.598777500327835,1.670626570951447,1.451784608903728,1.5632000002791457,1.7282196414625297,1.6954874288086008,1.3966235646224945,1.6726600932082554,1.5698349995255827,1.7436857298233333,1.6147132677707503
1.5271012719480246,1.555558002227987,1.304821642905796,1.3925642161095082,1.5820948015179952,1.3194232698875146,1.4366129093631308,1.5625869089520772,1.547342844748372,1.6145619264666196,1.5980481967538127,1.5525098517932001,1.5676160649312103,1.5777511471166992,1.5538341717561763,1.555611479426018,1.5228298057449423,1.5775988885637995,1.6013118362539445,1.5789279456411682,1.5474274992918648,1.4950726324738595,1.5430566544393456,1.360551284362853,1.5295224762392114,1.6147187821406035,1.6748870810485816,1.3449226704034245,1.6404037832084524,1.4873316195333675,1.6311377140270775,1.4178308628328384
1.5320542983453014,1.5189021605079573,1.2491184714959818,1.436723881782454,1.5663722530690576,1.2693137168477822,1.3745248325655075,1.5436662550173739,1.5871624757995577,1.5441151831173285,1.5212032504091386,1.5235949956271018,1.5611290115709717,1.4824919458230532,1.4589080213814296,1.4518115374797589,1.4506032335941055,1.5253645936935063,1.5911117336823168,1.5018131509846353,1.4909792034292313,1.55225848375154,1.5098703131027975,1.3703053952918645,1.5158756430213798,1.538141304878828,1.6368320554421403,1.287363556861567,1.6066227944115214,1.4922913032205856,1.6222385898389913,1.3850295158327723
1.4954002354508116,1.4634867259590183,1.2696094375362648,1.3533079364172176,1.4631260001236512,1.2788078672940293,1.4175149016081863,1.4957053226159502,1.5866732659730722,1.5118504978677803,1.4537593246347,1.5277440442680918,1.5247286632484627,1.48377391743392,1.4655306284995235,1.495400821593284,1.5020113160017614,1.5462920048324902,1.5273252807527846,1.5443121383542904,1.5414444430952323,1.5611314064981736,1.549446561926259,1.4720842611064688,1.5032044619925204,1.4786262779941572,1.500139876422012,1.3620240040338105,1.4831157543868518,1.4874689938030725,1.4802627549775929,1.4456892634022536
1.4065915553113972,1.4623439987093025,1.2903599598355049,1.36511744840088,1.4943406318205374,1.3249488871304553,1.4391806165972898,1.4861197939749702,1.5415577810348973,1.522012924992916,1.4776526931202891,1.5802244635263505,1.5761488663715932,1.5809448683940448,1.505823500794266,1.5528767425149128,1.5279700862446879,1.5883193999179488,1.5530682476310018,1.536395551610431,1.5311327263545897,1.5311972068568205,1.5616037859388359,1.4025874092730228,1.505403165989155,1.51819948854523,1.482416771276774,1.3777824846674476,1.4250409091887362,1.3967146752314736,1.4624188039503438,1.4875541517770654
1.5094866751607343,1.5319053695409866,1.2947013380736785,1.5208179492721081,1.5540824899684225,1.3396704145101668,1.4496176143089055,1.4890417822192357,1.5011852314062946,1.4867137608773713,1.4312600260674746,1.515487852818667,1.538137827938105,1.5088526571423433,1.4242866747535945,1.4848357634644136,1.4917195340298612,1.5824670913211798,1.5480166119216259,1.53848895949399,1.5479344337387426,1.5538388999262867,1.6067561911865993,1.3521895666155928,1.5315431999352072,1.5514822192799087,1.5348895647778837,1.374000863207225,1.5125688526221877,1.4596684605624453,1.5648387217250528,1.454467129948856
1.5030490255667373,1.531342758080761,1.367512344488744,1.533008287281127,1.538169523073623,1.3493237619467215,1.4736304169450152,1.5366774471164066,1.5768325841800521,1.5746531842152163,1.5778078982369137,1.585414148904798,1.5513907764069463,1.5633531661447977,1.4838676807083009,1.5073140686203164,1.459815909950938,1.5533688526937945,1.577690341990433,1.545641946965965,1.6089841922390065,1.619688428011089,1.6134922036439616,1.3902953955660131,1.4894029485002782,1.523484611343026,1.5170864824700034,1.3668527827309154,1.5647647869583627,1.4198516059109414,1.5481712843320323,1.5565135968443078
1.5972200816195112,1.6216727612433246,1.3635978933744604,1.5246272955193674,1.6163176953457896,1.4030781092525553,1.5065556478126714,1.6193151162248596,1.5682246883045123,1.6359179882677954,1.619046494522872,1.601359218454037,1.5604238733079538,1.5717967267267898,1.5088373150632337,1.528617714424443,1.4828387124479148,1.5848820248076454,1.6680236540627607,1.602834279494871,1.6630002041556688,1.6352702876411604,1.6768338353157644,1.465529967864531,1.5651808132823057,1.6608288099093078,1.6429338896315344,1.4538646450729438,1.6669694139693894,1.484762975852452,1.6739480340831248,1.6351977166483629
1.5804804055134491,1.6222750930521206,1.396096290764801,1.5394777043085037,1.6053013923281674,1.4828527191443102,1.5559339296612194,1.6723224173061837,1.600340348999775,1.6293997912657567,1.6137123240099536,1.6205611739959611,1.6494526810714718,1.612623267449187,1.5825913683666766,1.6142173214958622,1.5873560178299337,1.6808739107555555,1.728016770547637,1.6686439855168425,1.6746587130426185,1.65581666411706,1.6781021289422138,1.55800659498816,1.570460036618014,1.6923200581745153,1.6241772283302602,1.4732427730325532,1.6183729183258753,1.5343134655197783,1.6378384759138411,1.706996436433758
1.6851655927448048,1.6991178875518176,1.4815569829328534,1.6260141568707094,1.6453667595794175,1.5016373089422022,1.6104649806220233,1.6487908256056936,1.6284665966229128,1.633058463943241,1.6448483217832568,1.6040534854955524,1.6263010648331544,1.6253486375182324,1.6167173296232284,1.646653163042807,1.6227874897956518,1.6765571143666247,1.6763142616598357,1.7053956403110444,1.713254655274263,1.6762712696204893,1.7163177451279985,1.6286126953100475,1.672532853840856,1.745574935236986,1.7253147729679847,1.5605750432293266,1.7200914142876733,1.5979165001950915,1.7079413392626581,1.7119780532237796
1.683651215895067,1.6909722476656257,1.4804357225063474,1.6582840223058304,1.703386449886944,1.5274606574371856,1.6602456882802152,1.6215646868845366,1.7387817238066041,1.6970570373566403,1.7300323479310287,1.6997447549501703,1.7895612250764563,1.7523426632127412,1.7339916052886533,1.762958779671114,1.707219374736785,1.7425334372340264,1.7098930055597588,1.756168219337213,1.7372254568406016,1.7180293641191553,1.709164935472657,1.6513163794007968,1.6815496091686584,1.7400909405690956,1.730826660593279,1.582634419269779,1.7107266949323774,1.5974699031140545,1.707377970128245,1.6539636013276486
1.5374844067202451,1.55374430588079,1.4053389701550714,1.5566658309776347,1.6015898214611637,1.3791369324008798,1.5506300207447206,1.569602813499036,1.6693315232243096,1.657761747568067,1.72033709860565,1.7297008960330702,1.7274843223485408,1.7975314395225852,1.7617045582847508,1.7733717883266522,1.6590894450692826,1.6944883137004645,1.6787792440752565,1.6732248777321381,1.6301184433857163,1.5965991183621009,1.6192822243497422,1.4700965984259173,1.5211078832380305,1.5850348014525675,1.5728335771010384,1.4159599420388302,1.5468535462019941,1.5169568689413504,1.6138572108917653,1.492560218086223
1.538653492106307,1.4889550446191915,1.3662892127926274,1.5307342469064285,1.4760683614824923,1.410671320805663,1.4826974673103082,1.512163560275158,1.5827279699456982,1.6032536904431702,1.6092086558800185,1.6938802085836926,1.7089717845141337,1.7686339832633946,1.6918187429953446,1.729106308904372,1.6287749242605642,1.6829355367754384,1.7004810310377159,1.7071037056977318,1.6762350665138277,1.6652218809521546,1.6130706682744806,1.4956125164059029,1.4744730157944603,1.5013461144607523,1.4782163747902946,1.3995777695557818,1.4821794774018828,1.5226683405199615,1.504334108443433,1.5437148563931595
1.6629283860042154,1.6450679514966935,1.444042499831762,1.6048203176230351,1.6944083885519723,1.5074200109456362,1.6169318901274647,1.5626474066120952,1.696297914712051,1.5809706558534078,1.5838533624721818,1.6632821017897863,1.7125883613810102,1.6949120524341552,1.5700093681891127,1.6716292632851453,1.6125689360557787,1.71373251801812,1.7183320285230734,1.7156946667906148,1.7055144213197901,1.714782031521679,1.6712447147926177,1.4972193145995465,1.548711391713536,1.67080248089509,1.6468412544268776,1.478270471752575,1.6103264786696656,1.5462331667504128,1.7114591575905593,1.6075658565280688
1.5630866927815539,1.614011261384692,1.4164121983797313,1.5534183325365225,1.5818312969945065,1.4272886020662714,1.546682775587579,1.5366389823900157,1.6488349297305245,1.490128837454723,1.4932920191951171,1.6035314347880736,1.7107248035736393,1.6672429563420548,1.5479952574409066,1.6048870343331423,1.5212123708197074,1.650184561975437,1.6838103029659492,1.5858564314757708,1.630204842856378,1.655429003660973,1.648982980736608,1.403818986624479,1.521929942207196,1.588628813576294,1.6044651967441579,1.4103046787784217,1.5604034317031472,1.4608615603674615,1.646434115208961,1.5620583671432728
1.5508414759220155,1.6009346565970437,1.4684563240758304,1.5355193086004817,1.4760848430246143,1.4721196030225552,1.5569866784731894,1.5369525514387383,1.5414941810228782,1.5861530802670625,1.5953247348810102,1.6119168414078882,1.626712347923355,1.6716762762116768,1.6398510592490139,1.6593351188454613,1.6107407579797055,1.6953308954817718,1.7180876128508356,1.7010484775599233,1.7215084219765362,1.6695298829974992,1.7407856080132915,1.575347209524606,1.6448421975183216,1.5131952358730654,1.5926624405039977,1.4964996814010543,1.5489487866348557,1.5218144138064171,1.537523840889209,1.6118355312337518
1.6017488141022493,1.6074602161514076,1.4836958640020452,1.5498838298894921,1.5660319222313053,1.5142887953159487,1.644941381515375,1.5858427110445856,1.637814476762322,1.655632576347031,1.688703415607958,1.703896954298645,1.6986661572884267,1.7522652901248195,1.7410638055089431,1.7632133761246547,1.7374847613718352,1.7827956390492703,1.774170882600442,1.7708346987576844,1.795791865548904,1.7409764956541738,1.817280147285429,1.6598799672299671,1.7474899737939866,1.671848935253884,1.5955264540601697,1.5835115702140954,1.5722467827225974,1.602648618722657,1.5517025311731842,1.6523787275410609
1.5507080663219377,1.5855427801860358,1.4153518623278585,1.5567931236357482,1.617704242100882,1.4125234881532565,1.5765680996813163,1.7027141313963554,1.7232450302293483,1.6917050004299752,1.691690330246828,1.7574725029292833,1.7533982744175869,1.7999428154035115,1.7674199518461637,1.782474455925676,1.768888234679019,1.8272418123335488,1.8192178294137222,1.7827869004594052,1.8038327294275518,1.8275455204920676,1.8249992472679057,1.618473896023403,1.6471901488733727,1.669575039129333,1.57729589235152,1.468001922276045,1.5330358967511168,1.5211968908014275,1.5720815181371295,1.7100329040926636
1.7258464099134296,1.7491873797221273,1.4672812044714572,1.6724177988990299,1.7214435465984161,1.561640838573428,1.6879604606665073,1.7544578431911604,1.8332941864484573,1.7112817976956394,1.693622833934789,1.7622550851912298,1.8469230945839603,1.8169159070851326,1.7324368976779845,1.7347058287227388,1.7206264755318517,1.826652640813013,1.8217430027165606,1.7310517108015369,1.7469647217030018,1.8214084738939134,1.7528949882857832,1.6089104024461018,1.6783713247953267,1.691585032028416,1.7039239990690465,1.5423299710730012,1.7047800701001876,1.6572489320786452,1.71734822689275,1.7096703135415867
1.7185072908162908,1.732131203286949,1.5521655999458188,1.6229413359405995,1.6516776678772185,1.5779306491565042,1.7889349177394467,1.800597086744302,1.7959868758821602,1.8173561743558486,1.7964818982641946,1.7813169310989978,1.8452358622516505,1.8172711597493951,1.7789562507194074,1.803631813153944,1.782775424762941,1.8239060448933693,1.838945366919782,1.8119211743583954,1.8359965411357018,1.8145872030366026,1.833614680507757,1.7191403096204139,1.769896016626375,1.6966945415186334,1.7085967138134308,1.6396659552463728,1.7106179483744686,1.6810888789167884,1.6729918651400664,1.7229571909815007
1.581818890766772,1.5966873643784334,1.4641881396848933,1.5561727465214974,1.6016666444660657,1.5138556798657297,1.7483582182911923,1.8147585811954219,1.696049613157891,1.8111951371007768,1.7869534634641833,1.7344440623948614,1.7495880948262394,1.712704416287296,1.7206940162905804,1.733486327946877,1.7112450482436599,1.7389528600231323,1.7528328970225033,1.7067505681339645,1.7512561924783276,1.7539377615675595,1.7893138497908772,1.6187324390352476,1.6948768651517212,1.657126275469318,1.6176634354807589,1.5549763108238417,1.5864227665922181,1.5042259268501676,1.5609220152000047,1.7409316272381397
1.4371919451315311,1.4952331809743924,1.3298851967323275,1.4505466834210243,1.529840741643498,1.3741853322002293,1.6317018746175367,1.7156807536777532,1.6793868212046286,1.6950083183514917,1.6617306198504567,1.727244332088261,1.6285804121584118,1.7150762702435158,1.6164776834795374,1.6077578678631945,1.6127858259264496,1.6843672396394078,1.6311559865518466,1.6034450117576118,1.612443665639315,1.6993655384632722,1.7186668309775888,1.4949162381420469,1.5716669277004167,1.5566300838868787,1.4834834330514055,1.4264098645955239,1.444094029265487,1.4348194429798309,1.4943290057281733,1.6971010605702115
1.5159928996943024,1.572270897982146,1.3366567849358821,1.5214050456587622,1.6257716394352184,1.3531536384465657,1.4987252569059373,1.7175079003914293,1.5934309053871938,1.6237486920977175,1.5389114307680116,1.5702641725296946,1.5639075779055736,1.593275475175195,1.5466815411896266,1.6082183958712195,1.546791160313845,1.5935215305115995,1.5251773387979937,1.56426168641738,1.583725913275609,1.5792634759509288,1.5866880567476565,1.4095759659018376,1.5067985587950972,1.5754549020243747,1.5147420009407615,1.3990794628712526,1.4990483188775425,1.4729144366844333,1.6152165798986458,1.6100792751512918
1.5138578544563448,1.557252865313746,1.3123139880187582,1.4706054350095894,1.6144722086114571,1.3247743471197948,1.4807715809654494,1.6718188955780575,1.6461515532676048,1.6116616502819285,1.5852173197499855,1.6414691574424656,1.6930249775289328,1.7256671789775648,1.7266225757448135,1.776315053213127,1.7675109730601537,1.7945746988355389,1.7300847609731238,1.7160973131235926,1.7065957609016873,1.6493704236759787,1.6573310188473922,1.4924171562099142,1.5681870383821013,1.5887110773424808,1.538336929425985,1.3950855151801766,1.4981364034546394,1.4366319077808651,1.6437017126218711,1.5522454933179484
