Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2429256085659581,1.1742526753317146,1.1627893966865173,1.158234057630824,1.108055632350405,1.1663153644818747,1.1029277507009678,1.0805084506938492,1.0893743255780604,1.074859998054705,1.0687422628023011,1.0757993479969619,1.061053270121918,1.0643809486568958,1.070228826951542,1.0773325885170617,1.087751769953384,1.0750815504239277,1.0815947361414513,1.1352532697981326,1.1215365040540977,1.091968750090355,1.1412870940401703,1.1993243878965016,1.188219560818075,1.131296099065455,1.1941066969285392,1.2029120181927837,1.1892397902112866,1.2194714269973026,1.1341720518307266,1.1349661208896684
1.2301776408812086,1.173086212322757,1.170927654006339,1.1616697679880281,1.1167367583932515,1.168565031092739,1.112206883120964,1.0806638756270945,1.0781552133555083,1.066337232050055,1.0609222801504734,1.069026078002301,1.0686271633308229,1.062586682863181,1.0689041030172763,1.0796244440569203,1.0813320208034682,1.0770354318776216,1.0822701674429762,1.1257935198082138,1.1214910149702664,1.0944572004837352,1.1371046257166035,1.189900554473599,1.1883474711052704,1.1199508648806697,1.187559710325838,1.1968766055923592,1.1688239221870493,1.2233983723611292,1.1301945388051795,1.1182280182754127
1.221983787359385,1.169722624969869,1.1618997618327465,1.1487840458381378,1.1221005289442776,1.1716496366240543,1.1239818646890118,1.0933907023108287,1.0890365244928617,1.0802346526478788,1.0707273531873187,1.0760071831297442,1.0794224223599012,1.0668615531655021,1.0740759847667658,1.0857442552720988,1.0822544762766326,1.0793859065470637,1.091391253155626,1.122595210101124,1.1280544667423698,1.1053514836581855,1.147464092447723,1.1887828840913728,1.1823138653336498,1.1205144402695644,1.185845171360837,1.1882517344625765,1.166977383199361,1.2172787902155222,1.1219753459624922,1.1172096520918227
1.2091556169404278,1.157274178266574,1.1683030038101987,1.145608540383493,1.1218920577464084,1.1727103448706293,1.1308211671617163,1.1003648866226616,1.0965778731804514,1.088874360927873,1.0862507437045166,1.0854877023853116,1.0856852419594663,1.0758835607551502,1.0880982400391372,1.1050957329367512,1.0951068058171527,1.0902277006477332,1.1057569076725915,1.137605050649782,1.1408119893246367,1.12763645474956,1.135991634727831,1.196207554534541,1.1716268448495115,1.121665782889794,1.1583325644255857,1.1683270318674588,1.1465256587117922,1.201284629029533,1.1131090134511132,1.1235321685974735
1.2089221409405528,1.162354934251135,1.158840005928252,1.1491840900019517,1.1242327139816226,1.1711067413329546,1.1445455293011024,1.1069128375651822,1.1140985618057286,1.1009188933680643,1.0911812153083151,1.0998924215978012,1.1053944456683196,1.0819572525057197,1.088991989344118,1.1056148651777655,1.0917953886459075,1.0790268015536169,1.099886174534913,1.1147788032458443,1.112835425391633,1.1467770280930516,1.1353457162370613,1.169829682249419,1.1708968247390859,1.1251596578706657,1.1573877742496823,1.1608588807713773,1.1535907069574436,1.2069635556130158,1.1216420011565835,1.1406127248192686
1.2245067569383956,1.169377212445289,1.1647428834959983,1.1442905874769131,1.1181942167114545,1.1684068014077442,1.1524144519199615,1.1044867761135286,1.113534051157673,1.1070100749177816,1.1042916885574738,1.111715826976332,1.1199324670441226,1.0937793340107897,1.1053776577837746,1.1289593288501871,1.1279568904493857,1.1148789482946204,1.131967218930066,1.15251410517944,1.1442718671249124,1.158845904342864,1.1494296291240422,1.185267214623511,1.1657677268629925,1.1189961607080274,1.1579080864308313,1.178376695504949,1.1500540968648163,1.2237891176292945,1.1151929604907957,1.141330113390208
1.2224950873625995,1.1626422214048222,1.1373207544994055,1.143355499359417,1.1125284530775001,1.148305938959241,1.1288872169853015,1.0987852804694045,1.1001483553881544,1.0988235303404106,1.09611504980862,1.104864542649868,1.11980293075789,1.095338422225428,1.108980766510103,1.1363065945032453,1.1334294369849403,1.1131948994897962,1.1264062151637009,1.144112831610484,1.130848606355429,1.155740602055164,1.1509191722714267,1.1722742337708683,1.1602633678411576,1.1228831505795012,1.1643690684447985,1.1795081131111096,1.1565435648793423,1.2283969276100604,1.1135848498507084,1.1304923395367623
1.2196081537842154,1.164102902462136,1.1272984381380848,1.1527408652611677,1.1154421817246032,1.1431805095693492,1.1264082170380891,1.102506351719473,1.105382727782695,1.1010878333396585,1.0973000758253728,1.10317942540371,1.1261404484462878,1.0900988803891971,1.0939545660161523,1.117902921588832,1.1208996656275951,1.1035892545334853,1.1330811283378461,1.138950344447301,1.142202863439451,1.160930835094898,1.1596751380373984,1.1724617832565292,1.1721780652778768,1.1232963333025399,1.1620775396967014,1.1901642359021152,1.1497297880006492,1.2166764305488023,1.1092492381385002,1.1328562644381859
1.2263762612564717,1.1673903257572558,1.1343798046336517,1.1531311578474832,1.12258036182547,1.1438052119487165,1.1231615998951332,1.115240701986115,1.1218425360883166,1.1100257895761962,1.0979176259897652,1.1065664699203346,1.134745030261183,1.0881050016911868,1.0948448913764082,1.1158151364860796,1.1171461608155027,1.1061370607293528,1.143942062755161,1.1531372415622865,1.1567527316843327,1.187772499069552,1.1577140183116987,1.1767982511072443,1.1816261572634945,1.1344922844784027,1.1703731750468216,1.1936356918339988,1.161238006214781,1.2135492307297155,1.1229531363595942,1.1374345270247546
1.2139106122354704,1.1883144730846649,1.135197467853454,1.1588678097216563,1.1285707246112986,1.1537400593371794,1.1386579132175205,1.1201346534521663,1.1266054173838478,1.1226624161415244,1.1164106386722643,1.1236614907028508,1.148457053623873,1.1063196264662305,1.1154898274574356,1.1352070661945426,1.1290008795664241,1.107525003947042,1.13135050518384,1.1461735567118234,1.1439143968825622,1.1882084562692956,1.1529843142097627,1.1777726308350334,1.1780587244167608,1.139675313260983,1.1623492561756683,1.1743522951987757,1.1584316500056098,1.2012114417809703,1.1283403677797375,1.143346804129974
1.2389130437159073,1.1826078984638335,1.133078759295702,1.1673677307623056,1.1310952663160254,1.146348241286029,1.1399933922495422,1.1228560581420248,1.1380355768418158,1.1226710049114117,1.1297965432349877,1.1303334567071648,1.1562631913319417,1.1093112890927785,1.1163778107655775,1.1391699816150653,1.150095112689754,1.1242833103699392,1.1557354306949867,1.1697394208531273,1.1570654183271045,1.2167726726484038,1.1618974029757565,1.193090253189824,1.1735363048923868,1.155976114666499,1.1662844429529695,1.1849018081258063,1.18345433647357,1.2140270825730137,1.1451505721155562,1.150572243240219
1.2404724651779604,1.204094366824246,1.151743596316369,1.1785919198853145,1.1390589389628714,1.1659514151032682,1.1534901119766858,1.1378346547720068,1.1583736414218906,1.1391557525027516,1.1471492506361194,1.1481475224407511,1.1620173539374845,1.133080825827477,1.137807298452414,1.1564330342422362,1.1645170543530217,1.1447568287488212,1.1668975344335486,1.1837968747488747,1.1667383386188737,1.1959839498232143,1.1768423713703042,1.2141454516979318,1.180846510594679,1.172160138320828,1.171744290174457,1.2045225757490845,1.1966794121417237,1.2226387253092044,1.1617799191468072,1.173914424164543
1.2371812981982915,1.211158072823971,1.1504303925175576,1.184872934818303,1.1469698169658478,1.1697285942780284,1.1510969761345466,1.1405238547913197,1.1486094173969992,1.138807572014529,1.1443819015632732,1.1400102624730046,1.143523696582588,1.1156815397952227,1.1276719578731276,1.145009653439115,1.1615520829442636,1.133708267872819,1.1525987070994308,1.177262495778872,1.16771934420748,1.1848580997442428,1.1865490073331681,1.2279261426300991,1.182274027504594,1.1752984968517994,1.1738049808477247,1.2151722399084766,1.2066423581769194,1.230977061160058,1.1716036074656446,1.1635763454637211
1.2339476806711576,1.2120592592391595,1.1560740445973625,1.206443030209552,1.1507888155205543,1.1804550713588435,1.1673452473102446,1.1516597529244799,1.1622154053592455,1.1503299198980028,1.1487063066958803,1.1472461554673705,1.1546869732234013,1.1255317757125083,1.1393613948579058,1.1524797971221958,1.1831434115166042,1.1535343637594242,1.1667593574401038,1.1892179334550095,1.1779377357436682,1.1999059589665861,1.1894862036490281,1.236766300663021,1.1766631391876774,1.1723767429445122,1.1748997442949152,1.1985329752954335,1.2057997769433426,1.2023169084468048,1.1764664011342114,1.1545783279372555
1.2461799386382155,1.2391670042737053,1.1747681479704948,1.2174727164103718,1.1682091180629537,1.2130728532324087,1.1795000065637142,1.1522697461857947,1.1684862774156066,1.1461552440750802,1.1641945961923539,1.1442156346522196,1.1357267394667387,1.1200903515272251,1.133878131658477,1.1386094303690613,1.167384161314733,1.1443435054558162,1.1503513019465479,1.188078198653697,1.1803612260941028,1.1737246065618625,1.1959441437887166,1.2731555742250598,1.1973763287415826,1.1944693564084397,1.1805547112383616,1.2110575856368826,1.2296589982267359,1.2124047710626114,1.1954428996755915,1.1689882618008645
1.243015706370242,1.2327773198432637,1.1771557160254784,1.2046942155880407,1.163441675857857,1.1995603833615087,1.1728913218448571,1.1744464907412193,1.1762711733971722,1.1615437318060746,1.1579066665324353,1.1482226214506182,1.146295088902996,1.1181418512302002,1.1282827032826694,1.1380828939757754,1.1573966041145687,1.140568823079591,1.1539458939528853,1.1680579010809038,1.1768825639421372,1.1864452162486374,1.1862294486037541,1.2409503472807355,1.1699581305240767,1.1916267917250813,1.1799656678263712,1.2051638435829883,1.2140707300747526,1.2077364733631566,1.1833907081975497,1.1648978354829551
1.2402286744972062,1.249992980372073,1.1935842236559868,1.2204155837995536,1.1790611704900713,1.211842221181833,1.171577053618929,1.1738092990955347,1.1787830382964262,1.1528752217609028,1.1544068478138478,1.1387954695621707,1.135193466386348,1.1057610661429587,1.1216805776361651,1.13720630552044,1.1516832056080213,1.143964001408248,1.1433566499896395,1.1911343652539454,1.1795497078783537,1.17966286572706,1.1697979124620246,1.2474799475688085,1.1941530936909541,1.184757273122736,1.1875312310692356,1.2164645095539595,1.2321277792676157,1.2200935243950228,1.1942413453432126,1.1723559219254251
1.2335141873892816,1.236762343917658,1.1931473276632456,1.201948688100426,1.177664161156496,1.2063632480884379,1.1749471317722824,1.1892684785766807,1.1879133430619628,1.165620858517006,1.1757807686505717,1.1607502766313482,1.1411919900019847,1.1248627282120216,1.1346612021521223,1.1496097361947513,1.1682300239819752,1.1387384324040042,1.1366040243502609,1.1854738151827824,1.1750271412353965,1.167782612020582,1.161954379848647,1.2708384137765079,1.1810131555133223,1.1709202698186227,1.1747692952879296,1.2075123729307988,1.2264108414729238,1.2211235442669843,1.1839838684643655,1.1627593977229893
1.248918052879361,1.2340307111582896,1.180795519602566,1.2006386884086524,1.17725122242959,1.2047934662899489,1.1668743292381119,1.1732690630838647,1.169654432264396,1.148027357796847,1.176331960105253,1.146297317435004,1.1427243989152498,1.122158851042376,1.1419269087423827,1.160345226290247,1.1744729908804408,1.1530244931363094,1.1439032989717897,1.1877322538538546,1.1728743172609253,1.1725098104562461,1.1542617655069918,1.2608097129674296,1.1633349385956062,1.1752671906660654,1.1801604944465707,1.2092723494426905,1.2250460000244674,1.2174932786966088,1.1813610076621488,1.1421972041342239
1.2472635805254182,1.2343722821649572,1.1807695431439675,1.2039627569075002,1.1770423579253875,1.2103383748721568,1.1617047218106389,1.1873816220389652,1.1862491553255046,1.1620415378324844,1.188756223244374,1.1614259538212617,1.1480012527344012,1.1331957505024066,1.1543183640976102,1.172826626900362,1.179841037020652,1.1541950663808085,1.139282663447518,1.1869677943046066,1.180265785633284,1.1703044392158526,1.162870563280889,1.2738297951713586,1.178173066384592,1.1825481361313395,1.1811634923923824,1.2061640526709305,1.2395703719049578,1.2239868782947414,1.190232052288691,1.1394842363543711
1.2300755400554642,1.2370420771798127,1.1910327625113781,1.1935624480870743,1.1705380502425555,1.2086258314010203,1.1678116957205595,1.1802323388136453,1.1720755576687891,1.1615503568913252,1.1957323554163997,1.1662840608316927,1.1572023021996116,1.1385873420892738,1.1679202861247417,1.1847891622119946,1.2020786627909188,1.1681731452969235,1.1534144533811896,1.1962615418675937,1.1997951713852588,1.1715402575556393,1.1759929487482,1.2701806208166169,1.2020167573245837,1.1799431020861297,1.183649857741325,1.210638541893411,1.2337093929031382,1.217114990998719,1.1812664461527436,1.1400813242333492
1.2342634570079334,1.2385402637718272,1.1983260630270278,1.2027604132558098,1.185444311801729,1.2070539801451263,1.1626069567570194,1.1973711157090807,1.1753904052196917,1.168781088531418,1.1905310960194186,1.1626207051064261,1.1459515394207673,1.1403694053543163,1.1605611006339216,1.1749206469120759,1.1845671917691045,1.1474754178270485,1.136342380142117,1.1821272465825745,1.1762327487895843,1.1706276131415336,1.1584615974140013,1.276728294737147,1.1896286430943135,1.1783120355100132,1.1903001171649048,1.224220839296405,1.2320606104994496,1.2189608028278094,1.178638748024676,1.1427520211872568
1.2356075794672872,1.2247696243550665,1.1814617571879977,1.1915695482445707,1.161773241564439,1.19659921467199,1.1493391854793702,1.176886323587101,1.173592085340147,1.1560375471405433,1.1832744802779613,1.1484166627165657,1.1461474113899113,1.1408635298132015,1.1626693415976173,1.181643674825912,1.1845011815791984,1.1537560781040264,1.1404895485492503,1.1845907070865647,1.183854725758777,1.169074709058073,1.1643245973977818,1.2493875089637636,1.2012061119580364,1.1673526318766743,1.1873325564431225,1.2280608893179392,1.2332979463085472,1.21919157866838,1.167731828204617,1.138315072910623
1.2482343342557694,1.242048635402488,1.1885204945660355,1.17747244635539,1.161785747843051,1.1841496779884932,1.165671499679495,1.1742339513443516,1.1835386999630317,1.1582268137459997,1.1882655082900648,1.1670548154270723,1.161729493762177,1.1715158224171083,1.1890463937111748,1.1944652134022056,1.190042321568263,1.1587813287933044,1.1393106425125046,1.1808683402501803,1.177725893365003,1.175010905172644,1.170679606940528,1.2369330718729454,1.2100439504304834,1.1684334216094305,1.17921767061306,1.2608367306790769,1.2546997958621644,1.2430529820716483,1.1801987670455836,1.149965558477024
1.2561733233917785,1.2632424214537228,1.1881815977581085,1.1954527120657166,1.1792898766915563,1.207307162855679,1.1575602421906184,1.17726227049132,1.1837320433501128,1.1511370596213455,1.1919305211986608,1.164204033714788,1.1793669553336292,1.1794136911431585,1.2092179037891473,1.2221270902620898,1.2214821078933171,1.1874852060902676,1.1726725588002487,1.2166760446207883,1.2148783181153622,1.204469312559135,1.1963410703161523,1.26631671915312,1.2209110204075222,1.1816992931573571,1.1969399748079759,1.2564875600074745,1.2756016577218023,1.2496020794075178,1.1976592711496628,1.159409366913627
1.255132234747643,1.244574445573548,1.1886062891568163,1.2005369651267337,1.166077527892441,1.2103221418053023,1.1735189325845592,1.16235070172267,1.1621331906940886,1.1668825739024047,1.2111229872502842,1.1652660032276163,1.1582615276384751,1.1838432424501952,1.2265756077655916,1.2347505255348963,1.2262183651681298,1.1820992356010422,1.1650836797456317,1.2015802353928786,1.1871827361816385,1.1741561527073974,1.190456419676835,1.2451135886696347,1.2143248266625248,1.1889972451010522,1.2056470999401485,1.2657348664229646,1.2788239381505322,1.2486727487273528,1.1957282778851621,1.1486023054525818
1.233951760594435,1.2243647941499893,1.2011227247599425,1.1836659914298338,1.159614749756434,1.194334778700978,1.180299715283655,1.1673962418113597,1.1509686830734027,1.1688111414804796,1.2152244743028504,1.1645981434755042,1.1462716975028462,1.1861925597183383,1.229023032459982,1.2291311438847983,1.2180567815320804,1.1646675870364893,1.1557738513403408,1.191329670010577,1.1864939031579973,1.156164852963431,1.1918377979204995,1.2387166433182126,1.2112824159016318,1.1623049855495164,1.167953535623285,1.2318654754549325,1.245665092498591,1.214075614569524,1.1781369198983003,1.1571395155206028
1.2178869392213791,1.2141240061904106,1.2035735038610023,1.2053724928998228,1.1509910605525457,1.2061533906663202,1.184014515087124,1.1571939333841423,1.1386218009839668,1.1635916628462404,1.2084657949841722,1.147525190691255,1.1397803026516435,1.176843049119193,1.219978117320001,1.2304219685263247,1.233492634514067,1.17912650972755,1.1608285439202384,1.206914559054692,1.1936501436024387,1.1502024199288525,1.1793054724879592,1.2493211541820952,1.210229945640536,1.1629053715452553,1.168966207081672,1.222269353492942,1.227514148202284,1.2017777573382002,1.1735207548968676,1.1560748919234016
1.2276624898661535,1.227717060963197,1.212815763316159,1.2165909510408643,1.153009216362678,1.231183603014699,1.2062935365612135,1.1692403606685449,1.1478015209106462,1.184554212782198,1.2228081634512407,1.1669863115729444,1.149258739641915,1.1816233792882496,1.2170355464119058,1.2279436056991777,1.2305474732370612,1.1759731499342163,1.1597654343549024,1.2125814549924807,1.1886951632699878,1.1613405331136022,1.17261625808198,1.2502330691064794,1.2120709506733367,1.1575612998387697,1.1711724157701218,1.2240632863405414,1.2374742822048224,1.1977939109595175,1.1806136723852574,1.1449508379382736
1.2531637933059019,1.2311269232177584,1.2146010124321192,1.2157145652379435,1.160149759667491,1.233122353967073,1.2125089192510683,1.1672001528986329,1.1478776646028455,1.1858042374011601,1.221486504602165,1.1762607342880318,1.146850847931124,1.1814015506471707,1.2163397524481994,1.2297723327445975,1.2309489332131878,1.1755061901933257,1.1619313049837638,1.2071576112115636,1.1887678736659366,1.1504800277914506,1.174068684226401,1.271700975925485,1.228782756736593,1.1523555826178913,1.176186223221212,1.2352144398888392,1.249661976447425,1.204406680790244,1.1846059719953388,1.1421910611796913
1.2733210274104367,1.2380280050894008,1.205632106039076,1.2325113830383372,1.1591145573939445,1.2343106353078297,1.2284954225648794,1.1668783595813539,1.1635399717680712,1.1863138423191364,1.220774415885332,1.1778654901780183,1.155684619512544,1.1914403502133877,1.2266221630663163,1.24357245323763,1.2302614954141031,1.1777889578669207,1.1660663019868602,1.2229283623247311,1.1942485008382135,1.1551883657867028,1.1953206578449804,1.2672979617807711,1.2276100774514622,1.1642309278361238,1.1999090924507994,1.2197738571747423,1.2512398985661377,1.2065782464740487,1.1944867141552784,1.1528874830202298
1.269326057156901,1.2546750903946322,1.2198111609705118,1.2405143094485118,1.164542700502107,1.2384095526401107,1.2408675733068182,1.1734752286977053,1.1669800984542125,1.1959334017334937,1.2328201532701444,1.190191435736812,1.1661340951762866,1.195450798897125,1.22967721320348,1.2419788374488618,1.2429991876295654,1.1877023056293345,1.1749501764868537,1.2194809886905666,1.196091158876524,1.1770981245468808,1.1905999276803636,1.2773601128514807,1.2431404280802074,1.1529847625954117,1.2062938333547564,1.2272928731068877,1.2537626248146923,1.2223362210902782,1.1905523677253473,1.1558903269073768
1.2822261074485233,1.2771250699107903,1.2225485602604125,1.2593867353494204,1.1836468049989364,1.2631409367806572,1.2276586428171112,1.1715027939134806,1.1696907286859561,1.183535776692329,1.212882808264934,1.186826357491499,1.1704998245131812,1.1891495337908455,1.2271345265185198,1.2384379360121964,1.2385823890881962,1.1878319394272632,1.1818784242293836,1.2170722615914147,1.184770270162058,1.1849942649148837,1.1776133721433724,1.2583906442601085,1.2558263897515896,1.1662488774514523,1.2119378107398953,1.228487641571034,1.2621414099342305,1.2229719706197915,1.2053635895442811,1.1579352008339132
1.284588628096298,1.2724011021325456,1.239180807309637,1.2601542630580316,1.1991598661338008,1.2606751354882482,1.2404980446665212,1.185970370536179,1.175044110996336,1.1849013492128502,1.2184082118815216,1.18056745574259,1.167592232110836,1.174896878396878,1.2151111511250767,1.2413304124272821,1.2488951074345573,1.1895399105704945,1.1795392248063221,1.233007026315349,1.1823497801907117,1.1794279476201868,1.175636706000455,1.288768755490618,1.2325405052154572,1.172990810414488,1.213551433344529,1.2310537559202195,1.2618026665889766,1.2352688582651445,1.200697126352771,1.1508102622770962
1.2843822457272134,1.244699920800858,1.236563572582756,1.2455712710759277,1.1998012252578858,1.2402817468093665,1.244524084988787,1.1636095185108057,1.1841315614497174,1.1917294664569715,1.2240412116277555,1.1958624422583084,1.1880372345437933,1.180038186730273,1.2063229264698792,1.2373462432977798,1.2369415210010335,1.191512570968278,1.185561775046411,1.2301811294970495,1.185716143977736,1.190597482150082,1.1720075250283097,1.2700933760699944,1.240268778159919,1.1765857741572165,1.2187242862989451,1.2182029251840194,1.2616125724038882,1.2372514538002994,1.1984825309523048,1.138896341815796
1.3080721836050189,1.285619989184935,1.2443203573046704,1.2574341818565309,1.200633536522255,1.237825501904499,1.2370887912041815,1.161439587484603,1.188305565087573,1.1777777167489538,1.2054499460781822,1.1898073527369246,1.2050560714761038,1.1751313296855483,1.2045782774612797,1.2423758665603062,1.2433031715472136,1.2143182340685736,1.215531442456551,1.2490469789376206,1.196769557934555,1.2230888193714773,1.1546097991033692,1.264145043608715,1.2657056156166124,1.207034942353694,1.254531441764269,1.2474075078902838,1.3009320210577342,1.2479549085978776,1.2271318623060627,1.1394123903237208
1.3426506615763816,1.312147129343091,1.2366075502839962,1.2665543346787904,1.2066684279784314,1.2182772477204988,1.2174552010591455,1.1501063907715892,1.179372735185077,1.1761948491239396,1.2188905982553222,1.1906228771749434,1.2117167355548126,1.1830845792405125,1.2116507631120474,1.252387960757682,1.261010270847753,1.2367429653568007,1.231537420747008,1.2655542648837903,1.2122387409220703,1.2366580189335725,1.1655660014009175,1.2744432190516322,1.2525048380579737,1.2239805351673436,1.2836520738883488,1.2699057814229842,1.3407799370543787,1.2732175069968952,1.2536189472215862,1.1592265647337714
1.323795085727154,1.308722061064346,1.237101494691634,1.2684361216903908,1.2212453440088018,1.2146019265456118,1.212611892431454,1.1471074880568541,1.186594529178486,1.1694347033683348,1.2064394424630027,1.1830217897740214,1.2187108894895022,1.1784359937749291,1.21741971323789,1.2492200216379843,1.243398576079997,1.227751138609384,1.2325623575857627,1.2351236065681839,1.192609212305419,1.2463679301854658,1.173211677764756,1.2487590526019205,1.2601032424146672,1.2405249078674565,1.2644299412289821,1.2692561700608058,1.3339231682051587,1.2594531907360655,1.2567519293047074,1.1659280536505294
1.3136516722624423,1.2937459217340477,1.2390776994668435,1.2515975990029438,1.214320279827672,1.2136514553105262,1.2012453788565043,1.1436527721854504,1.1871433662990882,1.167880297148536,1.1938025318244856,1.185907256600399,1.21746797294769,1.1854314268958246,1.216775522292208,1.2431775166003471,1.2386134775943933,1.2276279568872914,1.236007558240727,1.2389253399935194,1.189361888706862,1.2440678490503985,1.1877282192023944,1.2269560415589962,1.259654991562437,1.2177045998634661,1.269334807081323,1.2802561262695893,1.3314703370716068,1.2533595566326412,1.2443386870762223,1.1541988658000253
1.3040147912711169,1.295733168498824,1.235373979777931,1.2366247660979992,1.194994772674894,1.201238840382642,1.180757603264452,1.1476766420998108,1.1731051620385522,1.1660442843721848,1.1732514690338507,1.1698797262054934,1.1818984447430871,1.1682614058491028,1.2101087549902172,1.249757751683395,1.24832284952567,1.2062813627399214,1.2072665202437567,1.2346025982382367,1.17391524067663,1.2159509834149334,1.1767217814734674,1.2320573791070588,1.2534883375504324,1.2087174891498518,1.255958672003671,1.2845519802987673,1.3114101838054975,1.2572396032946058,1.2322417070013865,1.1654236709808503
1.289072629049264,1.2970349113544972,1.2086309478660875,1.2334786590539168,1.208143468172457,1.2026323087204647,1.1617539706526574,1.14123126757745,1.174501236407161,1.158502195131386,1.1715671471944762,1.1628491229400635,1.1807473985485288,1.1642457247092093,1.198010129924792,1.2324887104608278,1.244841959834955,1.2149042172412536,1.2019153380254926,1.2406292437238178,1.1703377351901296,1.2135588162867885,1.1695356514760402,1.238809299815559,1.2615122539205867,1.2342619776551722,1.2438006592984756,1.2853553141540903,1.295540173090548,1.239742192584866,1.2516425708104342,1.167130817081337
1.2833780801015808,1.281475520058679,1.2320697467989112,1.24041005279068,1.2020586117995948,1.207914798695746,1.1786513106115386,1.1562637148641344,1.1817851795319394,1.1668384008996207,1.1706615995143481,1.1705019289396483,1.2001532611845436,1.1746694111060152,1.1969175483126433,1.2308684831894638,1.2505462745273943,1.2182354053492512,1.2165699651115902,1.2505172062838061,1.182963099435077,1.2233655062051243,1.173273367865399,1.241641219585587,1.260021878207305,1.2263829829607262,1.2405002760464574,1.2697752305999914,1.288246527710725,1.2190030780840966,1.2351894009807671,1.1625240647688413
1.2843691973990774,1.2884027479816849,1.2223486245521298,1.231032955060952,1.2027856100658303,1.1977957066224387,1.1679945489237717,1.1427540580565716,1.1689692298968577,1.1599647875657053,1.1796002601198554,1.162564410335131,1.1683489314765954,1.159790307729455,1.188421103190623,1.2160114458798619,1.2446754287300432,1.212548425781899,1.1969533654272604,1.2367699014506175,1.170043389515274,1.198561173604537,1.1854957250681466,1.2224126520249607,1.2722557467582738,1.2253297883453285,1.2618809179187969,1.2736610818581036,1.3091957270941954,1.2215975683779854,1.252540509978085,1.1780925318818598
1.2845380458669686,1.2902812220055901,1.2378375892470637,1.2348059920531014,1.1974215499712557,1.1992171253425334,1.1639485650923258,1.1415805750553825,1.1595079420568346,1.1465771478061857,1.1662384007983486,1.1549903691670695,1.171590255820367,1.1575762454793963,1.1971580316219912,1.2307401021923865,1.2565473454529423,1.2158751651933637,1.200685179391096,1.2363153851227027,1.1630916885484004,1.2022705235845716,1.1755913852980338,1.2140988132159394,1.2673830369686376,1.2179210959089202,1.2480204092265357,1.2844261819631289,1.3059385907324417,1.2153985998144665,1.2423950316299874,1.1848651464677284
1.257376418021853,1.2838683722355688,1.234324076228011,1.227904589143076,1.186560805747467,1.2021878448577705,1.1745569570518914,1.155974622274054,1.1601346546134281,1.1645585843234574,1.1803871889802504,1.1581545994867375,1.1698128612313834,1.1633996359847778,1.2074127792001614,1.223938330220832,1.246869811784285,1.206799134949161,1.2055744189915634,1.238915981663267,1.187894602449228,1.1998958299073206,1.2006849818220477,1.2318856086559788,1.26724286430079,1.208292581890694,1.2464834242836895,1.2931491829866406,1.3009482485095603,1.2202445497093348,1.2379698511032167,1.2059267204888517
1.2667195840834078,1.291376982341722,1.2405371921854285,1.2443327383258498,1.2116634022038468,1.216065778497558,1.1809780071767753,1.1723476249742404,1.168916446172893,1.1733002311999776,1.1856099514436131,1.1648778973364078,1.176603093993575,1.1624139363562556,1.190347940945198,1.2108129925031161,1.2418910974095911,1.2033167881948377,1.1941452264095453,1.2420106008279217,1.1730347263512324,1.1834600801215434,1.1989723814051052,1.2212433974313086,1.2641371546278966,1.2062414754327595,1.2391844536651166,1.3102820869169545,1.3055958073400364,1.2378647520108987,1.2388834384630838,1.1928567663531011
1.2187139301371972,1.2530717009990278,1.2233786353633138,1.2138705376220789,1.186887827334563,1.2075267911212142,1.169310034721994,1.15898879497722,1.1627333138731366,1.1600208495603928,1.1740442538026927,1.1615124321669215,1.17795676609082,1.155709008496745,1.186240574091333,1.2143599627298012,1.2525395304196871,1.1959050798013873,1.1794400355436505,1.2380391124439054,1.154205023628313,1.1782748352408536,1.1600819855773579,1.2031389663180494,1.2380353343214672,1.1920625238422655,1.1981623536538355,1.2518000774515385,1.2629108105955946,1.1940907097391553,1.1994780030568073,1.1646959320782266
1.2496677076682234,1.286793004841666,1.2413488248834492,1.2318691123343648,1.1984489732015569,1.2145148502285221,1.1704943096414362,1.1636297211852906,1.152026127382269,1.1583288569924781,1.1743976799334928,1.1588062845323568,1.183857288457471,1.1564955876895013,1.1829952620341788,1.209389367069712,1.2349232668177281,1.184802763477818,1.1642249636611555,1.2140425393979442,1.1414935524612417,1.1760191751495566,1.1617943358017466,1.2030692498936395,1.228157188810612,1.2058354610274613,1.2240478933268482,1.2555478378782365,1.2801753745702626,1.197516560603557,1.2114522545448485,1.1633326559076587
1.2251265719715465,1.2369709149062418,1.208403953103253,1.2081302950076591,1.1816747916063106,1.200055450451701,1.1628048481082718,1.1444843520260715,1.1505976895744225,1.150093581715853,1.163487725097783,1.1575143706431787,1.1855620509614682,1.1616147968805939,1.1817529963474795,1.2055995072193622,1.232925372195697,1.1864579897631202,1.1636691546800664,1.1977613930814959,1.1303738509064498,1.1872205276873977,1.1576087887878144,1.1873082129046195,1.2330129836116315,1.182012015640133,1.2027978756367093,1.2231644728314783,1.2477899692735743,1.1990756870550634,1.1797031738793102,1.1450205875468875
