Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.146139696791674,1.1441981299918937,1.18295081724815,1.1630500034160576,1.1386796853280268,1.2318216370453274,1.1492760301915736,1.165659408576567,1.1329952442753644,1.1450516826917498,1.1314312159606426,1.1266476981340836,1.1363804975218896,1.1151488613924085,1.1277078071017412,1.1226466425452322,1.111148955566491,1.086885411743049,1.0988856709435857,1.095825613579831,1.0970622480837173,1.1216542828144298,1.100807929748968,1.187049380998648,1.1416566172657248,1.123801392191396,1.1251387100486459,1.2170027372590166,1.1387722717790334,1.194150815258283,1.125357694259648,1.160036546762014
1.182509974419615,1.187018519402043,1.1992262752142673,1.1768594882701906,1.1598413880366294,1.2642396932240414,1.1697439480807266,1.1457901596260935,1.14506571087813,1.157322177420196,1.175603135357922,1.145306563524805,1.1256725609161555,1.1327224331206172,1.1409715267044782,1.115873386724454,1.1239684106890502,1.0862720447595748,1.0928697586900395,1.111227384988312,1.1110739614661846,1.1160823442581405,1.1088692602496237,1.1988367320878803,1.1927556094000016,1.1777318124443532,1.1646113901163297,1.2402309161162541,1.1720291700431043,1.209403325920467,1.1380959138417426,1.1334008214706146
1.1983844394103083,1.1892523696870128,1.213549429714904,1.2106224471478915,1.181226157630226,1.2207969276670563,1.1939403200847036,1.1674007624788323,1.147102589459766,1.168179553604799,1.2187067297929086,1.1475433649140006,1.1314265858376553,1.1343344707445269,1.1867860043313656,1.1575700146822463,1.1824232273805453,1.124846147817369,1.1230210920680088,1.1501282040904544,1.1314866746880794,1.1202151610644564,1.109838024028365,1.2327833224987645,1.195018774231719,1.161143424116938,1.1659472319952464,1.2519854444277687,1.2038949633337654,1.2163797777742456,1.1661929176200165,1.1290053429488254
1.1915639611773297,1.1855621462655324,1.218670877104135,1.2214949600635523,1.1857494701857199,1.2209364465280896,1.1883044100061795,1.1773894815285608,1.124337447964671,1.1741388028307398,1.1978599400991017,1.1596123493430226,1.1134859882585257,1.1463452350781087,1.235765034873314,1.1897976794827683,1.1837721219053372,1.1252508989734755,1.1148090376715654,1.1637639921210086,1.1408325200441256,1.1152542725752872,1.1161222606870493,1.218876568862999,1.2003824197146014,1.164033409585999,1.1719849916386345,1.2515405307022889,1.1990162685482815,1.214598543824978,1.1619664110041443,1.138180214460876
1.1755691799413777,1.1826503202264536,1.1923329692694005,1.2116027123816329,1.174009575875768,1.2381526451856544,1.1871576852487833,1.1767655751727646,1.1381517706047748,1.1906736319477513,1.1931578036715063,1.1737393244212968,1.147137127871604,1.1761312064280964,1.2242992572346778,1.2090816902317896,1.2283541073345448,1.1544564333063474,1.1287035130378675,1.1859788539295586,1.1397337270385879,1.122612523863453,1.1165659282722675,1.181380809211204,1.1884514060690805,1.1591857983474396,1.1863577702207166,1.2216219198512295,1.1915837370773652,1.2070564766280267,1.1707446307419385,1.1322094856527416
1.169986547453071,1.1811037569781837,1.2265843307823163,1.1747943700878238,1.1559452589154458,1.210928211279698,1.2038267219094947,1.1428961913358469,1.1180982184065897,1.1948663461498377,1.1997892927994243,1.1608862769900505,1.1341602520505774,1.15279841750111,1.1990627339228366,1.1901459744159775,1.2265746227667702,1.1561878435243387,1.138605084714047,1.1749387465404868,1.1451267180259599,1.1210160479216567,1.1035212984126548,1.1988350976050055,1.1703339261375492,1.138533464437416,1.1680177536973986,1.2291212231491244,1.1828228100681435,1.2392710110445417,1.1635636507359963,1.1352440161028812
1.1758262634670793,1.1743452591925532,1.2234614362174328,1.1497441568754898,1.1474549138013594,1.200244236929605,1.1751792815093223,1.1095217402486488,1.1140167339732723,1.1355338648952105,1.1219813609956817,1.1537277110918647,1.0932461463727154,1.1332775207810337,1.186854534958128,1.164877998235377,1.1749843982625812,1.1366672919229286,1.1506249224920333,1.1421512277066332,1.124614494092649,1.1146240018669933,1.0908444582313273,1.2052400736536217,1.16079774589107,1.1339637826742297,1.155169417807662,1.232268317419539,1.1737593083676183,1.2297094773383679,1.144683270244656,1.154230551574893
1.1821555806040243,1.1769580132838997,1.237566227434531,1.1923143951669357,1.154766100146372,1.2596130815871183,1.1675725889296655,1.137178188616957,1.1433586646732496,1.105868850644684,1.1084675922727196,1.157705609717002,1.0992569435981727,1.153508010018738,1.1541203877856863,1.158249814714902,1.17699016505756,1.1434902719614564,1.167130033210268,1.1723018774441083,1.1309470529854162,1.1059494302956991,1.0943142517533746,1.2267041905040261,1.1492548054439873,1.142557510358857,1.1589116411797122,1.2533600073196567,1.1848703982334972,1.194809087128776,1.1204970028465666,1.1527847847901027
1.1749477644848187,1.1867625850568435,1.243788044513298,1.2215578867955728,1.1686352672286922,1.298537428400231,1.2273325262398407,1.1833204087735767,1.141142580242476,1.1623183808922701,1.1843372024699546,1.144694240960533,1.1247861594922737,1.143242542122919,1.1627379268906262,1.1519969604482743,1.1729913775656042,1.1318589319281085,1.1390798073831088,1.1663746688540806,1.1379462467096326,1.1099337193332932,1.1109006756923496,1.252109385411167,1.1698174899908853,1.1422900779302876,1.1585591900176486,1.2679012492923452,1.1855855560531225,1.1929948381786368,1.1383869470479977,1.1204638866344767
1.1935128660012004,1.1837239670238375,1.2341726001536886,1.2204482414842797,1.194672599603745,1.245461560151418,1.2353857605300191,1.2174013643943342,1.1740665020495358,1.1987769180438783,1.18555609472693,1.16727392121647,1.1602381303366722,1.1622565264204605,1.2067577438677521,1.186760797185847,1.1922994820142232,1.1587241601234948,1.16491844657833,1.1729668246004086,1.1613717127932828,1.1508359103493326,1.1499968785748977,1.2300020224454105,1.182650397661744,1.1744412806215583,1.178535308983128,1.2604357042549597,1.1960340266387557,1.2533071694168405,1.1795443569455273,1.1541576489574974
1.214655544641424,1.2002526574526609,1.2358511434416737,1.2023123006857774,1.1606724434274978,1.2087248265017114,1.2058158072858551,1.1466356947945082,1.133264868244836,1.143235376231095,1.1517861328300139,1.134089171667953,1.129661972770613,1.1413446649565329,1.2076773842909119,1.174308179700885,1.190250534539404,1.1256682515804672,1.1559587138854253,1.1691450120656228,1.1486620295663428,1.1329155198128682,1.138724198298537,1.2161749831979767,1.1963184268222167,1.1539566484607477,1.1777114081206235,1.261483377977614,1.208317983086399,1.3113938026471503,1.1620174587645762,1.1565660598996774
1.1811457698636023,1.1749320124026632,1.2542427621530268,1.2041045987539425,1.1536604587675865,1.2700176062527258,1.2008901978379911,1.1583093568095035,1.128869339761726,1.1188542005557112,1.1471803335638773,1.1125909093308197,1.0889478101231151,1.1192931100467602,1.1893098446673227,1.1495375844471147,1.1618230084513972,1.0810670731814032,1.104820602586777,1.1647369262156642,1.1249927993957456,1.1035997478066668,1.1182068615515117,1.255007741153749,1.1873758514788464,1.149819160380165,1.1642129341092862,1.2493002649808589,1.189410872955386,1.256041809685335,1.1502046191984785,1.1586914754092952
1.198776012233567,1.16589845161682,1.2809137833354247,1.2023605563408268,1.1847144550361204,1.2622535906783316,1.211712722192843,1.177677692482399,1.163677946279202,1.1388224575078953,1.154422075467606,1.1283243533942071,1.0895075221900075,1.1129802448516557,1.1640516888590386,1.1053326814356903,1.110180432365554,1.0724670195184849,1.0895364454902303,1.127888293037563,1.1148949280865532,1.0955090968870336,1.1236729907260818,1.2518166171661655,1.187166772566914,1.1553937906862515,1.1688074632655903,1.2428826585363024,1.1891628321531142,1.25398250508451,1.1594472161217635,1.1456069676551273
1.2229116163395832,1.1937133048135025,1.2992435218616378,1.2201147504276972,1.1859769935826197,1.276491215966873,1.2443612996980449,1.1573158232588097,1.1488475126782836,1.1677321583823252,1.1821464606757144,1.1363405929088124,1.1045002933992392,1.1086565710490244,1.1691933006133335,1.111947996789853,1.102350792350685,1.0918163135337433,1.1131503100852096,1.1169092540341476,1.127823112738877,1.1118216351438945,1.137262179790393,1.247353588377739,1.2037152720777815,1.173384550115445,1.1995512032492457,1.270470652124034,1.218476485945348,1.274937588170479,1.1819676560521448,1.1549586242746293
1.2378336870219007,1.2101763614677172,1.2673695209347546,1.2156591065895057,1.1769431767401837,1.2400365787688332,1.2268105050367515,1.197372534884443,1.1952170575734955,1.2234788716252845,1.243614381477104,1.209592778242574,1.1931230250977685,1.199503981373588,1.2254083548252834,1.202424195106681,1.1959948317998177,1.1787438783417117,1.2133354998142973,1.1961525758753153,1.2101752783927568,1.179604324847358,1.207441707759042,1.235393346466319,1.214742260463553,1.1969391769760616,1.218728319677561,1.273913699826995,1.234896631183152,1.247077092864778,1.1975336324869748,1.207592461824884
1.2500241422910783,1.2390843592948835,1.2295291611981831,1.2309421816785775,1.1913606441324358,1.208181292719162,1.202618351302772,1.1849509503449247,1.162404746952866,1.1746416395171728,1.2111612031954149,1.1769977855482776,1.146442867902221,1.1770155914310685,1.1991183790628566,1.1631000338315356,1.1453571946797065,1.104961326484356,1.1294578770430588,1.1717551846424898,1.1776110158179003,1.1294251805070044,1.1886406824761064,1.2311675975541028,1.2589710224424115,1.2303041877608518,1.2539638404930877,1.2707995667155012,1.255151980795939,1.2647367384600876,1.2253052508849267,1.1984230113686576
1.1761111741607795,1.1730817131606428,1.2021049700501634,1.1687497733618226,1.1392107707297237,1.2102757916063749,1.158437536008812,1.1545386436045277,1.1128130144669475,1.1429942985854251,1.1525594834390007,1.158394769774588,1.1067369776135623,1.1535342148505479,1.1769060584341056,1.150084915975342,1.1490043740804834,1.099168222832429,1.1154323447079104,1.1499125032915238,1.1451744735932836,1.1091609917960359,1.1591225450353413,1.2453235118647237,1.2191753831892809,1.1801185102383893,1.1797451088401298,1.2661797613615136,1.173369242698136,1.21329467432928,1.1474031362833368,1.1783928093794205
1.1615648607531697,1.1490389178837996,1.1902287770115147,1.1534036431733965,1.1303193441006003,1.1794194491534615,1.144765468255911,1.1353136649160733,1.0939576811119567,1.120846226620343,1.1146836544908152,1.1088826087916854,1.1152681078142106,1.0948013000974415,1.13444886590632,1.1377816627577062,1.164645374953325,1.130215647264088,1.1357900369773763,1.1540311197668325,1.1484610599164717,1.1347330274428247,1.1284454699814397,1.204928717375557,1.1782780118732588,1.139355929440988,1.149866587089276,1.232721605397249,1.1513661412876508,1.1808101934532667,1.1432110577588646,1.1442640437223601
1.1585220773142144,1.1470051350661772,1.1928310623884386,1.1663367206873865,1.133466023020378,1.1615665527235461,1.137278595868805,1.1491498472995219,1.0982808268877655,1.104970537336725,1.1083225814759072,1.0915834930335127,1.10896774192037,1.0808195559054703,1.1315457732636183,1.1424987413540044,1.1756097875152676,1.1528646301329604,1.1535787153819548,1.140227368323846,1.1430326484837294,1.141974926296403,1.1292095724261313,1.185240861580751,1.146936102593956,1.1261335209027776,1.1417585810610287,1.20950158596257,1.1513380586673496,1.1708798527998723,1.1431128937080928,1.120344301413132
1.1418769836864155,1.132508058302533,1.195293326079816,1.1712869649538307,1.1189200686723348,1.180399490103446,1.117964062008634,1.150928291932897,1.1180276799240394,1.0977219608652615,1.114414653359362,1.1030903253169086,1.109898946855293,1.0913427071522683,1.1103751724095767,1.1288305931979832,1.1564136024771998,1.1175851962258243,1.1482720284700056,1.1126785868984346,1.1147582354009389,1.139653591247119,1.1250569475499166,1.188188789916511,1.1337402440908064,1.1232250501934107,1.1244963809256854,1.1969111988786287,1.1444023993780643,1.1748499471056235,1.121071352263021,1.1462076019427572
1.145989772855187,1.137189467479808,1.2339728003152568,1.1699401902244888,1.1423946317105977,1.2215948756046175,1.169086325935384,1.1491908936897495,1.143123777229214,1.1141819300394609,1.1400883752948954,1.1192925062819306,1.1232789345016638,1.1020734676776203,1.1035418441521148,1.1043059531429689,1.1347827729292788,1.1128632885803857,1.14128860182767,1.1147252209810463,1.1154824787335207,1.1418480385251313,1.1212787023236668,1.2299215222223714,1.1695109401077481,1.1277365873822291,1.1234872259302697,1.1912796522541371,1.1611736770998615,1.2028195092054097,1.1404309048133119,1.1343665615590672
1.1692101695560617,1.1538416799282323,1.2465747608671292,1.166271380390486,1.1630988127357489,1.2215371302283344,1.18741539100243,1.2084445215507518,1.1894430507567417,1.1526064391657103,1.1704878762410098,1.1604790308508757,1.1579226275264398,1.1497224834791477,1.1562965970769543,1.1387396424333835,1.160207758266873,1.1377141509146818,1.143961159353962,1.139747879732468,1.1336852373346549,1.1399975993024927,1.1388297618321481,1.222794143866012,1.201067992584909,1.1511216649354958,1.1636009495986728,1.2095757831555887,1.1874337983233936,1.23095432260537,1.1644939419337044,1.1459754664788921
1.129290039820815,1.1205116219910796,1.2168658294655084,1.151631360999577,1.1318487613307489,1.2036451496868719,1.161217480021931,1.1460158611684024,1.1285691051136393,1.1325420929467342,1.138362434192183,1.1296825911506714,1.12077895963821,1.131901156417845,1.1536793792913147,1.1488915446785666,1.180572559195916,1.1278880952149766,1.143106292729789,1.1576735323955092,1.1232027293827442,1.112410168075845,1.1340847605708781,1.2123785821515332,1.1678429383735562,1.1317152561547148,1.1247740812978644,1.1957484523420596,1.1321018469331634,1.1966969044617073,1.1276443432116885,1.129257629799866
1.1208831097824248,1.1222289508374457,1.2326742364515912,1.1802772290168273,1.1150567819950359,1.2550363165200686,1.1849823379761222,1.1034671595597054,1.100052970099991,1.1058554426926512,1.1402809194366392,1.1219382267111324,1.0964967166587631,1.1149997257796807,1.166189628717725,1.1530072564912197,1.2057894543124275,1.137391671983547,1.1189526189160528,1.1392751775276226,1.0986308866778665,1.1008486831928013,1.1041979751357007,1.2050310262379484,1.169771392278581,1.0992211872873385,1.1076242222275847,1.1985492580015378,1.107972358847041,1.1904022708512654,1.0991695931583219,1.1084353665906144
1.1705913116773905,1.17103452674092,1.258157097850108,1.2193531207517732,1.1407848592798642,1.282763603360767,1.2358272258788974,1.1575899895764603,1.1567347642677714,1.1356239980303813,1.1665637869554124,1.1567558682904888,1.1376727111495832,1.145141523351912,1.1796276345561512,1.164991637289427,1.2017851044992467,1.1534015499193477,1.1334323848936831,1.1358495673198268,1.1271077679372605,1.1456168073738995,1.123539960629713,1.2416184996085777,1.1830468910725778,1.1310316857813192,1.1563978426580408,1.2450691126850346,1.1601077561766333,1.2199463297558981,1.1327261025356206,1.145745616892952
1.2288501026551175,1.2234947112399663,1.2733093092878525,1.2603212222988276,1.1920791752322495,1.274917333844335,1.2644945521969424,1.202409865602324,1.196440760021378,1.161339316075232,1.163738668705177,1.178890810609413,1.1680050814049576,1.1599367851358005,1.1772044232063907,1.183501386023427,1.2088267975325515,1.1752253875766168,1.1714307979691854,1.1811523847064687,1.1838328114753296,1.1863340199779209,1.1757590040367565,1.2808852478789052,1.2076395790172207,1.1599834271651426,1.14991545265483,1.302000470617453,1.175781531451229,1.2631683158058296,1.1622055029876015,1.208813671368849
1.2549922120258825,1.2409252860466957,1.3049667021760756,1.2474034356819113,1.208464956873674,1.294091143280752,1.2637677416739665,1.2096459091504104,1.207787454112716,1.1948149526728389,1.2072356382439544,1.2164370766208565,1.1878019196721994,1.2138449077834876,1.2409578446807659,1.2303683947209667,1.2410000275767206,1.2086238278386447,1.1886878348550283,1.2561867359642978,1.2355438616698775,1.1881249816365147,1.2209384431774895,1.2691676480307748,1.241933100143553,1.2129518724310722,1.1896639774649933,1.3584629868071338,1.212311637739042,1.2708809844021245,1.2031678187207235,1.2184337986245761
1.2489602509368476,1.2373274013855509,1.3265758472350304,1.2754727021682681,1.212136861059034,1.3352898047757857,1.276251118171769,1.2227032497141719,1.1872476947889972,1.2112235260065818,1.221496486685819,1.1913317881177299,1.1735148003274334,1.2015762830756715,1.2301514291212363,1.208250117085178,1.2176793758634772,1.190386785428078,1.2001541018162065,1.2256678447132934,1.2256154033556912,1.1967837838142228,1.2273948712495621,1.2585548890442775,1.2783903855080867,1.2050393420079282,1.2364790593977835,1.3240138187202872,1.2504853239113514,1.2545618858706304,1.233207395729671,1.2164348288880817
1.2468896109065353,1.235392028200453,1.30910599590205,1.2845028335343436,1.1842582187178334,1.3034277979991469,1.239907103643633,1.2066377062711036,1.2022661398483088,1.1953408632554634,1.2073354807394527,1.173438833053301,1.1783659893461798,1.169410918847816,1.2094512210363964,1.1767245541044213,1.1754544474433877,1.1669000588880396,1.1879532269416841,1.1858079328034332,1.1994890409754921,1.2012149807359334,1.1931445181528577,1.2888737311419667,1.2519976029851623,1.1800524482944619,1.221116826782414,1.2941842126340137,1.2295149329122008,1.2687400991094773,1.2111675202915437,1.2011065152007327
1.2073145793063484,1.1927969752900565,1.2828357840952336,1.2122587653479855,1.1557294064894512,1.2727278713940826,1.2314984875975676,1.2302841807925875,1.2073241353215192,1.218610444585776,1.2219871231813657,1.2070622145405638,1.1778243207829109,1.1997179963043116,1.248299745494166,1.2115543038757801,1.2085425165849275,1.1849711482323488,1.1922421975570996,1.182952822054708,1.2101931096629137,1.1846276905153028,1.1872535724953184,1.2730643099292993,1.2059838112081793,1.1506101539662619,1.1866724867277667,1.2917742368920402,1.1864931077239247,1.2385389899570043,1.1674922494289464,1.204193881903353
1.2163162895626713,1.1932080020488647,1.2970786672023493,1.1929233379156052,1.1839034543039617,1.2776235361234145,1.2275973869582413,1.2129367733435235,1.1839440105951546,1.1761978711385173,1.177138461627913,1.1784445058429178,1.1626515093523884,1.1786618234209014,1.2425594622838496,1.220714488908757,1.2334186575101271,1.1936629138405301,1.1932273897742582,1.186062886435466,1.1788198979569424,1.1374554423261358,1.1454465414923192,1.2486108216721934,1.2145953284872628,1.1811091533152527,1.191963948727668,1.2634736227548375,1.1692775325611688,1.2392228512735952,1.1833214636382656,1.1758388186864128
1.1742929945515428,1.157677235211633,1.279521271888928,1.1857898613759796,1.145397130189332,1.2662419936247207,1.2452039079519501,1.1714214186637464,1.173802705903396,1.1589250424970015,1.1663480399881359,1.1652552933452798,1.158611351716178,1.167406984685175,1.2316224864228398,1.2089554970443224,1.2343927676026756,1.170532433904916,1.1498522782247849,1.172223616625828,1.1469431702043666,1.1388992731818712,1.1263633723513053,1.239883519791612,1.1844931417894848,1.1384082323665352,1.1560541241469917,1.252276881747598,1.1332226399180645,1.2181678973472068,1.1307264549863736,1.1261205731633266
1.186075991226837,1.1689474286556705,1.2242185721676038,1.1897459678266789,1.1629630249150564,1.1921029046684404,1.1961968649830699,1.152396631786207,1.1652054518076456,1.1351995431608912,1.1429542320095645,1.143504625199181,1.129736275421207,1.1473763538380914,1.1693796184587444,1.164790084556941,1.1935842599205138,1.1299817844160391,1.1126993570536443,1.1279287426834521,1.1197815398067394,1.1167876145995541,1.109005563801853,1.182415526238042,1.176984084480822,1.1291212402044761,1.166252094678212,1.2266525468635683,1.1673548079370626,1.2478746226858481,1.152068940440543,1.1008323689847819
1.1514355606604425,1.1426753651030945,1.1892809704323761,1.1436766723292102,1.1231299207356804,1.1856192861857917,1.1800994222309364,1.138485454607079,1.1373189126323813,1.1385450463169324,1.1352610526132607,1.1392173711066569,1.134462272646857,1.1538142053232276,1.169110165863393,1.1662884086421301,1.1611235316702946,1.1194979659907658,1.1210879081194756,1.1133011513786772,1.0995727488774787,1.1035176455334448,1.0938964701633378,1.1421472265286674,1.1343053975905835,1.0984693688640026,1.1188485038492852,1.2120046294906532,1.1349451427604016,1.2142977999488016,1.1151087767198467,1.0959517339095812
1.1612319788593695,1.1503800417111116,1.2148724200557621,1.1656365651330345,1.1335607654754576,1.2144314737790662,1.1754441128667683,1.135093991348785,1.142665383090287,1.1431996738646018,1.1347759967612974,1.1493918929826623,1.1214341645197707,1.1428470646201025,1.1506825221680692,1.1417196418919724,1.1588490845737647,1.1251268474871963,1.1160174826075557,1.116291833033052,1.1072706017341467,1.106464751485476,1.1049759578569895,1.1667391793752557,1.146684731120479,1.1150002114647681,1.1256618415540758,1.2086296565510155,1.1480281990087176,1.2020734056061195,1.1311605500347608,1.1245103434976567
1.2059909005985037,1.1670822270489296,1.2457665079185523,1.2290388436139572,1.2081529354239522,1.260253642089951,1.1986586624819888,1.1717265851737089,1.1622968766173218,1.140596131468835,1.139272912481311,1.1112881709666687,1.1168687253949192,1.0857161096645693,1.1007491775156841,1.0981106136259202,1.1620548603048122,1.1234231215870851,1.1352761395078814,1.1269421663353765,1.152775122173571,1.1634047531469578,1.1569548133134402,1.2174105642651065,1.2010962601760562,1.202017570178759,1.1747830736845801,1.222261652378955,1.1948618162546463,1.2089828885304752,1.1811891394637342,1.2024032874476516
1.2127699988686846,1.2094492099250411,1.2630910370369028,1.2286483782403714,1.2062474027393715,1.2469325423118849,1.21875561145654,1.1945312425285637,1.1524871583530982,1.148856426771837,1.157417697338325,1.1192917827731386,1.1158557199533095,1.1054672917503174,1.1343440537473677,1.133839917307101,1.191629556055111,1.1465071472590582,1.1570368932761725,1.142414481835851,1.1705347239751136,1.1626974339914184,1.1846156130173433,1.2444455974898858,1.2338250901723162,1.2029176559251538,1.205419485325564,1.2506000046689878,1.210485132266398,1.223200485380408,1.2104111786610223,1.1909233299524087
1.1949467671338365,1.1852150778392883,1.2498528636017905,1.2115730450465774,1.157565835119275,1.2285579682937038,1.189909697032965,1.1861696087215474,1.1267618507408792,1.156975000837038,1.1618126184075142,1.1332170831903998,1.1119202898037865,1.1123591346194832,1.1638288012905462,1.148540208495314,1.2027473433144897,1.1358584373120597,1.151467238754982,1.1557505659652374,1.1587258503189668,1.135998066846766,1.1659207311191304,1.2319986993332848,1.2239336974759305,1.1729140723998603,1.1841068579783267,1.2505148920725595,1.2025153601920051,1.244193524700962,1.170409597876845,1.1401228104925936
1.2082479438515368,1.1688406971911827,1.2658692619019771,1.1921407660550845,1.1667952818526448,1.2317768781485186,1.2378293261730489,1.171473198809062,1.1301857932181456,1.1906901974156219,1.2121173128360558,1.1519543509204186,1.1253864527404984,1.1249678411120576,1.1805515135253748,1.1723932615469477,1.2364057129105872,1.1637346522451402,1.1563098446613407,1.2043377798448809,1.1838461740102653,1.1435285536207673,1.1736843858382153,1.2510188979336145,1.2094474430132076,1.1914249623817983,1.158531508118994,1.286072234637034,1.1985612809558401,1.2392210262585257,1.1582193304649167,1.154543372726287
1.216954411071342,1.1978023843819086,1.2394883555951166,1.2123344327325531,1.222397223534527,1.2076941468661073,1.208497422673821,1.1486448234542368,1.181918785189402,1.1660601226395413,1.202662932841771,1.160446594619873,1.161074543230739,1.1438271443368964,1.1673875791733261,1.1531155193685612,1.1946485033793155,1.1309446731232657,1.1332855034200897,1.1330052942080375,1.124428306375282,1.1363466159729743,1.12338182113753,1.2040597268648248,1.1856523821819274,1.2000354089430445,1.1798188202664053,1.2702085088750237,1.2127325091768777,1.232785611824625,1.2170707646979553,1.1201560227160046
1.1753855494565526,1.173552651112934,1.2251745943186787,1.1850078947584408,1.177638421945494,1.21040863409537,1.1530016832177887,1.1503117299961025,1.1511032652199567,1.1310128126873844,1.1516084211681235,1.123649034823887,1.1273118464263365,1.1147070470332838,1.1208307705087275,1.1111016544796417,1.1404301720934127,1.1043152973815114,1.1081024319931807,1.1021962978312754,1.0928072174240184,1.1164883351254296,1.085559431221436,1.1582277592431536,1.1251857874543079,1.1362331001630586,1.1652204368655619,1.2118198912011011,1.1870346632018272,1.1745990589950812,1.1920664760485766,1.1139275937656223
1.192613039850125,1.1853492062656252,1.2468227522698807,1.1930084456140249,1.1681355315606612,1.2423817195496683,1.163851693493044,1.131843157354497,1.1188278720307339,1.111542974377067,1.1224804580675076,1.0979056474683524,1.0945343257328717,1.0874226294793419,1.0972121602605958,1.093923469226352,1.110477240697667,1.0781055176347254,1.074909765873018,1.093331368679137,1.0947360324012123,1.0829697897222204,1.097895442713682,1.1821828949312523,1.1734032295139418,1.1482418809263113,1.180387456895687,1.2440219693450436,1.186822504888349,1.202038853641324,1.1810589809732392,1.1047417884955826
1.1372147656286435,1.1107462061109672,1.213412889092476,1.1328937956040297,1.109935761809935,1.1757356638490453,1.1362571239253405,1.1094928713388148,1.095338988869468,1.1275633907020588,1.137979168187687,1.1231059504822145,1.0759524510299483,1.1052813790241143,1.1436559192328615,1.1333624020639184,1.1374709803058192,1.0882081998169626,1.0906606636964669,1.1291984903894206,1.1209072472019073,1.0910800270055154,1.11171370691021,1.2004584809723808,1.1475269947633684,1.1214786436162376,1.1221739652638807,1.2136784715777238,1.1282952775779753,1.1689077799555707,1.1237021842440147,1.1040654407639319
1.1269036998601096,1.1098025527667177,1.193612017137985,1.1403804342847905,1.1167961683485517,1.1753599446789682,1.0859345563920544,1.0655338055394854,1.0949070286565459,1.0778894955379585,1.0964256916768538,1.1126600551455237,1.069035197668097,1.1033686930015971,1.1159336890357794,1.0920286631611373,1.1017761942595776,1.0749705901143045,1.0725924788197458,1.091820841465475,1.0781473079396835,1.076448262456907,1.0717314294656544,1.1552447561906831,1.0963049214878366,1.1155920481171389,1.1158226048493516,1.179532459571241,1.1223286351963209,1.1443712481165533,1.118181853923831,1.0984537560201546
1.189259415537229,1.1757946330893951,1.222227330449597,1.1895461953598403,1.162492942555401,1.2140926023001326,1.1025039524633462,1.067785058963951,1.104200855121061,1.0790448020646348,1.0956440796959634,1.092762523417569,1.08864289902518,1.0891532078056227,1.1044248773414054,1.0914901961303716,1.1025193265649047,1.078722457909122,1.0844339845314643,1.094312381128882,1.0878730023128145,1.0867568381125652,1.082544811825235,1.1550700891377386,1.146986601381431,1.1448353927822992,1.1779168266787297,1.1882856700965476,1.1914980740744763,1.2069629543791491,1.1752036889511845,1.0884431175498426
1.2165965208337155,1.1915078434506452,1.253619240034088,1.1971661503188982,1.1695706166239281,1.2530937797604285,1.1595106336686252,1.1111458807385832,1.138389083601062,1.1211486774797388,1.1307278341919504,1.1171422625827592,1.1264046208706355,1.099892561149303,1.147063091306823,1.1290409178048162,1.1341709517473035,1.1044629889157747,1.1272277193675622,1.124194384921133,1.121132375147414,1.116866710402116,1.1120844111876707,1.199155943530905,1.17709626121459,1.169856608327223,1.1865923929094089,1.2211578838509598,1.1911734188350196,1.219393495595542,1.1871879747438336,1.1192462351941597
1.2111973114254813,1.1886589381792168,1.2542912837389892,1.1912507931816583,1.1428213614875453,1.2978241002489048,1.2375307655877892,1.1265099472667939,1.1683251446165508,1.1588893344817068,1.1869545403580146,1.1802292257468712,1.182132834793578,1.1693552956964164,1.2063166485502106,1.1584338456245835,1.1731554502971595,1.1588897335353672,1.1818665503916679,1.1547365094383584,1.1606730621987904,1.1604829219564636,1.152448490924331,1.2471140562101144,1.207074857524475,1.1639673910802875,1.1813194227389876,1.2422823788356516,1.1929070809137616,1.2134980102822035,1.165498205835207,1.1611720738286713
1.1883397841231556,1.1861392201301773,1.2588766740432216,1.2001204876782416,1.1339427431495424,1.2565394044457523,1.1972846922704217,1.1468263589885195,1.1503742222381292,1.1443325794537034,1.169483712181824,1.1437109901734253,1.1470079983737267,1.1280570974965236,1.1493639175473251,1.1142157574310916,1.1229389182815368,1.1027108181224126,1.1282092687888485,1.1305580246102562,1.1322284220310286,1.1464010867277679,1.1383629785296592,1.2237125492590482,1.2121622023484775,1.1630712486563537,1.177668881660676,1.2268122696987922,1.191864950230319,1.2183383516411508,1.1459094906902951,1.1801994227485513
1.2116395162082367,1.2001628577117127,1.2744615009265472,1.186847431239322,1.1686158845452141,1.2231303487709158,1.2147866593487384,1.1587189603279489,1.1425616484351246,1.1413728697250087,1.160066239884161,1.128189111703757,1.1018649375650929,1.1096613445690142,1.1403887264634336,1.110418730848777,1.10939550883241,1.0780546218842417,1.091728932151516,1.1106742165448167,1.1130293538685951,1.1283779788516757,1.124149013594465,1.2124426650716262,1.1742026557510206,1.1701663720705207,1.181905853587702,1.2515598981875704,1.2032698459635358,1.2103070778272904,1.17756049068757,1.1582274453810502
