Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5783603160969595,1.7040454173359256,1.6192645729218644,1.7619167779566884,1.7875576762447873,1.4701213123004608,1.5168309158750477,1.5169154002783556,1.8238817254753876,1.7074883526325542,1.7840938122046888,1.798861488193357,1.8014142163616327,1.8063637057413622,1.7872521818010068,1.7849589174142388,1.7980729593011076,1.8168781013567816,1.7573777464552534,1.7810227136334498,1.5643061378544982,1.730231208717776,1.5873575054973297,1.3838766844813641,1.5142102741454737,1.6681977188954284,1.662565579317858,1.5855998948005916,1.6371073127185012,1.5946309629986608,1.7516081912857147,1.6359696370283772
1.6178107367309391,1.7235343420036822,1.6172331115416065,1.7762523067228535,1.7785967602166277,1.4789719743848773,1.5183659845444337,1.5138810456205802,1.8088215985969673,1.660898916331424,1.7279272026669052,1.757749565371124,1.7836468992053307,1.7500824640747945,1.7121970170512149,1.711759782851592,1.7206627646022834,1.7468702558920164,1.7298375027788613,1.7405300315024974,1.5837065531699046,1.7743369537156823,1.676987417627261,1.411274866436807,1.6065938517464835,1.7215300798929396,1.6957702952706382,1.6786164825421996,1.6992068361968349,1.6342298361804224,1.7682421304537919,1.6850513187496514
1.63910197621128,1.7509155230071511,1.6430210600716368,1.782436883918537,1.730832770485219,1.4840213987253676,1.5733474735444775,1.514829721426902,1.7760579295733716,1.6789171581418514,1.7569222598654441,1.735869634275524,1.7668825703996214,1.7370089733665808,1.7308991844055073,1.7291795373247527,1.7396771317991364,1.746870575475794,1.7539708587543812,1.7581684785796092,1.6093063485730874,1.793992707832979,1.685751008131934,1.4278664862756423,1.6396748316215706,1.6888470433353986,1.6969157018693926,1.7108840319793444,1.6893002471126652,1.663277371200511,1.7470054570491897,1.668529197518189
1.5855918667014148,1.6775204050814765,1.5789359358746222,1.710610937601631,1.7228998390386692,1.4517758926523698,1.5155525405849295,1.5310153009418734,1.7646530709016608,1.6668990050054533,1.7714278941861383,1.752980840831748,1.7598176311939584,1.7766426539597124,1.7716402334866264,1.778224666395256,1.785148241902046,1.7838532478309423,1.751197423333926,1.7952871892074793,1.6117601414194922,1.790956307413312,1.7068110990527126,1.4955486711318238,1.628358599586377,1.7048527973824248,1.6625182067821993,1.6734491862715082,1.6693311606137182,1.602627126208919,1.7081331543382752,1.7086784782157036
1.5847480257875923,1.7277180361088966,1.6293385201455037,1.7784309372456713,1.7822527455332235,1.4922807651486116,1.4878592216589661,1.5135063114131053,1.846388913030291,1.710789869947942,1.8138155549417385,1.8239936641702206,1.8071347358871797,1.8190538011602653,1.8137775027784335,1.7886394046207714,1.8021948967737695,1.8232061854886972,1.8001990162481918,1.800880300995892,1.63806971798746,1.7939232664181461,1.701915871270004,1.4654452100627235,1.6107384252011288,1.6918935690250485,1.679563532786121,1.6253680490589708,1.6734724780813155,1.6166590775837326,1.7563829257876802,1.7002169141434464
1.5454154806638283,1.6868312677834374,1.5949282383710393,1.7648202162106144,1.7911999039491104,1.4778889698286706,1.5110495672911022,1.4724459210335084,1.8070325111949348,1.6247116948925215,1.7036327289579112,1.747292221408999,1.765426541645651,1.7509986301047724,1.7453448646009575,1.7474370283781362,1.7678524180024668,1.7754574531151706,1.7455716914289012,1.7753783947100168,1.6013332949534802,1.7427237480474747,1.671157175519541,1.561065607941683,1.605499485158124,1.6568974544697586,1.6289718107250653,1.6037267774797275,1.6306658314062044,1.5526343001118135,1.7231417594691092,1.7048061677723223
1.5375375091148589,1.6153938133294445,1.5609087025197657,1.6924765905577062,1.7806353958682586,1.445111969585061,1.47837218026493,1.5327470508050995,1.7960451422661772,1.7167277336346398,1.787394991617808,1.7810935872333984,1.7626266136037942,1.8048088245969678,1.8068002251603354,1.7642472739699,1.7780207138708415,1.7939463582379875,1.789381638192071,1.8018667118262075,1.6558837067041083,1.7948042320795248,1.736159618185908,1.4870661019490319,1.6179731784789007,1.685379903252038,1.653986392761013,1.5702018794556185,1.6669827340687517,1.5615353855385674,1.7162941828658147,1.7357058053721295
1.5425473507704155,1.6512345713709304,1.5208260154929993,1.66191208052814,1.7900233472790654,1.3984565212493412,1.4351218758053603,1.5587128943584123,1.7634962465792239,1.705225609365942,1.7859808043029082,1.7680125511101616,1.748077389654686,1.805179293501855,1.8231317895184764,1.7944098042092171,1.7987636975047738,1.787497289004265,1.7787729767394247,1.8292015470857066,1.687814333269637,1.7806758429484288,1.739010566227475,1.5198744594432294,1.674860678894536,1.73123757145456,1.7219538563794177,1.6155564093759807,1.6747987483219653,1.5869558926259824,1.7619823406617134,1.744194744049785
1.535719080928953,1.6354048199697457,1.4918235501817458,1.6403172944045792,1.8032352503761793,1.4067592036408292,1.393575730395668,1.4809573609371662,1.8015427361597385,1.6831281495076493,1.7512088216517159,1.762889344623923,1.7703893216992401,1.7833144198350093,1.776861199520109,1.7415937751536303,1.7405994322709217,1.7581541588620002,1.7436958780693417,1.7537705040524425,1.600986381875315,1.7835704754087172,1.7003487467818588,1.4862709137152998,1.6069326222254465,1.7057670687112014,1.6718631719950614,1.5385369951217578,1.648758820021944,1.5485648820777964,1.754378955190398,1.6969700157924117
1.6047600428684332,1.7077204054714548,1.5812395318940733,1.695370772886272,1.7942909891696235,1.4320082971488253,1.411495539711368,1.502412931833105,1.8026284242666943,1.7096656324853674,1.7814054762994294,1.8067847319163404,1.7991905368913816,1.830728567143686,1.81289705227127,1.7852495136972322,1.8037522538121482,1.819464233520006,1.8143608490920116,1.8414163804381847,1.6810744125170745,1.7884986301784067,1.7192852719659886,1.4901873029743997,1.6445752727153065,1.7362479248513711,1.7350223086976158,1.5879763551932875,1.7192442606668499,1.6270919440788578,1.7865946032950455,1.7347969312862916
1.5684280876608503,1.6714656774719072,1.5381438862654442,1.6650913773316236,1.7947720482952398,1.405943515707136,1.393538944233662,1.4620224841821847,1.8061241679075157,1.7004462644230758,1.7524403299434768,1.7954313064561505,1.787303754560652,1.8131322035106934,1.8044873452328414,1.7656764498618958,1.78042604901038,1.7984489977859894,1.7740029297027784,1.8204615228546237,1.6561235897080047,1.74730339102348,1.6831639351593426,1.4703816837218873,1.6420606489215597,1.6869100941383128,1.6891954307091266,1.5663864940792398,1.6579422476630787,1.5841101289530761,1.7628034214277597,1.7118212953524696
1.583960065701318,1.6584281202976365,1.5638519078792095,1.6597459854368708,1.7449036296291804,1.3947398481178466,1.417659408545021,1.5650818658635284,1.7408419852953902,1.7244036294211889,1.7787111035280643,1.7501488940729415,1.720524370695372,1.7656093922160856,1.7829674796869408,1.7458414073119957,1.7560431981071476,1.7725621292763052,1.7820798271653242,1.8280427790427336,1.6697860620614187,1.76180200085905,1.7382187821550545,1.5397082177835768,1.6838183250958245,1.7286680370860996,1.729447364021063,1.6134557154546636,1.7003510775544544,1.6183377734475588,1.7465507758534227,1.7509905173546436
1.5725207638668726,1.6533641464452196,1.514796122669474,1.6385917476101806,1.781347210684954,1.314953249354183,1.3953730065996308,1.4687921390105037,1.7979014213051678,1.7294117135809322,1.7761522659882485,1.7787610605746915,1.7954522567727587,1.7886247377244433,1.7711585974097277,1.777817497019924,1.76609849241717,1.804326291502005,1.8091515884395077,1.8220895907350791,1.65014614835267,1.7596382744796384,1.7132778201913055,1.518104821441565,1.6318566554418517,1.7316329044684042,1.7082077197500412,1.5488287245612595,1.651174482032204,1.5996457499961854,1.7646234966048446,1.6952037114150786
1.560538127217035,1.6766841301716382,1.5420987963191215,1.6589215753955848,1.7765534386023953,1.3509733484063016,1.406338348737937,1.5083106842536718,1.797212788949251,1.7386828001838546,1.7805644449479372,1.7821172083680294,1.7681183148270365,1.7795382777382442,1.7466574380213091,1.722725700924943,1.7104450597826089,1.7596677189792063,1.771974132444723,1.7886053319930053,1.6370787109769096,1.7580015818226167,1.6806440267776723,1.513928797740473,1.625904472500371,1.690032534144244,1.6771646195352337,1.603177783293375,1.6614729994345623,1.586146898615808,1.745376010870404,1.6693081202295776
1.591438725120262,1.7087316936720502,1.6055732420180402,1.6551702870658618,1.7496617540754933,1.4110482419313803,1.4571847295703746,1.4696523083660384,1.7791058859799662,1.732893133735806,1.770967684119573,1.7945598566039642,1.7793076091104927,1.8176725985433264,1.7885266242077928,1.7678343281751094,1.75057217580557,1.7854690839291376,1.768565960174616,1.7710084854200692,1.6063455323619598,1.7225269413701183,1.6141410748306408,1.5131682128277402,1.5703730243297709,1.6683752639006406,1.690178680180861,1.6102563870201583,1.6611164821985633,1.6115900687254938,1.7367015813101234,1.604679016943452
1.5403998415078268,1.6565198593240797,1.5166415459061497,1.6303570959934681,1.7141740685464246,1.3628015899250208,1.4631388590351246,1.4806173409755412,1.7600678139577306,1.764055503857732,1.8184941167793398,1.8066764113113463,1.7446361939601125,1.822901666845159,1.8177762772331751,1.8152568979455248,1.8133031387519578,1.8190142821497322,1.7693364238352485,1.8444394182839754,1.6403665997161991,1.670875356030214,1.596972604540151,1.5163732043020979,1.5622478730394087,1.6045789263373786,1.6118925608797072,1.6454056397323138,1.619777081476846,1.5776255093838016,1.687483607400364,1.61724612024529
1.539633557456635,1.6474549886651852,1.5466071737181342,1.5897014956433055,1.682367875385006,1.3534166889447106,1.4356696420373363,1.470494304171422,1.7267895646665683,1.751833671044534,1.788047092765646,1.7754441851573735,1.7558225441082054,1.788643343243937,1.770263316744151,1.7639618518969233,1.743539384645257,1.7700317083067187,1.739966660484365,1.7774571103383412,1.5949034433096922,1.6668003914401222,1.612116993196331,1.5151153533711768,1.566167978144572,1.6736290709706718,1.675417286632995,1.6441450858613114,1.683564939240581,1.5890409695395395,1.721346334125847,1.6196624653362857
1.607899071968167,1.6716543597731135,1.551617585233491,1.605502802344268,1.6863370441732157,1.3700666252085807,1.4899506624973056,1.5487532544672575,1.770862942324208,1.7676952051103403,1.8031860167779197,1.7950656731029289,1.7718183404784598,1.7983167939806473,1.791635489004768,1.7878663428480912,1.7550988560322183,1.7885807349483,1.7628382534377296,1.7856888242779174,1.6478089428627554,1.694005150354331,1.6386991979852357,1.5589803072793058,1.5316393425563342,1.6755387247667746,1.6664442889133768,1.6401483767511387,1.6761974352860596,1.647718504615859,1.7281561797762401,1.6285188485638629
1.6457237459740814,1.745783445047813,1.638550835785882,1.6521778571871706,1.7326159717243168,1.382354534535534,1.5703099631627284,1.5440192190197604,1.7791605418970404,1.7806625036375192,1.8165530955729239,1.7841364278315122,1.760748661584071,1.798022548113392,1.7918125793957493,1.7657072995471335,1.7424077267265978,1.7704534999412875,1.7435433683727555,1.7524722383451972,1.5937845748226152,1.6735965873995073,1.6229860438511357,1.5379810302223729,1.5670587047343287,1.6996846246880268,1.6888983157849953,1.6771973994402738,1.690621522338377,1.6780069731286915,1.748647379745085,1.601143324727198
1.5336754583875836,1.6082427235253356,1.5487292678238687,1.581617675027742,1.7226761227302223,1.3293287349498701,1.5069349889364239,1.598193064297551,1.75654846909374,1.7683347218163181,1.7832387561050933,1.8057301691770409,1.7558280788446252,1.7929798174806943,1.7876422079389929,1.76732783999313,1.756116378788506,1.7738365742281657,1.7469075054878387,1.7701779625173992,1.6301230533376914,1.683030722470216,1.6365792889600697,1.533940241883833,1.5712672251724027,1.689783865901105,1.6569487431609233,1.6382675100558888,1.6339645987726439,1.585669252706922,1.731190930569625,1.6569093614031267
1.5936260469182515,1.667485024448961,1.5368432107318626,1.5990587546566166,1.7284970815118652,1.337508907536438,1.4763691949908846,1.6001395174347137,1.8044268205105791,1.7781574065467554,1.8099567688142926,1.8333209728255382,1.8046355062868562,1.8366852157148292,1.8276140306369473,1.8128925554675506,1.7972827642932407,1.8091536942420914,1.7815155283126003,1.785151036872442,1.6559096867785101,1.7126332211493833,1.6318329502864635,1.5762222931582537,1.5567353708750178,1.6770562610934352,1.663462975313408,1.639881912669397,1.6437140770157024,1.6223452044928677,1.7539378792919191,1.6584254310356692
1.5204552481345928,1.6393307780589477,1.6014254652596123,1.5901195417269558,1.730474066803888,1.3996682839948382,1.5247165831785077,1.6031825962441864,1.7429785796455457,1.7734619186397453,1.7838068413681323,1.8052982382156975,1.7647407840914957,1.802539857931145,1.7986563219278224,1.7931269176817084,1.783923175607339,1.7928215071239157,1.776327635780099,1.8111037325846249,1.6853567117655064,1.7085198428685933,1.6920894182420603,1.6028220665522805,1.6084001976549942,1.7160368584005714,1.667679651370161,1.664967006296442,1.6792087836849163,1.5821053805692733,1.7603539955414877,1.6479386248818793
1.5483529409883052,1.6419186815411664,1.6253542554735763,1.5792284278429731,1.6911274512380023,1.393556938060089,1.5351524887786845,1.5620911352330025,1.7994255174154545,1.784113021932499,1.8199838888108422,1.8187069571900836,1.7814058426663852,1.8327291006618245,1.8311535650209056,1.8096375206569224,1.7986952745552942,1.7927399698643063,1.7678124953272063,1.7751886040599771,1.6683723651310585,1.698542181402465,1.6675554475546255,1.6063649049969626,1.5784263243424872,1.6776122720433073,1.6535331311745125,1.6374372542938993,1.6680514550152012,1.5957750441988543,1.7218504929002474,1.6081905542469985
1.4918989164212004,1.5947489985106056,1.5833233474882475,1.6004065933959761,1.7355612702680472,1.4119720979937485,1.5542923330044591,1.6044315905144784,1.770526883255829,1.785734732642222,1.7908885428522103,1.8197044079975522,1.7500212177388483,1.8086420091401856,1.8073656124852417,1.7582139397831202,1.7371641751551694,1.735184667516838,1.7014096514040142,1.7087164068867156,1.587787875081818,1.655392116994653,1.6481177398564486,1.5593243998253963,1.5345909402609732,1.6920153402861509,1.6455989847913757,1.5731508247404402,1.6506276583813089,1.5380266329718553,1.7596271056552608,1.6315808217994279
1.561351840443287,1.5869300664095984,1.5365131085143666,1.5486879028781748,1.6853482800055835,1.3701738580334137,1.4423432395215814,1.6232119641525307,1.7869279336864463,1.7203200520299027,1.7259459542468853,1.7938855219057652,1.7878392683384197,1.8106942473108643,1.8043460335623556,1.7824490047538077,1.7824821959078225,1.786439543091623,1.7604444315682735,1.7610444507497374,1.6702131735670722,1.7226265574062642,1.7144495637372505,1.5710796914583067,1.6355286012644246,1.705838139680421,1.6775959812614536,1.6143564761500446,1.693896172265281,1.6002625405100388,1.732760681087298,1.6947096295489126
1.554602891282775,1.6307821382617904,1.6441051973073624,1.6211633349323458,1.7377085806639319,1.4421216865504594,1.5022611969335289,1.6101795696282204,1.7691837277801288,1.659214840083891,1.7097439612779914,1.7973124696100031,1.8083243495148338,1.82991438434412,1.8154189276542971,1.8020335840392137,1.7941720061481983,1.7998324122667517,1.7721275429592165,1.7636318019990098,1.6817368969881363,1.7497349462687006,1.7117353695314181,1.5685229442904047,1.602108528687886,1.6989839410597474,1.6893364761113345,1.6307587199619344,1.6968061082093469,1.605641822566271,1.764430235971167,1.6763780570720959
1.5152794011374904,1.5890917811873921,1.6165719671005778,1.5950215783430683,1.6778879055757063,1.4651362469035532,1.4710739385126725,1.5842697454533594,1.7268605791840834,1.6822957169803427,1.6973499834234798,1.7561214621802659,1.7708288382417385,1.7871006245651764,1.7956417652543757,1.7954596431647216,1.8164639735037318,1.8090442793069623,1.8048742708840146,1.8200923491355916,1.7566576136448682,1.7579951161818264,1.7540860994632974,1.6377962554873755,1.6684578379506927,1.679808958685486,1.673298232196646,1.6798300893089868,1.7057744635167804,1.58669787336037,1.7216681465951984,1.6617800327631973
1.4648197650231012,1.6005536148942314,1.6798504080340317,1.6424937790479726,1.6708082239823776,1.5189596480861243,1.5639002793531682,1.5155918497944803,1.7278613671719407,1.700465692019797,1.7349091482165397,1.7623031839735737,1.7460012699412955,1.772810615627959,1.7706156978493657,1.7578792015291755,1.7635110378385401,1.7488239455143089,1.7296265603805399,1.7782510021151312,1.710900929185008,1.6824353562478072,1.6776248142285926,1.6252503059690726,1.6316573338703555,1.620739249357742,1.622560313445899,1.6751537845447675,1.6350507215145,1.5197046540171346,1.6767283854239894,1.5815146439033825
1.4874355896872262,1.5582026417705972,1.5701157566694166,1.5774441233989758,1.6643365526444198,1.487344802785326,1.48080258638714,1.5345001280735036,1.7008362098574754,1.6986318847912791,1.7425252758119885,1.78776246459981,1.7499982765103133,1.7923853489272468,1.8108351575169088,1.7757832645642389,1.7796285236933176,1.7815701792967784,1.743690812420483,1.7718810953765394,1.6915883397804934,1.629449807314993,1.6567282674061368,1.609701262492272,1.5918420639201278,1.6184934147841694,1.6074442629573877,1.5974403012367056,1.645599357924557,1.547217038580547,1.653660127571703,1.5410002802272047
1.5127493110414887,1.5785049915583766,1.6078888259725725,1.5974057158926227,1.6697238566819543,1.4904976673908803,1.4811060369101585,1.4940071350992832,1.6732101541947415,1.6403898996441026,1.728764051268872,1.7661582341050248,1.7378823169323765,1.7853664584581983,1.8089783989182582,1.7827737104523258,1.7913075339804339,1.761355523623199,1.6989542671475102,1.7451960937583695,1.64222435391101,1.6162589945947468,1.6007095710056223,1.5677781223876501,1.5496835950134806,1.5709186802594577,1.5551801938986978,1.5911957556359646,1.6566356992431324,1.5366982432406766,1.6462295737312573,1.5366043565919196
1.4794390086584883,1.53838657046794,1.584012816078519,1.5627172547391044,1.6470626732399596,1.5131023169728093,1.501918610803121,1.5201516096839378,1.6565322844547163,1.6583416249132847,1.6661863114931967,1.73797973363715,1.6137240094581118,1.7249023342438021,1.72404389566618,1.671971013954327,1.7086465031110694,1.6603286544148008,1.5784370697817285,1.685624930764754,1.6074247762583789,1.5608933273617114,1.611308007187569,1.581057708280997,1.5446636538667304,1.608051997860507,1.5657874384589752,1.5810220705927516,1.6523689962193648,1.5386148811877676,1.6423772447577702,1.4895616409361674
1.4250597574224368,1.5453405159739433,1.5804551387689758,1.6020604442547617,1.6932875953900652,1.4926472632194767,1.523014309543843,1.4387192917151257,1.6363717693480537,1.618270818472823,1.6634195374222767,1.7120434399126514,1.6256649311389308,1.7069890268323404,1.6993688655807446,1.6655056483230077,1.6957814553065613,1.6747992385355002,1.598061624520893,1.6857911501395277,1.6055667954866226,1.583947077843922,1.6120436621563372,1.5598926265902913,1.571961889674305,1.5926453208302613,1.5518162138964817,1.5988975750724421,1.6497911859572743,1.4910230014094428,1.6442051719246669,1.5129530879583062
1.4963114757102123,1.5981679255307686,1.6138500387929626,1.6265824854943156,1.6961616896121898,1.462694984983555,1.5084510502759048,1.4981464374486722,1.6549042330257453,1.6523944774319543,1.691668230210077,1.726706800794905,1.6415430681970582,1.721526472757325,1.728665739641054,1.6912234861593403,1.7095647548682187,1.7494427979766145,1.6651513127409552,1.7658688898881134,1.6589029697649442,1.602783865956265,1.5789566164454558,1.5635994221403637,1.5768601251809313,1.593676710916606,1.5587861110993344,1.5922644622261923,1.6242197219401862,1.5343368499308323,1.6599445103724664,1.5231908421223286
1.533457292976139,1.597818529627037,1.5705525726345564,1.605497782370462,1.6960389117216168,1.4300602340603035,1.5209361651229558,1.4539873806392634,1.6373071667048873,1.6620492910513003,1.7075720778781651,1.7011400148302176,1.6502301018822725,1.6872542927328107,1.678420276284951,1.6807722958304625,1.7115306451338974,1.743244112364981,1.6865049692738423,1.7522247207519661,1.6595178099416603,1.6216304907740726,1.621684197375568,1.5292842259337673,1.5673187550738776,1.60220854006785,1.5612896895837012,1.6006199625692283,1.6435926192236556,1.5700597709117614,1.6394498971988745,1.5471489919675354
1.566641712008269,1.6017850337384307,1.5697502740068872,1.6069960215045125,1.6499045453149566,1.4377516628429978,1.4774336978187104,1.4234239218990945,1.5467636792636383,1.6058474475492805,1.6460676575052426,1.6442970626374909,1.5367785222007366,1.6153003396044454,1.6084688813565664,1.605908030673271,1.6469917538160113,1.6531978759847468,1.583783562792464,1.7358688509472744,1.6242548194042823,1.5684750466062731,1.5664621404915129,1.54914176355252,1.5376384523782267,1.5947385526004638,1.5858224526369782,1.5886076407435872,1.662877170448961,1.6004051695573638,1.6409691033674572,1.5487390547963136
1.5554761539965625,1.5980237923155272,1.5392667288491422,1.6016682992585316,1.6671182563176743,1.3831431646906656,1.482916480318827,1.3744339843173121,1.543200425512622,1.6467098569781913,1.663869918919985,1.634351292970186,1.5256593666491538,1.5799091714343545,1.5899119693016326,1.59638643744177,1.6200551951876332,1.6163243455662966,1.564013449490706,1.7092208727309837,1.6158287111178629,1.5866183429946663,1.59341246076294,1.522095261883747,1.5623455412637175,1.635407242190741,1.610576524945837,1.5713542451844227,1.6570328898969877,1.600291731626116,1.6644521504801362,1.5675208633140587
1.5514771194076653,1.583967212975306,1.554622976713968,1.5666121742196262,1.648342254721588,1.4423130182154555,1.5475642257590243,1.3884679445422392,1.5007654765195753,1.5878126098427023,1.65109504264684,1.6099978322428679,1.4615261660581966,1.545825994373344,1.5619818247168356,1.5886529702485996,1.6006041184265956,1.607080457820049,1.5661972230651455,1.6766746066254727,1.5958381350234738,1.5502268304470725,1.5494352196461714,1.489750877076293,1.5241323578162942,1.6049386578957385,1.5948471381484288,1.5183294966741783,1.6717607046695044,1.5797125377862418,1.6444363856045006,1.5988238547873972
1.509770397571614,1.5529145867608336,1.5089972997414414,1.5205026776183788,1.6473158435810529,1.3168944613318603,1.5054605378301293,1.3567459513285836,1.5163562279639007,1.600787093568682,1.654103928898889,1.6282781815290959,1.4814570086340761,1.6099753304356474,1.6142443378402558,1.6189140378943312,1.618643365946337,1.617914529356318,1.549888960341247,1.6400232575901457,1.530097034981946,1.532437109856873,1.530722038589645,1.4132483509190863,1.4688214855122337,1.5961487099660296,1.5464319248558804,1.4035928623340592,1.6302250419740107,1.535811697205009,1.616690351643062,1.565216861575631
1.5080976607725776,1.521512191645553,1.47289180005028,1.4790937557439476,1.5598633750294726,1.339444423921256,1.5372892417866302,1.3705861672643453,1.5504922803709122,1.6156737439708238,1.6382951967678523,1.599646007105556,1.5045326413394071,1.5729838635347364,1.5819597674917625,1.6098164114428397,1.6317975893728989,1.6453333908901429,1.5722116508377597,1.6866485716434276,1.5955481659231956,1.553739712244518,1.5276528230780295,1.4300280531437224,1.462835970119918,1.5895792057963143,1.5080534281767448,1.3958522187308355,1.6379292548001934,1.528237647800751,1.577142994903355,1.6105461351906176
1.3608367870490132,1.4386185030418406,1.4321004692879937,1.398556220188238,1.5170655484503752,1.2658388853790694,1.4757194437130314,1.3558170397173763,1.5290241673036726,1.5973066771317626,1.5938788211109232,1.5859494139917014,1.5042278835150353,1.5889734989791362,1.5512039494344796,1.5665089901469362,1.5537589487244419,1.579317105697161,1.5298614305803766,1.5911845979688468,1.5178646943209886,1.5277898675191233,1.5193418836970258,1.3843261508251923,1.4362221703409561,1.5735799600696587,1.4987311992376466,1.4144138582493788,1.5457794435087007,1.410440769657121,1.531126150806863,1.524377562819771
1.3598375700677876,1.3985109605026913,1.38659352495626,1.3576893843982445,1.5248176258439345,1.256058913075048,1.406251728317824,1.3067478694048427,1.5286142719349363,1.5778985171747053,1.5921280396368902,1.5462209060403262,1.4370471958939361,1.5385946442174263,1.5133367843991188,1.4837701941498687,1.4793154046013572,1.506304253762774,1.4979310213156565,1.5290572567170042,1.4620689426810813,1.5057558601335994,1.4972563414590574,1.4115217950445367,1.4855758505714738,1.608968980379039,1.5314007711826838,1.4210880405139392,1.5889304361625503,1.4240905380183315,1.569685472127037,1.58278725607237
1.3429861645966825,1.4015795473343302,1.3611464202811736,1.3630492732325834,1.4819435022963108,1.2527714567843367,1.4933660926141474,1.352467643154467,1.549063290099444,1.5752274450529413,1.6079715102716612,1.590459287807784,1.4954926877377297,1.5730648755239953,1.526816166486502,1.5105211176870328,1.5018808720040397,1.5342318674013746,1.505449157702355,1.4991035008119558,1.46756103631473,1.5177955027056103,1.5016379732839675,1.3714956878352023,1.4660406862800364,1.5748477661730076,1.5281268709586457,1.4202282950729943,1.5369465495186954,1.3968073268283703,1.5297430388447413,1.5151825361387656
1.2884377482204221,1.3106362923390988,1.3673171792855774,1.342416283832436,1.4649963852462227,1.2989645060605683,1.4390221891079285,1.3291928947867089,1.5651802988859012,1.5593845149389307,1.5632258339029823,1.5839413243408063,1.5015455524379904,1.5722865727948754,1.516502293964561,1.492206210931582,1.4859301638555882,1.5355783485548093,1.51750319602183,1.4856560218750314,1.4349490224560935,1.50209858808016,1.4505397480956113,1.4079354634311454,1.4412770060988112,1.5375415474124845,1.4113724194638653,1.3658781065541326,1.4877601030241714,1.3203241041114882,1.436295785857522,1.5709758297785175
1.274221808120402,1.3241286576433595,1.3320595511239697,1.3470580473041514,1.4274195112654713,1.2730731374936797,1.4308192388673047,1.3050341725611987,1.5226131682470923,1.5343000129421505,1.5347506890823803,1.5146063983924638,1.4761904282991887,1.461002083776832,1.4234469201096365,1.445990309977117,1.4518150037032633,1.551415531988039,1.4627928358477522,1.4767419540985691,1.41169877226184,1.4394719529150373,1.3938951199734133,1.3619123367843715,1.3343736390380687,1.473365998875913,1.3266974688177768,1.255340681165391,1.3867310537936668,1.2686967195533863,1.4195174933434813,1.5476853688247005
1.2246378625813041,1.2863298671738643,1.3390342206016803,1.2853656049213993,1.3944390876104222,1.2570497868842507,1.3882535404147636,1.285655483357531,1.5380208596589484,1.5324069767417918,1.4909514173728335,1.5032666475156131,1.4718883045667694,1.4660938301055546,1.4060035673365638,1.3923637716323969,1.413845185036496,1.5036978921559219,1.473136003374996,1.4574233604830296,1.439507483482923,1.4474384701569105,1.4440606055483514,1.3593590091211498,1.3873348961996572,1.5205055511400603,1.3482838723370156,1.2685203436646009,1.3897528063855675,1.2460433009496252,1.4031359402849457,1.571832337250768
1.2223939020356105,1.304597166938551,1.2865842273844899,1.2690391791391822,1.3819173695363487,1.260714172279751,1.3889678489184112,1.3045952535061291,1.4919192128646661,1.5213105883961837,1.4664661041164577,1.434297026981673,1.4634909614845562,1.4146043610751358,1.3587996053563072,1.3682405693293247,1.3896856762782668,1.5110347551940768,1.4706755702408978,1.4603969349527837,1.4542850311403765,1.4665854989383993,1.470143469815733,1.3469602646555383,1.3741548370962224,1.5388400970557536,1.332401315395776,1.285395888848717,1.3294559829978507,1.2311361535894583,1.388255546645233,1.6136381983184676
1.2636406437662355,1.3314038973994686,1.3305280319475639,1.2817387137332783,1.4648832096341695,1.237545700995425,1.3684672903354695,1.2946993896126016,1.491285889497394,1.4935739011550013,1.4482572086498795,1.4421229808019014,1.4240157120016823,1.407099847882141,1.3427233828768481,1.3659288456493741,1.3988305900556883,1.4860320560119435,1.4506573431218879,1.4481435937473013,1.3923012361651368,1.4536562621149596,1.4267146199446923,1.382842308418781,1.3820844972536213,1.528128148033541,1.3758295277159653,1.310014966210195,1.364998879502408,1.276362163650341,1.4133679278056899,1.5330274777983295
1.2173779476431343,1.3167244643786133,1.3611501962692443,1.2991710774057483,1.4732056522616248,1.2426175969319855,1.3405064349089075,1.3209695143008355,1.4691909869724957,1.4728018905648412,1.3725047082301922,1.3999455198783948,1.4545503688690158,1.3451254043282814,1.2887450102736657,1.3322200748898887,1.3825191287703467,1.4845482310045854,1.4772488309009228,1.4823426721359123,1.3666056203824728,1.4358820085784492,1.4395670615358147,1.340306930705263,1.3412952367132165,1.530257522574305,1.350195612333402,1.329066869539956,1.3548171485806,1.230174177833948,1.4078071643124441,1.5433303836146879
1.2629066156705435,1.343559450879133,1.3544304921208705,1.3232888601244248,1.5039172890029073,1.234564392056436,1.308881392184624,1.313232072669601,1.493042918994751,1.4997698177128909,1.3907604352674445,1.4097150812103851,1.4311784196027393,1.3438721957716133,1.311528967547933,1.32603140902596,1.4325727175030376,1.5352257695566698,1.5679052108217135,1.5338034842151735,1.4249131978280996,1.5031177275576297,1.4790557517231082,1.339433062935926,1.3791570595504137,1.5466958591832145,1.3641241722167066,1.3577816135213296,1.3469163172788103,1.276290861443267,1.429386782650442,1.535663423947569
