Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3223376670321976,1.2752230261957598,1.3190930688601112,1.2217791573916066,1.1778703892403293,1.3066993001333023,1.2748642694530319,1.2202444940314408,1.1968735159584254,1.1618389261309139,1.176571563139955,1.1627833893331048,1.1710333587704147,1.1825227487595495,1.1880010946687454,1.1979261913844315,1.1805795959533236,1.1670023007947876,1.174225158374128,1.1868171225263566,1.2460998353670987,1.1637978471823593,1.2058423470752289,1.299432576848453,1.2574362656701183,1.210060536808821,1.2284708332974896,1.2745809805843136,1.2228140480815726,1.2996666403821058,1.2061149895735592,1.2237964682709497
1.313892015649406,1.2742260757189523,1.2967241190145538,1.256751665921738,1.186950309217468,1.326383423450524,1.3024974850221995,1.2586117232136382,1.2399382787979585,1.2178332854192526,1.1933587529070528,1.1871660162432613,1.2513594366636678,1.2062613368197688,1.2160457809595377,1.2328992240831076,1.226449069947915,1.1928000425184169,1.21671659037692,1.2211805859998097,1.2724196919742141,1.222737055512298,1.245465359442028,1.3227972033322504,1.2907540039879695,1.2396902617231773,1.2737391765871229,1.2807341324625696,1.2413379377504168,1.297464579579539,1.2384698941890877,1.2360722189129156
1.3180268033683948,1.2734077936443964,1.3013068785358601,1.2918521651092738,1.1702467604769378,1.3033696787057478,1.3082024351731407,1.2424125008214855,1.2422111425690883,1.2151260391897605,1.2366804606803905,1.2267513285719338,1.2785821033807592,1.216512379370459,1.2412469716335333,1.244713820845486,1.2483398754529211,1.2315547901282717,1.2656611539294031,1.243330173654428,1.2776081091665423,1.2918445352090184,1.2534227027965301,1.3124386632315337,1.2866229781753935,1.2020996096155092,1.2606144808114286,1.2876447761708187,1.2799042187903544,1.3112955095539052,1.21265074280301,1.2470383465029686
1.2894623699568155,1.2567693995751745,1.3035423798298422,1.2693907514465352,1.1628683008783052,1.3054774498093862,1.3053228145590694,1.2460896917623017,1.200661966523407,1.1951041383005008,1.249058669598033,1.2118934284264657,1.1828230755217286,1.1896789785755149,1.2232098224625467,1.2174340789109672,1.1959270095981882,1.2026089897957322,1.2207368159403482,1.2201476369132025,1.2955383623842238,1.235324794559978,1.2365700327439069,1.3060265054192601,1.276575044778427,1.2186890447804901,1.248195630815733,1.2842280571511706,1.298301775035875,1.2861293348794245,1.207569174881742,1.2276965673564892
1.274429071853271,1.2436480605246032,1.2659831507351194,1.2308530701854898,1.1630292111295362,1.3228646940080864,1.2945006393854255,1.285980751179715,1.1366019467944053,1.2124568554390807,1.22718144577374,1.1546674992592245,1.0951676865307156,1.1383561196760539,1.1766630237496354,1.178876327938141,1.163544544614498,1.1355827440279282,1.1197125638476224,1.190131429350013,1.2383397477687634,1.127620211789645,1.1876330756799924,1.3284834865140567,1.2754776673928607,1.1990758967992712,1.2444651174245438,1.212737677678871,1.2374140210828983,1.2551640696379298,1.2003041224924615,1.1896430626141314
1.2573808268118358,1.1954755675451878,1.2109392474377985,1.1936314698765926,1.1442374474582773,1.2839568084125887,1.2780636158194025,1.2498309740712386,1.1158806011655018,1.201881122445506,1.1672829206519508,1.1379490760331012,1.1023423611759018,1.1238620285836143,1.1360057332382192,1.1346694841476435,1.129452365826051,1.1186701211124563,1.1026468781558154,1.1532692422742408,1.170727050632595,1.1023432202356236,1.1593609954581985,1.3266343491295542,1.2561205773762347,1.1678957662472724,1.1996465664153617,1.1647439732077196,1.1764062084002465,1.2253948685162883,1.1472700918976872,1.1529019195056966
1.266039381463128,1.2075809947313265,1.2463448868349334,1.191825571421208,1.1191486231638055,1.2688190597168512,1.3350951282859223,1.2043582901586392,1.1077112540525036,1.1551286680294093,1.113624983731042,1.0960840683572055,1.0945454319811279,1.080385891442533,1.0948730525134633,1.1211527587055328,1.1144880251936475,1.1037148953975324,1.1048668182904093,1.1477858928376368,1.1874334553827564,1.0973247062927174,1.1438628821271533,1.3524303462660057,1.2169798547010697,1.140445998685743,1.1854383284114471,1.1621721532463287,1.1741393590569826,1.2274668903547825,1.129077461133828,1.1447492591630775
1.2576333517404816,1.2012615491426513,1.2594192749748563,1.1713534850192964,1.1279528354165202,1.2741018938386903,1.350612506920354,1.2184775739246418,1.11126434617184,1.165806896240073,1.1313427072825586,1.1021180946015736,1.0937795203089784,1.0929922256493783,1.1289357302786904,1.1493514677509011,1.1507451940187763,1.1310066106785237,1.1439446446156685,1.1651033135040672,1.2089523842878993,1.1311072470087895,1.1784399397279763,1.3558131396508937,1.2186604881807133,1.142356836926667,1.1906932079103547,1.193629702324547,1.1867814714083007,1.2263490431708337,1.1360044787275405,1.1486255964922523
1.2413637199011864,1.1741917589515984,1.2780492327649216,1.177656613732451,1.1412261892021072,1.3116151024696965,1.2807724054448695,1.2418056719656039,1.137078162041091,1.1650607100298171,1.1400747913007963,1.1191788730712506,1.1454529401410536,1.133367443701984,1.1704947721913994,1.1609666820683207,1.1717110048187689,1.161876216899053,1.1656418190473172,1.1704528923630497,1.226770252232537,1.2001343943783738,1.2174750465839517,1.2921058961263927,1.2442178606829875,1.165889645154717,1.2045791554601564,1.2023639558396753,1.2112082571967555,1.240471179359068,1.1523404568838542,1.1917292548480733
1.252006179006865,1.213036139189162,1.3386034814574561,1.2321336265189784,1.1498358323209976,1.3205500209258012,1.2676941798158303,1.2327023337254488,1.2014331809061072,1.1565728344450195,1.1672894219952452,1.165002889106176,1.1935761434557723,1.1869198176419484,1.1985951543737048,1.1925383589452363,1.1947021922105903,1.1812586689452778,1.1812865803145005,1.2074940053321908,1.243146320082578,1.1895061805862557,1.1985553377229017,1.2892120260512396,1.2656900882157234,1.1905688860898391,1.222106276027624,1.260842891893949,1.2376494811401932,1.251074955723447,1.1961073335189474,1.203489508473929
1.2814756857524625,1.2460761779039347,1.2892304431042987,1.2313996360702706,1.1713574064534595,1.3162693888618584,1.253432174928564,1.2762743173601303,1.1966021134834754,1.2289175151988816,1.2149816132929228,1.1769328179739325,1.17908925100443,1.1888746826908394,1.199991932246785,1.2084591998462602,1.2156553390556764,1.1975138430759036,1.1900060848589087,1.2021687607387994,1.2421837852569555,1.2011541162930752,1.2192425235203617,1.2627133691012777,1.2596222651324531,1.2205398145850033,1.2614657906767794,1.260759143572645,1.2601087385875558,1.2768879035967675,1.2258822080536729,1.2202386300448054
1.2794978664241312,1.256239187320803,1.2600436566922852,1.2309303510318392,1.1795699138516482,1.2837051295490471,1.2568310963900857,1.268807163859382,1.1584643677480406,1.2132359561388832,1.1737051170438961,1.1469610237085524,1.15457483666291,1.1458995424249179,1.1607786326790401,1.17465684714498,1.2010264238490402,1.1986595721904283,1.172216639250289,1.1597695963579366,1.2166187480597244,1.1744247174884965,1.1707470220488994,1.2541810385235515,1.1827089970260478,1.1796258166015685,1.236903534245824,1.1985416050428248,1.194033160095367,1.2701599473527911,1.1961548093401035,1.210258615072223
1.2535286535774,1.2237241335063336,1.2867255835163445,1.2461337301766646,1.1456140639580494,1.2864208767450331,1.2783157934863434,1.2347292936868086,1.1445281232168163,1.1713105169409588,1.1726113264380735,1.1542892830756117,1.1422071731707877,1.1587957145224244,1.1621859625197404,1.175714350489474,1.1888922660046788,1.1811131592892214,1.1539554543746942,1.1691005874896314,1.1961391048016714,1.1491746872402215,1.1688785503887333,1.2761918388146076,1.1921103546532412,1.154564983723396,1.214684216152519,1.1953832926893773,1.1841015120803506,1.2306304870248095,1.1540734199931408,1.2036041478579067
1.267092907874524,1.246393832670349,1.3134718626237911,1.290787021393968,1.1651472896799915,1.3443310643714157,1.3011740636756974,1.2776145962210335,1.1727026461394527,1.1769033568601175,1.2035533426177865,1.1819056068824787,1.1749445335053026,1.1925028702652751,1.1948302630450895,1.196820206637197,1.191059226651165,1.1651688366350326,1.1425550937984794,1.1645757587916103,1.1860941404557643,1.1720642545125517,1.17890697160084,1.2833553760018614,1.2375979964087878,1.1521904341778981,1.2144790483328707,1.187929024545784,1.1921038679605327,1.2428927877322016,1.1764108017189916,1.2015256927276852
1.3226895867524653,1.2952404405360105,1.2922140845819345,1.2931478881652667,1.2095997527513274,1.3374584582949263,1.3251920972054025,1.2872362245113473,1.174635566794428,1.1947759858831641,1.2318213723457943,1.2112921062933342,1.1902883541288134,1.2251998980431085,1.231913625928133,1.2405984064441602,1.2211157003895714,1.173247468994066,1.1629347813106758,1.1831984110735012,1.1923571230945664,1.1760776763062712,1.177848643754916,1.2687972849851878,1.2271994393419436,1.1852733470413892,1.241155272197825,1.188487731412399,1.2234630262164061,1.3079955919535657,1.223621265746443,1.2256738266461475
1.354919718478406,1.3153997813461187,1.285113484943932,1.3103849513528572,1.2437208591595106,1.3291383295829466,1.3520939823348244,1.286068227826934,1.1661963840620522,1.2210436071387976,1.2169916300568204,1.2295424565786914,1.210896125680934,1.2393433499791426,1.2393860745602807,1.2440260240812357,1.2394093266922623,1.2229283361579526,1.2037380179170967,1.2217236078436227,1.2415463765378483,1.2075688675534166,1.211422512066719,1.2642270574359897,1.2533932073985883,1.2258388598583008,1.2712109984674131,1.2311657532214662,1.2517157651114272,1.3499189758417975,1.2510752500161273,1.2441059021210223
1.3324642507143656,1.3217418781639747,1.3368981115769076,1.3206547445301828,1.2352847505376146,1.3007718979568488,1.3292315526319298,1.2588034307231932,1.1832143973842169,1.1882351687559976,1.1895899807330714,1.203470804528532,1.253541649980796,1.2420416806267949,1.2332014940182514,1.2266030941256887,1.2427094328198816,1.2390370116564253,1.2601976916463717,1.2460741350018434,1.288438948657083,1.243150966909909,1.2381694794385882,1.2561208532013566,1.2764662415619115,1.2074611833548061,1.2641699981356591,1.264702968313696,1.2658101529724195,1.313973954688329,1.241738332692421,1.2277749644774207
1.3114702126945226,1.3143021984234322,1.3399628335235276,1.2777497176884198,1.2150470130422788,1.2954818552636411,1.2775429924503485,1.2406030070014176,1.1985638247182862,1.191564218088547,1.1851607234299568,1.208584920764896,1.2405352013119721,1.2028503763522664,1.2071379875376045,1.2004168260270085,1.2095418065408818,1.2202696969056412,1.2410777625521239,1.2277902936759582,1.2833059963546258,1.2328872890426943,1.2495355061947633,1.2621936301211787,1.2956246225346413,1.2345412733402104,1.2952560343628592,1.3017117809972218,1.2673505976447663,1.2961313058920205,1.2639412189666193,1.2427040361472648
1.263075256952866,1.263311955707097,1.2820918401745396,1.258056914311245,1.1879619731285564,1.3041623999593048,1.2800826054992183,1.2631927078156144,1.192135741871208,1.209741478095134,1.175174861418262,1.2054341405688171,1.1876233827853107,1.1981550673451384,1.1968660776342614,1.2141391396852088,1.2149511841802527,1.211381402902475,1.2180679156150709,1.208689640173897,1.2541321545785211,1.2111543853222955,1.2249353179835385,1.283545361303252,1.2935653347031253,1.2369268893080008,1.2515602467372373,1.250801283517477,1.2306737931021947,1.2454480654640319,1.243800846069973,1.2295603466211407
1.267208500234908,1.2511793297466978,1.3048971587097415,1.243262749781345,1.1711821782741456,1.307149219186675,1.3444306943149422,1.2113017399766384,1.1556267846871473,1.2216115485656909,1.170463208329132,1.1666887399508303,1.1910326919824445,1.1676597881312898,1.1700803003507918,1.1973611814586347,1.1982614471831436,1.1824232805507517,1.2057695969318591,1.1986077547228036,1.2481039226989477,1.2110219505917024,1.2413459485233798,1.2949400292314812,1.2950727417023356,1.2119911440595281,1.2205855293755166,1.20864464989039,1.2474869540201945,1.255209239782888,1.2115695187004252,1.2115763952668408
1.2926528091405145,1.279540642951358,1.3130217393249028,1.2455539757077487,1.1739617624492082,1.3231487243065276,1.3839222876055335,1.2452589270660763,1.171665258562351,1.2271895580633532,1.16274231521451,1.1694903048703735,1.211123430494076,1.1725611154313111,1.1781444365971165,1.1952867028743768,1.2002798556894274,1.1797625733640655,1.227637239930502,1.2001074465975385,1.2737321633677154,1.244071434888061,1.2704502292178723,1.257286111929495,1.296533316095817,1.1862155155647014,1.224570054982224,1.2274908451403916,1.250479466180346,1.2889602107098002,1.2058972842760385,1.2343945829010434
1.2815019634365263,1.2684916561750084,1.2997936425854653,1.261728534696276,1.1825011247794808,1.3282939930753115,1.2854469869408562,1.2576738223975812,1.201019533535202,1.181869825638758,1.1729652934139196,1.1660658288009325,1.2108058242199753,1.1799239380034283,1.19873821529092,1.206304566582592,1.2102148297696493,1.188650214402166,1.2391157963914021,1.2159808848257867,1.3106755266169343,1.2422587144035566,1.259521806637857,1.2395150021477004,1.2484896561522143,1.1838505783153328,1.2004527009721995,1.192639912156885,1.2230693653094367,1.2605644768492636,1.1966079340679343,1.2687748934159149
1.260032725145894,1.2505395726952646,1.232942563941521,1.26898893035506,1.1871829311982591,1.3180461034783457,1.2738076145766797,1.2526815847851887,1.1899282993446179,1.1580381970997675,1.192447545286897,1.184348718470109,1.2066382926853394,1.2027562775046607,1.2181876144882995,1.2092365744529145,1.2126559103079335,1.1984546542976602,1.2148716625730218,1.2353190621778645,1.2839125154604174,1.20917321083534,1.2256707480463611,1.2693016343956236,1.2438055990957468,1.2151318932444979,1.2200532554034045,1.1970316413671875,1.2070658531755072,1.24192677931399,1.1946163594821122,1.2349567958254564
1.2930287258209734,1.2504122585625443,1.2534008085857504,1.2344107106255757,1.1464743965463833,1.2631928613491197,1.2813142919470475,1.2424552532143447,1.1666091292125607,1.1453294259866666,1.1801223710893682,1.1558462190344965,1.1665320014676188,1.184219585310555,1.196536203800256,1.1998985273433878,1.1934921051456857,1.1726859767071445,1.1620756756553208,1.1790038409992665,1.21777123094113,1.1732247343501323,1.1858838108428467,1.278122303288558,1.2641849412066302,1.2020464947050558,1.2305216291166154,1.206707667036942,1.23072439174046,1.2929707746298529,1.170146812698448,1.1847906540413258
1.247107658609461,1.2183540975535432,1.2712840531949998,1.1923003795970093,1.1484152432262966,1.2526411056853874,1.2984445120975754,1.2384404095481811,1.1304071454078823,1.1733214573715998,1.1839231137667505,1.1305659900901146,1.1337829588602069,1.1364656913256332,1.1552056035127602,1.1711409751605586,1.1757424480936751,1.1472561398561842,1.157891441708657,1.167422359461192,1.2028925493559206,1.124374115283387,1.1492979423495089,1.2948333324570163,1.2561333334840974,1.1878139804560441,1.2218228368036421,1.2539273437116796,1.2335041321114761,1.2650881176355468,1.1661048622103276,1.1670855305082415
1.2235767790111787,1.2096898995594776,1.3021926628510423,1.2195364117715422,1.1443348666580233,1.2465288291916918,1.301962341581887,1.2230009321168709,1.143152583331579,1.174578031417097,1.15811244759064,1.1544611036410626,1.1358544940623603,1.1335691737597524,1.1552308059996568,1.150924805926695,1.1669496989841392,1.1525834038196057,1.1708441997619699,1.1726838439820546,1.2089197656079511,1.1333417877317595,1.1636415122619286,1.2838900251367988,1.2855282517766036,1.1595575544745922,1.1933726769842528,1.2156852405676222,1.197448780689977,1.2251786955335389,1.1524058722564419,1.167693825013118
1.2447096898426742,1.2293899063641331,1.2811504680328432,1.2826503694252738,1.1845470827573,1.3300561467492797,1.3047645410755249,1.2520928430417397,1.1862276871050967,1.173370237146042,1.1747388892876827,1.1841925471915717,1.1643735464076805,1.1770845192811847,1.1954126818162245,1.1776253784274597,1.1933893320253626,1.1795002162357875,1.1881663793748507,1.1708896020175157,1.1928440936017433,1.1846497648717342,1.16675703783599,1.278831514888441,1.267885917830262,1.1583216276975046,1.210088740678155,1.2027770464898062,1.205421877490678,1.2321629645942815,1.176461998527873,1.1715465832280576
1.2818655587213883,1.2566462756156163,1.3103041575630698,1.2696615339321753,1.193938720454602,1.3346110984331785,1.3405208971327334,1.2908192613375002,1.1842315238874896,1.1989145785567275,1.205450725793254,1.1947198061766127,1.189202409278101,1.2018749206397548,1.2250399693291194,1.2106053855918755,1.222485507111209,1.2335394138738163,1.2490687812664243,1.2462310358590785,1.3033487765181977,1.263759397782366,1.225312399348739,1.350575959668668,1.231563506041041,1.1733235282969072,1.2152202747116336,1.2211173525138614,1.223038055120256,1.2524338959699488,1.20089030284168,1.1951733646094767
1.267186456756159,1.224239273353934,1.312121202092988,1.2181659193160501,1.1729635356957167,1.3134562367671594,1.2671338731780417,1.2791967660774735,1.1977669179517838,1.1947182241410021,1.189980414034399,1.1944669072135612,1.2187708857262443,1.2033398333702179,1.201037101970114,1.1830079521199124,1.1761256274107688,1.2128679360329002,1.2290158681297272,1.2490862383070889,1.325518653855537,1.2596447817447014,1.2432776506300063,1.3525586394654598,1.2495198229880533,1.187057636722283,1.2065514011419656,1.2200443613326357,1.231848481413378,1.2478803470151973,1.185470901571052,1.2148948289992891
1.2825426384788805,1.3014614447691013,1.3254486988416072,1.2423265766090426,1.2420785485759716,1.311997327506296,1.301460454702194,1.2959260820354843,1.2199725742176915,1.2266586535368544,1.2297364734723877,1.2337824210602293,1.2478178564624383,1.2275425912222921,1.217929295803978,1.205694360946589,1.1876125632832712,1.1935027716214093,1.2035301993454877,1.2229457523796072,1.2661303683477982,1.2076630297331867,1.2195837964558416,1.290709471767771,1.310128570692394,1.2387100166195306,1.321811501098706,1.292609070996776,1.2779702865910092,1.2760347792657285,1.2640336125085685,1.218250278212506
1.2878848247731605,1.294558531575535,1.28407379095142,1.2439667932653329,1.1832000856056548,1.2737222110134307,1.3212220880341916,1.2777214438707822,1.1513632392299997,1.1993834192679933,1.1938775259441037,1.1664941359709047,1.153863815083439,1.152838311419118,1.1687942354860734,1.1834202051638052,1.16314902910431,1.144499859042045,1.1355798695904122,1.1678582683231606,1.1966188358360323,1.1331790110947242,1.1519992052410293,1.2216138959029672,1.2588684016137768,1.19636150439875,1.2427169378970255,1.2333212820824901,1.2507363959727986,1.2813378087664462,1.2091745048811722,1.1913740074704584
1.3002036501433336,1.2550383591757313,1.2336794927340329,1.2399634980836423,1.1736421932740064,1.3274386730535588,1.2804813898075478,1.258708441038074,1.1903222439759473,1.1887462211258766,1.2093338061371546,1.1835296791868712,1.1496353519631315,1.1872137774314868,1.1928027980873461,1.2261733747444754,1.1878661389536753,1.1869637754531892,1.1675632846736457,1.177551853209625,1.2219218187126664,1.1576060659716085,1.1882843790024227,1.2471086085359744,1.2647872212481843,1.184050044217563,1.2396178814644776,1.2256347280178848,1.2577821639483668,1.2837736436373877,1.1931747480674482,1.1766259465448914
1.3104379879275467,1.257902814025124,1.2503916061298932,1.2529816983340567,1.1904002349900027,1.3461788479824632,1.2926040649573949,1.2764193224818272,1.2294121122995867,1.2162599447229288,1.2145068761318103,1.2193625179056327,1.1816247420574253,1.2160265111322013,1.2126035253714278,1.2236303032495222,1.193812329257039,1.202403978084871,1.1985061434668507,1.177822788356902,1.2415434723179721,1.201692052118888,1.2364432138933452,1.2616361126451356,1.2748316412919114,1.1889279826591834,1.2433528996165328,1.2379299675465762,1.2363210567710416,1.2808916929266623,1.20415684054426,1.1875603726728097
1.2955542929022426,1.2802325902031457,1.283992405502372,1.301227035411333,1.1904766127936908,1.312931997113674,1.2963909703889096,1.2718936344970215,1.233185732097487,1.1966975197695595,1.1844448146569726,1.1895667611903176,1.2196436061400875,1.1916483201007713,1.1777688354320777,1.1899604919144207,1.1915542520357287,1.2000491334230552,1.205397775685632,1.2021295502562488,1.2475635704933041,1.213248655844455,1.2340476748168716,1.2938359285976493,1.2770260958704078,1.2077902224708053,1.2624981118173877,1.2543267599951198,1.2479025120264717,1.2792464382450945,1.226224930364581,1.2252736578303924
1.2783896212249102,1.2702447970845836,1.2548301412584535,1.2745273801158894,1.158846288570683,1.3042051662175775,1.2709486585390868,1.2640516607340477,1.2388617652357785,1.197325048490575,1.204985662825441,1.199159745699457,1.2382493624743918,1.2193352931933443,1.1994608123344235,1.2174927072672754,1.2279038733493761,1.2299822814402344,1.229183864097325,1.2380893036263454,1.260135983911095,1.2392365378378054,1.228030797763529,1.3089836763166385,1.2916620515015076,1.2204928315904966,1.269374647433738,1.2390230927465842,1.2543281596698463,1.2791222062112892,1.2057059199073783,1.264776807452129
1.2744417669340402,1.2808329971836505,1.270029559837012,1.2499482065486343,1.179429578377077,1.2846383752537986,1.3077343098309144,1.2442840089042795,1.1970153128887218,1.2024360893451853,1.1806579853923045,1.1732910920076711,1.1913429029915874,1.1859218444922017,1.1888543585910774,1.2035883695895793,1.2091193251000787,1.2110427139993676,1.2242360458092696,1.2355242186015727,1.2806378891805752,1.2213411755173509,1.2184559102720944,1.2898193693638906,1.2956276496094956,1.202795380151165,1.24646281287024,1.251723832615927,1.2095212646796543,1.26333137640266,1.1929490689599347,1.2173359676518776
1.265565749235287,1.2782122419209778,1.3086648145160038,1.2418036361104747,1.1732717834379185,1.2816107890770605,1.3015158833137621,1.235578952621235,1.1722189727056391,1.1887800755788094,1.1582319742575113,1.1571089356851343,1.149684468382591,1.1665700362254352,1.1651282127643032,1.1678494617803903,1.1657566048747978,1.1656718991354378,1.1679937302585979,1.1912622052060944,1.271363243978903,1.1695157017860291,1.1866876389653023,1.2586050630869263,1.2548261921227974,1.188693974598347,1.2237692803156468,1.2270216396350302,1.2150454650768177,1.2596767670567146,1.1996811686676754,1.1997524630270564
1.2692462763089185,1.2883020344762146,1.3108970320567062,1.2570859604184257,1.1666816380870173,1.3114115027089117,1.3178307795596216,1.3005381106258933,1.1654371897874354,1.1818127788010961,1.1431505400354982,1.1603693577373455,1.1732545765689602,1.169949593165724,1.1746248204219476,1.1754114117387304,1.1703772558449468,1.1777731682488704,1.1963864599531973,1.1763093708818988,1.2753250119863582,1.1916343724674603,1.2172379408585323,1.2323603954894127,1.229752865090175,1.175386556653755,1.207449649551847,1.1764989473133425,1.2172337895133263,1.2708491459330296,1.1848470559454256,1.2014728338277472
1.2936225194502615,1.2825591138895327,1.2755801204056807,1.2547743827978026,1.2046225970904039,1.3563042022970664,1.3332741277297713,1.329061968414711,1.2080773307152046,1.1886810105679302,1.1591022426388244,1.2014647406381982,1.2249023568281325,1.1962662145868337,1.2009082413755356,1.2044630594787886,1.1748246149981942,1.1965322233560123,1.2227996805552486,1.1931512226341752,1.2778415603233908,1.2369394849350266,1.230254752155513,1.3069467336393803,1.2607966209119066,1.1853708816181114,1.2178378350289598,1.2308085032350649,1.2473946704251937,1.3019142289175527,1.196546033756053,1.2364425871441163
1.299900653533921,1.271102713381231,1.2953673454860646,1.254352387557876,1.196469573034631,1.3450738521980896,1.3160767737814092,1.2807233828949542,1.211787895915915,1.2246023813795788,1.1879454530805442,1.214847384166756,1.1929532598080688,1.1986593944971378,1.205722696803315,1.2031812708742504,1.1719609270475788,1.1871242612255632,1.1857312059241316,1.187734943107017,1.231822048689385,1.1816101080750334,1.1634519617116121,1.3556720936077953,1.2440476996316843,1.1654229741737894,1.1959711202347438,1.2586763140069064,1.2588646141868578,1.3006480327823258,1.1868975483097,1.2111321533389574
1.236145005416794,1.2154563497912267,1.2558366838049042,1.2211974477538254,1.1772618667304044,1.3045473270241017,1.299146928950993,1.2646982183592268,1.1827903639816402,1.2080577628579618,1.158456299600945,1.1667777578640657,1.156746654148372,1.1521176426042554,1.1518142792545858,1.1459241535506082,1.1378461605466552,1.1543348211118438,1.1600594991996012,1.1485706090789765,1.2123801831762036,1.1510863572356447,1.174376380619127,1.2895616600050372,1.2124177314080629,1.1805964287243462,1.1940550414909112,1.2198691350480695,1.2131812374703799,1.2388865562659224,1.1877767955975698,1.178201059055209
1.2391292882391256,1.1917201660469503,1.2107959606402554,1.1905254055500039,1.1419119473860961,1.3003163603711192,1.2742820836445534,1.2688681716103065,1.1439910663392292,1.1430202765837385,1.1215828933956973,1.1187058368706435,1.143588122938252,1.1323130538100121,1.126828814890865,1.121965985838724,1.1129748816009335,1.124789547116355,1.1345735116420141,1.1107241127887524,1.161877296200556,1.1463964488994296,1.157910245593735,1.2494037168181553,1.1799244820737127,1.168777033240653,1.1812567637252973,1.1415904445368883,1.1936792985900595,1.2168762402667863,1.1529825739820985,1.1824589383927535
1.3065645508826498,1.2782052472447993,1.2657623965659186,1.197916995181217,1.170661838361065,1.3142052718713395,1.2458121733461691,1.2242840345878614,1.1764354790653324,1.1405457803051098,1.1357777653167642,1.142901628020119,1.1560578537030586,1.150455744835477,1.161828715092875,1.1580091969862691,1.1361133353542434,1.1413730750465862,1.1382126328428432,1.1266468734166708,1.173295768528969,1.16295631002681,1.1744872583989734,1.2443923175298344,1.1912525148878983,1.1705006898338568,1.2188035725432846,1.1793579223097674,1.2051778056715154,1.266372759485023,1.1803399894233662,1.1867311545347161
1.2945641337685427,1.2745955138183858,1.268345974039723,1.2093856514139805,1.180879722594103,1.2718394134975872,1.279394401045838,1.2282088153690442,1.1729453256491327,1.1789197432209255,1.1792397823674319,1.1698877461345853,1.1716863445243069,1.172039024929741,1.1872381509986667,1.1765926843303598,1.1690859278807793,1.1520462970278518,1.1573875993578735,1.157115085057068,1.1929971721702306,1.1669517502601545,1.1885824669720977,1.2427145287579124,1.2528810836013557,1.1579134625589311,1.221194124318819,1.2104692064809874,1.2124517088161075,1.2675251321981253,1.1892102830306384,1.1763300126484466
1.256508277328397,1.245591297465207,1.2809640766369275,1.2381169368071057,1.1795688522269694,1.2693351809279112,1.2858277009019885,1.236503060895592,1.1792916960734992,1.1794025340395977,1.1714665963824562,1.1821316075879424,1.1613431714977727,1.177390303469567,1.1699604899408331,1.1566893911378509,1.1606217272862183,1.1379242225840647,1.134061561059739,1.1499681011313319,1.199575657954308,1.1351043995560754,1.1762665172305964,1.2465487321070292,1.2349419155096157,1.1445963234413936,1.172203641563239,1.1772723796021902,1.1789246250462015,1.2296715270683014,1.1583797988852604,1.1628175214790601
1.2462801805792623,1.2606889578129294,1.305198405627231,1.2506013400081635,1.1679362203771169,1.3109891207767594,1.3302588552304153,1.2686484599622176,1.1638974530881396,1.1988196206027772,1.1733266078625222,1.1375939649372733,1.1351621505276706,1.1492650393975197,1.1575330788141183,1.1513316333005104,1.1389518783661967,1.118390449017633,1.1186672922904946,1.1314261375211487,1.2320894170262553,1.1490762597176083,1.2062853284429191,1.2748973261464762,1.2430508049809514,1.1817856666312843,1.2001290643563092,1.1774026783051277,1.162522655188271,1.2343708886456444,1.1645578011974815,1.2253750417717753
1.2342619330428557,1.2527408404491174,1.2813192649495166,1.2656765839616633,1.1812826313354932,1.3210755316585538,1.3553515459205507,1.290094025059174,1.1600628959526045,1.1949334739506094,1.1553368772396846,1.1249496742653078,1.1468042225756476,1.1419859837908632,1.1507589984273787,1.1491654730590204,1.137951486304537,1.1306966683305368,1.1566250307262962,1.167606371718061,1.259366569106359,1.1837534831971301,1.248133756219293,1.2853806277892639,1.2937725519747842,1.2217066831782084,1.2515752487087894,1.202271989114886,1.1887211975673408,1.230716677043794,1.199111313628089,1.257614556714085
1.2371906868183293,1.2381749948967722,1.2602032323679173,1.2640680998998592,1.1575680254978684,1.2892152536307866,1.2921056800813793,1.247526857615544,1.1681223382405648,1.1911839656194096,1.176105332206923,1.1602943660175724,1.1651029529800634,1.1666424830691398,1.1622862223298827,1.1628474963149034,1.1653455057655135,1.1633533695199516,1.1800140990362873,1.1950025296073892,1.2562587584531721,1.165812714304091,1.1855451942042008,1.2850985071146275,1.262870576970522,1.1670834383220348,1.2130253812198162,1.1730163031418988,1.2036080616501974,1.221587354939356,1.1770907559653854,1.1985216855798875
1.2812942182715048,1.3130467819767697,1.315327900896475,1.3127639096843178,1.1880335942919094,1.2870057891330624,1.2960368817115848,1.2283234422571496,1.1638565170404263,1.1770457718024272,1.1683213903660474,1.160113408846178,1.1699770187220648,1.1570336306671083,1.1595878972334088,1.1441109604302635,1.1454430680878638,1.147042035001659,1.148510698167498,1.1488052802365645,1.228100083411766,1.14364754651056,1.1652037317029087,1.2433957023326176,1.2684504380144996,1.177999029796408,1.223939778985234,1.220982792615753,1.2174025803879094,1.2543161144706323,1.1968370947077895,1.1752580771525618
