Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2790206737930572,1.2269049903983285,1.2657503565263746,1.2146526989332462,1.136513541599246,1.2670390715702995,1.300669530267804,1.242870400951696,1.1352505529190076,1.148164609063477,1.135996603374494,1.1357388023865338,1.1448014709581573,1.1404597065667255,1.139907338101451,1.1481142969992875,1.1395708135158191,1.1471674697202034,1.1551195879505707,1.1317872262679707,1.1427206883838728,1.1574267519284784,1.163539207049491,1.2146906076382284,1.26589843367904,1.1513947018801087,1.2198070880700436,1.2480806102396411,1.2041015198239937,1.2735388843180078,1.1611167589717593,1.1928964032116929
1.2926931294548514,1.2530604505467344,1.2708992256055334,1.227763451455166,1.1540910023541688,1.260840443591139,1.2653958867835815,1.2313141810437873,1.12997057233192,1.1447563733959567,1.1243759978383852,1.135043952023113,1.1380592633063098,1.1426617163546158,1.139871602257246,1.1490540932425508,1.1418713300483125,1.145297272818616,1.1472601746818742,1.140444695370213,1.1458548689992463,1.152678843734106,1.160033639507249,1.2167936536352377,1.2775991518438006,1.1517511280316846,1.2350492712721661,1.2381153162873804,1.2029454708675282,1.288494121786739,1.1786442166379423,1.188304958268835
1.290479328380495,1.241393455234821,1.2694830124801297,1.2226834693378013,1.1331795827335034,1.2937456264165552,1.2582365087794085,1.2573618552623378,1.1214029746467924,1.1382424229493868,1.1210049589603943,1.125314656884319,1.1438201723885708,1.1256366311601462,1.1218706291904115,1.136159642389939,1.132731355343391,1.1463922470568308,1.1443182756856967,1.1336599725244578,1.1478292728184125,1.1686927655086126,1.1655089018384996,1.1969404847428218,1.2699821230636457,1.1516561316955731,1.2343931681053981,1.2286569848298945,1.204187002145062,1.2859281079878768,1.16704796838696,1.219244965487896
1.284925871985759,1.2319396704303704,1.271991517829983,1.2061595250573205,1.1345450902946055,1.265339818787173,1.2602618819453952,1.2390287868801644,1.1272228366649744,1.1522935598108666,1.128233808567905,1.132808778265104,1.1424111650050603,1.1353685156339877,1.1312599886492722,1.140073445987637,1.1397966966578987,1.1424731588058603,1.1408395829829463,1.1360706469515995,1.145019756332815,1.1553841240982656,1.1568040260585233,1.2102177369822356,1.2537285258808484,1.1561658284261824,1.239399390308659,1.237192733756875,1.2139268102838616,1.2824807934976994,1.1756420196540935,1.2145317610092137
1.2719685868944346,1.2207435774387883,1.2521918643679832,1.1892914062372015,1.1243009325206874,1.2571377571135125,1.2603680514052165,1.2519086676917228,1.1198040593712484,1.155300310166534,1.1315355070600728,1.1321460714866174,1.138309649943195,1.1377818913094109,1.1371785490792783,1.1541363215351017,1.151283431179831,1.1501421820697144,1.1544183840797517,1.1483211177775503,1.1553903056923258,1.1661522404798887,1.1838262555232693,1.2057037132855957,1.278010997664419,1.1562190961795813,1.24516733886026,1.2529211969751515,1.2109096360620768,1.2659392964368132,1.1643134764026506,1.223722161002473
1.2794611407836953,1.2321950556317136,1.2483755240502958,1.2086228792425633,1.1465472621108053,1.2582703067542043,1.218375818210604,1.2281280575576827,1.1284543819888928,1.1416160092877505,1.1258194150654226,1.1223227829321787,1.1339867228779086,1.134426491771208,1.1295588492241215,1.146812910660581,1.1367810635592055,1.137759191901656,1.1399047824574915,1.1338389193442704,1.142355962630522,1.1573334200397816,1.1696095418285797,1.2082649589990169,1.2557118212858203,1.1555237460272936,1.2374000240147829,1.2223444163600956,1.210046584107272,1.2685921032963583,1.1738221842317176,1.224790956806034
1.2652230504924222,1.2163261628514186,1.2361287093778588,1.2059546801356713,1.1514162637943366,1.2634799839765438,1.2158724314840623,1.2342678473435311,1.1526671837839444,1.1474266625746499,1.1428729504798634,1.1409640410348392,1.1514250369386743,1.15810764239903,1.1479473122959207,1.1698074850751274,1.160794709645836,1.1536737794600498,1.1558399824048486,1.1624054285402006,1.1536455133853973,1.1663204798450961,1.1687058759464952,1.2193847258963753,1.2176478643340867,1.1608998533599089,1.2328930536199794,1.2298274021002602,1.1983583965032254,1.2580067816626193,1.1769946242658607,1.229535213953834
1.2641974463936347,1.205565590448989,1.2391686590463098,1.1943584138946,1.1432162111835826,1.2793581645522696,1.2152574012101522,1.2391664093265904,1.1569533924532311,1.14215116767711,1.1353128342902206,1.1401902247966564,1.1612560095714046,1.1601572777098037,1.1504258305874866,1.1817560671926068,1.1808172991392465,1.1728087288260884,1.1719567654757101,1.1797242072626484,1.1562507269061697,1.1782470064159558,1.1752172791249853,1.2608942920900155,1.2257863680241483,1.1494100468314932,1.2249414290220508,1.23070860612499,1.193640696007227,1.25484805599852,1.1620268123364625,1.2201355250205133
1.2775470533088065,1.1980340609553486,1.240303604926336,1.1979390881682719,1.1338087999319801,1.2811459483929115,1.208210233414314,1.239460278211347,1.1625398842594274,1.137894707277278,1.1189503661507334,1.1281154429151505,1.1680577831523093,1.1498319582643248,1.139788839591007,1.1742885521068132,1.1769805001387215,1.1661377198011083,1.1741429689134713,1.1724472812325692,1.154898359117575,1.1859053648275066,1.1809398942644231,1.2669932511199593,1.2324244735297647,1.1682985194440678,1.252987015507776,1.243780982606549,1.2276926656142844,1.2817222666507777,1.1732260859493004,1.2286645804958458
1.2897591237268162,1.2348211152702266,1.2353578820917597,1.2136400984962294,1.1579763388062925,1.2658514985280125,1.2165591245736807,1.24036157944985,1.1981526277710248,1.1452876411037853,1.143959412060309,1.1552375803323416,1.1971029433620741,1.1848999372768136,1.1810305100299976,1.21810352533777,1.220647759682623,1.2042251361149805,1.2012692702909158,1.211658980459537,1.182943826048556,1.2009150789165595,1.1811750409487665,1.2687168201397747,1.226052410356702,1.1627448346598572,1.2584775308997995,1.2359216196302059,1.23977721479782,1.2899421045175739,1.190696429507334,1.2177535123859378
1.2616260537069244,1.2054238246445141,1.2418333320831025,1.1884413766683817,1.1663040948942913,1.2589758411362781,1.2003020855026172,1.2296031098115103,1.1901640492194998,1.156222466852238,1.1549626611585373,1.151541139395607,1.174813160775164,1.17388140645516,1.1689674223322595,1.1924062032868332,1.1854943875037594,1.1637361753587807,1.1603739587688904,1.1809987012564045,1.1517988072790628,1.1630969189406013,1.162651682209729,1.2872234069217552,1.2576503899235052,1.1736380171032248,1.2525554589153347,1.2294961269880818,1.2302892454058225,1.2672468945668807,1.1890541337578355,1.1975479027070295
1.284721407558889,1.2147542642616709,1.2686079620650759,1.1953364464580793,1.158088532160016,1.2622451121091613,1.2355785315120371,1.2378621001577512,1.2050029292050701,1.172782543202272,1.17622014595485,1.169897445218205,1.1784817458552186,1.1937682603410178,1.1983528481184202,1.213344981054924,1.1984545191084301,1.182058215821337,1.1750367127730634,1.2018578510310536,1.1821000995337403,1.1714726909271975,1.1805080607834417,1.30617628290831,1.267807893191062,1.1896674510101781,1.265497737564591,1.2557014440757683,1.2598250419963264,1.2914379851769373,1.2008373513637343,1.218527632186774
1.309898456556413,1.2235560120312605,1.2784383521820366,1.2162931875577716,1.1648176172933171,1.2438654589817255,1.2396320475509754,1.2115002803723396,1.1990772197670303,1.173689202897455,1.187054597168712,1.1677767088638347,1.1621215481158411,1.1921425114850073,1.2024830800399853,1.2147310805924731,1.196023208039529,1.1677497382201043,1.1605084286488256,1.18997406846312,1.161122311890101,1.1407189902301365,1.1482701485249627,1.3068433076621013,1.2529159778096175,1.1731992525806203,1.2674432839536538,1.2669468413584932,1.2729920937293764,1.308146340230925,1.196933754321273,1.1788139718890966
1.2971277303182054,1.2106367647007938,1.2799944308562572,1.2091225166184842,1.164934399881601,1.258193652611953,1.2237238753542463,1.2118256368616958,1.2019190232091772,1.1665379522423027,1.1743459914390546,1.1601973985139502,1.1582007505868532,1.180594244323143,1.187094992695053,1.200943339780117,1.1802479673358675,1.153899289522108,1.1420007055371475,1.1786490655947088,1.1563606669626811,1.1361731349394835,1.1472112392071918,1.3017828011269372,1.248248290939403,1.16894941250418,1.2564200546865958,1.270063517594208,1.264940359071152,1.299029137511687,1.1918548337693304,1.1712074083330801
1.306255905406651,1.2256436936023298,1.298958413926946,1.2329558389850408,1.168326825669439,1.2619118178105482,1.2610721417914217,1.2097315685846084,1.2274972855079787,1.1801969322289068,1.1894927669412294,1.173880839880523,1.1797065745271798,1.1986167753397896,1.2104317652537164,1.2212013454696997,1.202458082746773,1.1721446843104997,1.1578031744833694,1.2052168766161475,1.1880686885189122,1.1494973771335992,1.1730527784318776,1.3154479499479736,1.2782710308261058,1.1792695923664835,1.2632801730303904,1.2650161574394576,1.278428920299033,1.3036512224047194,1.2029255867430895,1.1643337432820193
1.3117227960137572,1.2323890879861505,1.3211501841446658,1.2322734234228891,1.150683172666318,1.2564282848724253,1.2643734488641942,1.21389152026348,1.2130336056394486,1.1860305250579175,1.1972683792810634,1.1787005314145618,1.1734799691029008,1.1953487542970116,1.2052668918692708,1.216413843007095,1.2005452908245633,1.1708201441948456,1.1594561096912603,1.1989452380243997,1.1904390033444008,1.144308226488846,1.1663490710935691,1.3023400172991253,1.2582729184571217,1.1650705169766133,1.2648533559274513,1.2609943149701215,1.258143583837507,1.307519607118961,1.1861666788416738,1.1506303015286738
1.3194128991370404,1.2505640260772426,1.336023959604324,1.225174999581709,1.154602164221801,1.2661932065922545,1.2758819477995287,1.211516435638816,1.2188666018056071,1.201177811583003,1.2020388848177923,1.1933934864626554,1.1908192762393572,1.2185122673485451,1.2215920754623761,1.2376783847862887,1.2184792746303994,1.1911758720967145,1.1782121840372923,1.2174466773315742,1.2173208332510548,1.1601022583740883,1.179772085280518,1.314959028512978,1.2787064434606101,1.1795121622378502,1.2748250583873235,1.27500729456195,1.2635741191312313,1.3116085745427264,1.2012120968329827,1.1688371498277093
1.3101730141978294,1.2568017881202767,1.3385091319771438,1.233881267133619,1.1547386929394303,1.2565393714655204,1.2766798991608206,1.2204642662940963,1.2080843038093196,1.2150033198892223,1.2140637307806046,1.1935249905232095,1.1664476887037338,1.2171345899564026,1.2283364840817483,1.230682590350185,1.197506788758465,1.1633982423463305,1.1431547870720653,1.191682778019921,1.1988217286532719,1.1328125719481652,1.1698740184951657,1.3183684155650919,1.2725496459079333,1.180891992897076,1.2801866479912982,1.2848108580180493,1.2699641965937616,1.3039107062815765,1.206371703127089,1.158217242158066
1.3063802970011733,1.2619039246339587,1.33668892611859,1.2321335394250152,1.1650129192407725,1.2652988837852923,1.2710171548915212,1.204001944121807,1.235312308797175,1.2053809010945775,1.2197249664581569,1.218352382331755,1.1926504947096208,1.2328179183427928,1.2328299020756621,1.238348182813009,1.213607143776788,1.1960286987493778,1.1703431663426351,1.2061219080338574,1.2388132547802064,1.1552293577792256,1.1892760978798251,1.2911567855313197,1.2608042165660687,1.1639937772256244,1.2555071867765712,1.2758163799503086,1.2432188797693133,1.2949877080467898,1.1959697466875348,1.1556626558554453
1.304437246253883,1.2570351372358313,1.3404171961039544,1.240966286635823,1.1605338378071535,1.272213641154544,1.292033266403898,1.1996865561278551,1.2099457497573285,1.1768027962621121,1.185596322280092,1.1914264588990127,1.1784834969494962,1.2022916953635234,1.2039444882205066,1.219542114074167,1.191132523273505,1.1856526430787486,1.1775251429093396,1.195202129744883,1.2481275134155532,1.1679556712494046,1.2234169847389647,1.2864017530601333,1.274163728119199,1.1755842478997391,1.263446808418173,1.2893838611012958,1.2481966708291916,1.2924097175153506,1.193549607073365,1.1643517115401174
1.3016290084251942,1.2658189068556625,1.3259620382816988,1.2414131208932435,1.148018624174442,1.28768133047858,1.278599944295326,1.2087434315680678,1.204671759567464,1.1795176290608984,1.1729915745218895,1.184941739063538,1.1724428053705123,1.190025838646089,1.1887105646799525,1.202579297232375,1.189920918470185,1.175938948511274,1.1694275450918887,1.179428153515154,1.2561357693648347,1.161546407956271,1.2139919712734852,1.2879719978676907,1.2777445402004388,1.1765148114045445,1.259770991465025,1.2806306267653622,1.2385893041437095,1.2861488889074835,1.194752170019077,1.1590822454772367
1.3138988949218369,1.2735660713341215,1.325009800028059,1.2369430678758953,1.14386134516459,1.310000425399787,1.2604395487928661,1.2370100404044109,1.215094768447296,1.1957984925142526,1.181190875084207,1.205803985009534,1.1972429199296033,1.2162521883550224,1.2165106777727992,1.2320074177783695,1.2223883022492392,1.2058603269894983,1.1990376790137598,1.21281795426382,1.2638295186677466,1.1851631869843875,1.2283221100737403,1.285392295402373,1.2644796323585943,1.1819174031387225,1.2618556727233432,1.3057308181576681,1.247632444965524,1.3017482338946507,1.1999591269124237,1.1831079955927855
1.2893314938226954,1.258358332678844,1.3139407588613385,1.2287761874710836,1.1476548584627537,1.3133414605333673,1.2782254837634708,1.2555216654345553,1.2027219547810997,1.1934894134868945,1.1719232347999957,1.2021031297211118,1.1906196843409607,1.2120906389047206,1.2163213367154813,1.2331105532713291,1.2171113632672304,1.1981735425797735,1.1928434393901544,1.1988339731565791,1.2584740582638199,1.1870613241171992,1.223305361263206,1.26974820834326,1.2788125490359403,1.1813750804063632,1.249532135964467,1.278725617109438,1.2230119507582669,1.2787734028220472,1.1971021894841833,1.1857319928227223
1.2869010813330692,1.2587298823528967,1.306342795193806,1.2410557529202502,1.1730620188269907,1.3054224004228088,1.268501580002102,1.2598531728647828,1.2132073209217795,1.19290097245928,1.1681975592391718,1.2027026718429172,1.1929269146536683,1.2147130791271603,1.216424499485319,1.2246425570704678,1.2125445509368535,1.197283140706658,1.1977737206691863,1.2081070939503544,1.2636660997153453,1.1919421837815976,1.2217272977650606,1.3095693090568017,1.2815717968244262,1.1815066572579491,1.2480089289345064,1.290817098431694,1.2390886220445299,1.2747093744164975,1.2050961393936004,1.1848496018694705
1.2820389161158523,1.26232686815393,1.3071303815489386,1.2451151000584368,1.1676731128690803,1.3166086007000712,1.2690312660379883,1.2698071428259066,1.1831747682139824,1.1836458590856525,1.1641583458091267,1.1720533496466852,1.1769038475533913,1.1883616727090756,1.1922780445106438,1.2035338756796836,1.19430304237404,1.1850428278466376,1.1889178247554546,1.1965649835794592,1.2641300449996655,1.1956556041198436,1.2250189519987837,1.2827032163444378,1.2830556295032551,1.2013345065455723,1.2544157555069202,1.292462164484469,1.2355757100687714,1.2721299880028933,1.210381011059955,1.2261023802938587
1.2732570981895817,1.2423591554899194,1.2972999868456638,1.2363613874402315,1.1508985351495413,1.3183025156926713,1.2675615493984067,1.2703716364018562,1.1833926199655778,1.177983195056386,1.156769796845784,1.1590674211146001,1.1730840600401118,1.184332147667975,1.1909069885092416,1.1967658208451935,1.1871000372862817,1.1773879154402895,1.1772552206712152,1.187250677455829,1.2472578949219653,1.1783876928427592,1.21930934312602,1.2795154857508884,1.2752608268599528,1.1872146425727643,1.2398926384799238,1.2999931607827953,1.241798172063295,1.2635063353769282,1.197261952228935,1.2009867213830938
