Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1259482813294674,2.3723190162607195,2.0964398101947688,1.910159629113666,1.904709221337341,1.8507315455693187,2.080230472397144,1.86843241488258,1.8147935654918577,1.750152691941764,1.8800829310881706,1.9929355544889604,1.8529137435692533,2.019743280449734,2.1952796621980832,2.0976393351707063,1.9591684037213204,1.8658524864200323,1.7977722992522196,1.8868160277283315,1.967020444746481,1.774756371448306,2.071948117125812,2.291129574656095,2.222980447916821,2.1829758699822457,2.2352260001724624,1.9004256537177853,2.7184761391892662,2.163574705784048,1.8479448743825135,1.9784859095347465
2.2017505830009387,2.248452435506523,1.9972215054467075,2.3941291880878155,1.9572808134433581,2.001911309519288,2.2537935088175756,2.0710782249774176,1.8344704196278632,1.8191273773125192,2.1421250462170383,1.8057349179411057,1.9443696059880755,1.9726322633869098,2.0483781713107043,2.1767038261701286,2.078416953310283,1.9756936571247588,2.0387404087009915,2.063622253218867,2.0102346383108145,1.7483930719971352,1.9330941673468247,2.331996020092799,1.9725406992175774,1.9965252655273482,2.2315067073442245,1.9046329571403477,2.183797258850758,2.4426067755801264,2.017013849535162,2.0045344194069723
1.9412407276695347,2.009793448144108,1.931318000901828,2.0225801075196324,2.2371559229874003,1.869887375481012,2.286716231022605,2.0057798296143563,1.7784346003642306,1.9682001179228732,2.0497495523447897,1.8740559125304608,1.7222573037037154,1.7023114157420094,2.0610248849369803,2.072631231707467,1.9519722363901832,1.8469124902780447,1.8064785105148837,1.8954245862447694,1.8128151993187434,1.718592854135642,2.0028244554887253,2.270001395072942,2.025431169813474,2.155424382874752,2.2978885180108537,2.0847387705492824,2.3913547124873102,1.8245560227735833,2.122094575133059,1.744145226195405
2.028449379438294,2.253377621100243,2.1887524381788857,2.031231617827193,1.9263346359764475,1.7558046097973063,2.0848163720103856,1.8407057397730302,1.8786151066405763,1.7398802224685455,1.7006570654507822,1.8104048755460156,1.815514965747343,1.7446409119150386,1.898284446043728,1.9158311874542597,1.7665162855628602,1.7782522337796853,1.943043373167803,1.8138848590058716,1.7707278788153138,1.8253589188042632,2.106199521421514,1.8407851569876466,2.1091731896941024,2.1885581057322065,2.203483749492757,1.98053390524072,2.1922639209455,1.8507064212562976,2.101308580776428,1.8226629097836722
1.9540556431517246,2.152913069974141,1.983112223141653,2.014791422790698,1.9969390242773952,1.8014428584812756,2.1042523236264805,1.8014039347804482,1.9147978325628723,1.9613962648012033,1.9013207632567553,1.7468605326778077,1.7303860355179477,1.8468629467117186,2.010282345031603,2.0345007882106603,1.9096582919757046,1.7969934025670713,1.6880305242382294,1.9783455841178192,1.8516354335411462,1.7822958280988963,1.9180236537732012,1.9889031488291768,2.0343850995144597,1.8037203701804632,2.135989075367694,2.0672051804603275,2.0017361774157028,1.9891880456434137,1.9109232581891993,2.0050467279356075
1.9218839018625375,2.294692490190785,2.0768165362851643,2.0043659626434582,1.9824076829585562,2.113328876096934,2.1734872916559844,1.869775702543955,1.734694558039659,1.788070860382507,1.9545933551426533,1.9549986513073971,1.9404039427673243,1.8359207473261139,1.8851578583588269,1.813469275473685,1.8009256612633089,1.8400017436625002,1.586808663609166,1.9278009792974413,1.7895156729641766,1.8598196439358798,1.8970645351326245,2.225172902416099,2.0754677998209368,1.9204477380410137,1.949278772761108,2.0582363889336213,2.269088055276817,1.8986171516538015,1.8617306448568132,2.0222592082475295
1.7744006020950454,2.108928243377895,1.7068536899163278,1.858685504443305,1.9446098226434734,1.6983622824681928,2.1839559897783185,1.5736297066969178,1.9245195411222205,1.713973635343448,1.900002070273834,1.7056649273435487,2.1758836237129247,1.9104256952172318,1.9749021716508892,1.9107635655435218,1.9109762904558554,1.83382127208362,1.6669822858252017,1.9564438205221588,2.0323670502832045,1.6797335961048805,1.8310068029181998,2.187363246076696,2.0681482894191743,1.9995172233334138,2.0171633680561327,1.9526310442374568,2.0082960452221497,2.029832427102114,1.79463738448529,1.8487078199018545
2.020343352880964,2.2927253409558115,2.175238976295048,1.9346353426814007,1.861525916619453,1.8268914213755925,2.3048453453491877,1.8437773825102421,1.8887126476515774,2.0211677203135454,2.0398822307187827,2.1965635748784087,1.9588480443189258,2.067645422481588,2.222246079871223,1.8104362630272681,2.033016425703836,1.8942626129744575,1.8531804460402732,1.9955101296038895,1.8585497276991787,1.790961624541176,1.9878763448670267,2.065074973728619,1.8155828223448156,1.9728772877748721,2.1352202573322425,1.963680035657216,2.102919973961634,2.1442668398458418,2.0186583086359664,1.6170559590815334
1.921431962718244,2.1915773715869187,2.083808970960557,2.360820002719041,1.9159671721409643,1.731301862068656,2.3963084873346947,1.872403412780619,1.8183478288119932,2.048779540081785,1.9572342485056073,1.8140837338001794,1.7982017705358626,1.8850457241821954,2.0784520135361295,1.7671506460922102,2.0569138637502125,1.9332979225992966,1.9402932393765653,2.0266751098584264,1.9059356616268661,1.688579783644738,1.844735896258718,2.0642576163350936,1.9046841750688743,1.9698668336665397,2.028370638388758,1.943743100444858,2.322302645156698,2.044155888534063,2.002193065319126,1.8507849781021661
1.9748305669961408,2.2481501908242603,1.7763714611922992,2.269511266830601,1.8687402703794807,1.808915488959614,2.024901364276537,1.6094501095670863,1.8110297096784629,1.731402015764555,1.7946849358612766,2.049872414930264,1.7063549742617237,1.6545166329962484,1.9157341342952043,1.90355210643763,1.8315460313042278,1.7276983977302753,1.763427957463859,1.7213313319360717,1.7270275644768265,1.6310287570749784,1.9512645243401376,1.9667518151405743,1.8656284482021759,1.8911125738393741,2.0953801116870725,2.048671906807118,2.184284142167331,1.9400237610538082,1.8864304921915689,1.9318435184505582
1.9037331344087156,2.545965048123854,1.80808987183988,2.3058497550759918,1.8510081701973726,1.7633444568898182,1.9496570237293038,1.739369942501654,1.772479062270954,1.7703367524712588,1.7359424586259062,1.716890297915432,1.593278175939975,1.5934606649383039,1.7443995078289236,1.7053227679680107,1.7070568319831332,1.6529500861943671,1.6825799766314522,1.6562664789875643,1.6885802610180003,1.891184771230009,1.6976146489505521,1.932985391544084,1.7122439213421192,2.0590705236014175,2.162464037741774,2.1162702261512143,2.281757763487476,2.1992343064151902,2.111675281497578,1.9467204765327046
2.0225367606097984,2.3717547659993423,2.0247896451221994,2.2611041847065096,1.8811985112642897,1.7421800602296797,1.9753308494572461,1.751292931872768,1.8155863705765158,1.7246220610728118,1.7370603045877158,1.638414681172881,1.5788329123739782,1.635224841137088,1.644661702591685,1.6652171722090394,1.7134795220331078,1.6432584511395065,1.715682948649088,1.7232079512138607,1.6781887657947827,1.8614566271657331,1.6888710775072795,2.047095280046707,1.9911561823549961,2.1111213527028294,2.5393176194307285,2.1755829072439705,2.655342615591563,2.189907751010134,1.8603733971195708,2.0012141654297277
2.002973826055355,2.3356602368282764,2.1255680571945703,2.0097060155730877,1.9129184610572543,1.9589668653477565,2.2287314960190403,1.7947664157844658,1.9837650613071212,1.8355312251435805,2.061535593442577,1.8057572745145054,1.6820948331470185,2.0086905709939336,1.9305603710404127,1.8583685988159249,1.747202636648402,1.6948350515066748,1.7509689657257415,1.7304727208117034,1.673187347619837,1.7300836533145523,1.6488615767218338,1.9202587752017313,1.926716317106077,1.972406298152806,2.379152665956711,2.032778205353364,2.2871497841686277,2.014848390857727,1.9909504921257632,1.9110068143952064
2.0800687424255035,2.460296628960218,2.15604941906972,2.1977012500720345,1.859802956949426,2.1645754954014915,2.3433630744911684,1.8034078938016551,2.110519024975211,1.8290770980936422,1.9150048621679134,1.7707984121946765,1.860203718239588,1.8320976643804854,1.8274016395043158,1.8174588891329218,1.8431491288972923,1.834943985494115,1.8064961099758094,1.8802943429176955,1.7972153171673184,1.6594434423394677,1.7736682182852177,1.9486936998790336,1.7119986777398402,1.8910655563870007,2.170439501456879,2.0483935993541147,2.47753912934372,2.175441403757688,1.8502866324166911,2.116336461869029
2.158875857132819,2.2444875888033584,1.9793913049731569,2.1296804451593037,1.864502941267615,2.0385488195799257,2.041709846357683,1.865475395282315,1.889205770275546,1.7231888548315613,1.9377605554070079,1.8366983093118816,1.948660579045469,1.8727491846926794,1.7840601937767664,1.7596447741180443,1.7521944047595432,1.679787012352999,1.7515140418483162,1.7061890180336847,1.7338325727409194,1.9295356455303867,1.8006841885546463,1.7802823712713616,1.950581102689698,2.0018805236923707,2.133819192807124,1.909231623536808,2.4092978749905214,1.935823896768805,2.020588581339805,1.8580420290503266
1.9349431053481552,2.1152706197201403,1.8380099466465045,1.855012014588756,1.8923989466412503,1.5958311916922612,2.005289050478521,2.0445420213682106,2.0451277330437945,2.0780744686933383,1.9527803018813248,1.80905006756543,1.8356560872511405,1.863108995107347,1.9732743222686948,1.9832176938558344,1.9171415082355965,1.7937617667220251,1.7010095922663797,1.7629529997612472,1.6951882773757303,1.890421971963407,1.7365232400130717,1.7933393117640022,1.9414151163856832,1.888015710388164,2.0335948938308723,1.7627267660755972,2.1198876578127925,1.8434855795702079,1.6420614179382627,1.9319541408168124
1.9904311444454479,2.2242762249947012,2.147340200706424,1.9554815002207377,2.2041974003276037,1.980592476722604,1.9748137422797367,1.852349448606492,2.146674502369447,1.7496416364045437,1.7769287078429497,1.967069331571119,1.828869709769135,1.9036193448378558,1.8844056558086921,1.8507178796185186,1.911666698139093,1.8345748563505244,1.7621186813922973,1.8253172110538483,1.9183092246060427,1.9264564756071911,1.8240541118853193,2.0409400740090646,1.9861972894148066,2.074193588071184,2.4021610266645195,1.9194773347093654,2.1737270127972614,2.1269306596363347,1.7640812140886986,1.9593432511298463
2.1005257136965794,2.5540314923737255,1.8221250914802372,1.7997762627477247,1.933766445822705,1.7317430022024125,1.9731802178485993,1.6475254865122575,2.0755487427588606,1.7216545464794155,1.721766982642718,1.7351014307685664,1.7876472226729794,1.738248312532086,1.850734114805128,1.8408599383531365,1.9406037822518702,1.8405153525720492,1.826177651839863,1.7482998677640647,1.7010118523952704,1.7723661169764489,1.6832285729419543,1.9504219757250312,1.737958067555992,1.837493174513692,2.125389382495042,1.792486200034277,2.2910350768554886,1.9012790013998897,1.859059453038325,2.086970719058471
2.2623731306425663,2.4929760334216646,2.093762187419778,1.9404646166609323,1.9911841957965812,1.8586698745236807,2.1639300406304054,1.8411514295183902,1.9217005601759338,1.8449739440674373,1.8721467056325567,1.8749504250361326,1.6979913621654825,1.7848099946657716,1.8372585694675811,1.8397744080307308,1.9374957959643138,1.7892964077298106,1.820730438961655,1.8955314316466083,1.941253245363686,1.8179544599095905,1.8804007952325,2.0297596189380993,1.8212470254467408,1.7870985405203383,2.118461995803151,1.9916709506495018,2.4944872128054225,2.1706977206979685,1.9418964021425906,2.042360079173157
2.3461741390896873,2.3270722075520007,2.0263186391344257,2.2036016209091107,1.9873164062988566,1.8615535088932864,1.90924122171527,1.6317919089390847,1.7113437477139817,1.5745290243200205,1.6294036060235209,1.7684606092824937,1.667584654160431,1.697906480009927,1.7909058528185655,1.6294126299878737,1.7455374891026676,1.71827415307548,1.8876880738165434,1.8089858369591243,1.9780880318161194,2.037969746362284,1.8848847376557216,2.062295458320994,1.8309658631753372,1.8417428980639092,1.921835363891857,2.0635530052192452,2.4714316949041524,2.1341566940617565,1.978930115897669,1.876169304121824
2.3008208632331115,2.116712768965462,2.0261119029172807,2.2756994616447255,2.0461679459893785,1.8605189121760892,1.9303462799066844,1.6248075463085416,1.9420636548172299,1.7397574613406115,1.751240660781564,1.826146063179561,1.7692461309641547,1.6326384859769445,1.8917807365424228,1.9877453517803032,2.0981706852817084,1.89766091010701,1.9361843551707079,1.8664616308038164,1.6969116503603068,1.7969716899950563,1.7480401654956035,1.863218370933469,1.7998095969224572,1.755093476324436,2.029196170353799,2.0092413966773663,2.3035434672471666,2.1080375237141307,1.934435059308884,1.80658934396695
1.8102756345500062,2.2702955650115912,1.7823138280386126,2.047607953025763,1.907569793549853,1.7160295758434487,2.0211839144941166,1.8496882345264545,1.7310637933700435,1.8870735717122973,2.0300351230483713,1.7225420609375377,1.6939191750643645,1.6090767366111745,2.102065446491367,1.8405935048081539,1.8888558432416749,1.802432431366589,1.8532335732980916,1.952285651227744,1.6540885971157102,1.8447788595780117,1.6534712985038726,1.85063555977249,1.8551874970996596,1.9422317906058544,2.0361711760917345,2.008068844665693,2.1295416634337196,1.8721284047666464,1.8749401165235406,1.8521608678970043
1.8838493443095752,2.1898365925493066,1.8768958046341724,1.991234043085814,1.8955266873357672,1.630642876583869,1.928479543961772,1.6433136742505443,1.635925805431201,1.63161701429705,1.7094178270767002,1.7478638279334038,1.8231492069194404,1.6266543868810797,1.7864547434110702,1.7108612141560953,1.8096219880370314,1.738462975419923,1.7092061040080306,1.7329317311358525,1.6070922934419503,1.6555259474960056,1.657390279909158,1.7863972280866185,1.5572173118890693,1.682175879428213,1.8972320720897864,1.751241252544824,2.3416110646894803,1.743910781342122,1.9871614562785198,1.8345560048342369
2.2393918763309357,2.307090528174858,1.8964512867996812,1.9856929079146288,2.0833354330773246,1.8470311006449076,2.183260187104277,1.8307761972521133,1.5846056225208958,1.7570160682499751,1.8538966934337122,1.7591702980717037,1.768437459700745,1.7907109740270428,1.970039650988845,1.7683930639076133,1.8624090637256752,1.8656383500680305,1.8630261397634136,1.8286373235707514,1.8145759213457666,1.8569154040974933,1.8822195215935593,1.951558732604033,1.9440469116563581,1.8082217864019183,2.148082050997514,2.068946687720592,2.552472203305807,1.8347718148948722,2.0078664248131792,1.7488371307053152
1.9669109869501402,2.394768799743914,1.9751563049105267,1.8588038512535505,2.0444353335212573,2.0032171721925325,2.276251040251247,2.05137749214531,1.63864292968375,1.991507425710613,2.2233601195886497,1.955431611513108,1.854142593671837,1.8906335093970092,2.3348540250994527,2.2169140123088726,2.11945815372936,2.093579280469924,2.010691569949335,2.085361517465769,1.9679803581409885,1.78103856725175,1.8752055052534928,2.06937166431918,1.9470262058172927,1.817372107259639,2.1524552549584053,1.9458253132360208,2.278073755384876,2.276892097115167,2.0373523938945275,1.8467597044971322
1.994499596416667,2.142891493495788,1.9382008496411456,2.224887652240064,1.8532366707272372,2.0832440588423586,2.2494824967369658,1.8356138312526207,2.225885436209874,1.9873341520224361,1.9272308962030398,1.9440973422721255,1.9873615547588612,1.9646930581713242,1.915441032456946,1.833224011704219,1.9292818916467758,1.8195929685473529,1.837527486966434,1.7558151411228378,1.8703386473129877,1.7558491758723886,1.8543385199715459,1.9675560570542676,1.8980921053212603,2.011114859314618,2.0269170389344358,2.161846474190372,2.468843519575857,2.021706831031423,2.1165541479905716,2.0596916835266175
1.8889612924236645,2.2916396445879883,1.9040507801433282,2.245847615866219,1.9076839355004442,1.9162337620287675,2.0472841426408612,1.8682303000613498,1.8307149164342778,1.9738925550058417,1.9314629138846502,1.8416315927548867,1.825596828208526,1.8381736061393728,1.993010247886686,1.9561441038217977,1.8924466721267355,1.8399942788293433,1.7567479129337502,1.7967870646904591,1.7487199039634063,1.910125789878404,1.785291928213935,1.9352976597075116,2.027494619482224,1.8774256886986347,2.0803666213173466,2.1205613099825253,2.2123415273528386,2.010170902698786,1.8525085951634028,1.826080619918069
2.271027889525203,2.3187163174530867,2.1474121375687103,2.017518947569145,1.7073346889467713,1.9671733260021387,1.9570862700614677,1.7657190625874357,1.8287850649970487,1.9601191434521517,2.1242383045760236,1.9756381705768409,2.055763447864785,2.0259008245063534,2.034245209725792,2.2193102664163833,2.0975444672980075,2.0049984548337156,1.9032563735354138,2.0636706318995683,2.0509103070810757,2.099464424775606,1.952008772659761,2.3569049633523513,1.786395901840047,1.6453111347190665,1.8326340819376652,2.234511420832993,2.433789217754284,2.0420428349185054,1.7717529301869193,1.7470178524552507
2.2247003356070736,2.3008859129119816,1.8879302290878917,2.2953707695645043,1.7533130994417498,1.844156517409982,2.0319075160853655,1.9121028123914021,1.7278654790784667,1.8432312752241304,1.8507690268172716,1.6914630721028536,1.698067307076195,1.71343243926986,1.9122643114923106,1.9080148926348297,1.96799545525426,1.826857998833645,1.854124242699655,1.7732143864281926,1.7229080744842216,1.8513203615519747,1.9104671803181827,1.8836265529711111,1.7657122203733127,1.9558886590343783,2.224548014016664,2.0336132574007175,2.1316439621123306,2.1635724891084345,1.82849520696236,1.9119730304807814
2.013780171917506,2.221330512008167,1.8521036472308123,1.9005403112594617,1.717246697548069,1.757517031064971,1.958173431627021,1.9580586312954282,1.827649699603173,1.7567783106995094,1.8941638138509596,1.776426605566033,1.8823838842696408,2.0153382955375565,1.9079189269250567,1.8852639687764121,2.005784044590389,1.9704133673114204,2.0214356851771225,1.9723973356404567,1.884175942064138,1.8559712578051317,2.064635437199297,1.9096668939228898,1.8310854601383268,1.8727660734546052,2.1190288284648506,1.91484878703074,2.0931400858753406,1.9563946686386906,2.173975114194327,1.82612610537967
2.193316805475806,2.1329541524983817,1.9200645173896702,1.9159300618861221,1.9740760433228124,1.8814542468662467,2.25887779061951,1.766812396699116,1.8163612357054877,1.7991101681696455,1.9469572920856424,1.9462607325781538,1.7139569557302048,2.0381305618015206,2.028532234782261,1.9168935536173763,1.9327352417206112,1.8141705299520405,1.8611734776032103,1.9092781400222054,1.8743915176136476,1.766698840795355,1.862543373589826,2.3272600483838395,2.0392697291447357,2.0333987440348134,2.195181091333936,2.102905240801846,2.4771229902959666,2.220630997594013,2.174437648481459,1.9988370410517393
1.968925039191529,2.1550102949378367,1.947966392361799,2.2689217233930408,1.945427236289797,1.9008082281173915,2.2941086525893297,1.9374488121530764,1.6980453218606304,1.8432925941492977,2.0657765228083003,1.91912249779263,1.7799040861792135,1.97847548668794,2.025460614543568,2.0142000647085947,2.0284740580680527,1.8892463754146136,1.935375757119634,1.9791096456134434,1.9096114900677297,1.7235389382975268,2.006611073278483,2.193779490898991,1.977085259015981,2.180032513923768,2.145487914746353,2.2881790535803033,2.4595206676339165,2.2743485380439004,2.217829899352896,2.127333104225214
2.0880358079599985,2.529509163350367,1.9754011550054695,1.9666892813344419,1.8769689521584274,1.8679513185728802,2.2804904711897085,1.837229221225614,1.8852667107535945,2.0470837688249706,2.100629294371346,1.7781768695049984,1.7490707121404578,2.0235064676370302,1.9584582097281815,1.877750532784099,2.1034939104400796,1.918554617646096,1.9615395218053864,1.9880070096411238,1.9463751314954305,1.8384784626607158,1.8438501324973053,1.9796021329721427,2.0160190394702333,2.154074516787725,2.1632037575938736,2.3569029164788096,2.458329995092807,1.9841302633459468,2.0365065554969184,1.7880463134768005
2.2359336265837175,2.3226531454677386,1.9849293313750596,2.37992876153658,1.9388983909941104,1.8616752191353632,2.069667207445729,1.967023987544599,2.113720721000022,1.8489098991672328,1.904234489936377,1.8287826044126294,1.8086371221815383,2.060536537448195,2.0147738025964332,1.943830784222478,2.1710282955240774,1.9789692272766621,1.951895981130285,2.0687521016863686,1.903720463444221,1.7935081662128975,1.9400407580304828,1.962834289967464,1.8362326704840082,2.1316103147887953,2.121859067431316,2.1625247756426216,2.288791928843092,2.2046749705726283,1.7977788660853165,1.8968381918065789
2.3407193269025885,2.2045749202293803,2.2877646621805634,2.2129177014178074,1.7640920789919934,1.9686534051976494,2.43844856321528,1.7853741131642504,1.993953672700133,1.7161479636041157,1.8538111953312189,1.7025803859021826,1.9738520269359465,1.9479138189913534,2.017328436298454,2.1257590936748136,1.9971553300219307,1.9806126344098758,1.9504085918736305,1.9625556026490627,1.8424818904859883,1.881992229148529,1.9061922730801037,2.3792121655574228,1.8490079610066723,1.9115896680400917,2.2474133621457186,1.9772684496813495,2.3643838530325074,1.9559208678217526,1.9699895060326946,1.916625533376734
2.2542566832980344,2.458110162875039,1.9392962999123093,2.1151051958856693,1.776721238793489,1.8411642552988732,2.0484562516947915,2.005265965015791,1.724329328357609,1.6126591693670707,1.6711005109628168,1.8065891933522755,2.0347810847936803,1.8482224162948457,1.8280937301523077,1.7960704743756062,1.7729361217870248,1.7796274309602227,1.8231994420465392,1.7437277077202844,1.6479583447095651,1.9425967390344636,1.7721072571730947,2.0613472511357047,1.717484592553985,1.8365154172028038,2.1029618434135924,1.7828412355268828,2.202907225402762,1.87937934619555,1.9628413626438823,1.701107471907609
2.4270343131716023,2.4704286924395378,2.3562194103344196,1.9218772193369598,1.727829936377899,1.7226388856429822,2.5408443675336896,1.9283838488905698,1.6043834745787315,1.8144458581978442,1.9820777068557616,1.9091878273761311,1.7809087933415535,1.6928500218238336,1.7836495849308873,1.8631075078891992,1.7956157121444332,1.8205873234853651,1.7455719796516018,1.9178156326504845,1.8977548428924877,1.7277403173437353,1.8821431179850219,2.199143438546447,2.047622734231384,1.7196244054558623,2.098498076374214,2.16345171795784,2.496063693187001,2.1690447965359283,1.8882917757695588,1.8035500000054148
2.1522659057443034,2.290042603260292,2.247750019536928,2.1903087025004555,1.952480546258139,1.9839776642533833,2.5765402515631592,2.018440793366112,1.8390146871327637,1.9240870951763753,2.12979114166392,1.7685247261050723,2.012274730648633,2.1268615528584762,2.089089149082342,2.0344912374022344,2.068799070001627,1.9012324499390023,1.9459423269483942,2.0647767738380196,1.9930826733645897,1.880045505851481,1.9726978032502513,2.2124338406314763,1.9839712920750272,2.0728557704568287,2.048239383951512,1.7983983652017845,2.1140499137434383,2.0498991963830284,2.0141159586634108,1.915132804660298
1.9409970456974106,2.2191551948428865,1.963378041241434,2.2296126386697313,1.7879396759627058,1.9296222871763835,2.4850365401873162,2.106849378590024,1.8752090657054898,1.9127751016905343,2.2185826685457655,1.8815919664442848,1.8238975489218412,2.08335241791075,2.150455132785408,2.075213785367872,1.9849532687691946,1.9628246150748703,1.9172645865267668,1.8492319315954853,1.8120348606616694,1.9305278385614904,2.134874879301873,1.8629792016718683,2.15908811736779,2.0146511872692305,2.240313574169768,2.1378927465785997,2.079947438779601,1.899747035194786,1.8986598034054245,1.8499556844227483
2.084691599296844,2.4997006147975944,2.09253364180088,2.2611447007301773,1.9840075669475379,2.2261413786157402,2.399857379398264,1.795335025257116,1.7984980323354598,2.0101510792279664,1.8987608965049647,1.9337582425453839,1.899909569950877,1.861232154792395,2.15936830686861,2.2917766015990746,2.2307505607933713,2.3052033366053895,2.126054571523026,2.1459127922354937,1.9580151042841418,2.0949680172778873,1.8837914132260725,2.2125651953103347,2.104263393074679,1.963608576744224,2.3668834380947783,2.258804004399161,2.1720343480654853,2.124488091735388,1.9753202116770734,1.7953800864844585
2.201510648680292,2.1598747880149096,2.046198072195141,1.9938770317678298,1.6711375538899005,1.9110755120204714,2.312331231788259,1.8837145934361597,1.7016642402420032,1.9946931581081822,2.012888224702484,1.83296813220533,1.7562794828100612,1.8918103053310629,2.2670687499761693,1.9205339761838647,2.3252292149033535,2.1100394062086405,2.0018623414272074,2.1396364289264107,2.030118958078722,1.7578901150722628,1.8628235070208188,2.130384938121477,2.0934982617052142,1.7240649805969632,2.02034904039272,2.3056388880168543,2.1935074829589105,2.191914737012757,1.9482875549889147,1.5801444351155784
2.0305211940825716,2.1158768611942804,1.940578389025738,1.9649463081054124,1.778254695679859,1.7024722495291187,2.0222188939272563,1.7538259007777401,1.918183831624308,1.8782077152119507,2.1702231721171894,2.0443524192527858,1.629702141073588,2.133794692811176,2.322685296804994,1.942986728062692,2.283942725799162,2.176256271173048,1.9864332658711832,2.0999849035955265,1.8909281112696181,1.867085096231672,1.8889218929616614,2.3668260946875503,1.884463830335249,2.044230082623943,2.1816585535406525,1.9511363704406224,2.4288982281304747,1.9262827148363164,2.0061099220601473,1.9351377265588785
1.913440604489129,2.613704325737224,1.9531074993843969,1.870397171744949,1.8020404465993367,1.9182414945888586,2.2309896171835812,1.9951213237462087,2.132481010235343,2.0479967029884443,2.111766301758074,1.8950989205799527,1.7471337757664176,2.0392422687964844,2.1789447413566854,1.9263301314448746,2.1958777421877134,2.1136977442680527,2.1297234272398597,2.0618129488879724,2.1488054883819405,1.8391221652573677,1.8314786341551286,2.4157467065214933,2.096719351684187,2.003261853425587,2.31558934351746,1.9127192041478147,2.374241346358381,1.9417189029538482,1.758952039530129,2.0423554532360533
2.147253492247183,2.1016663693912965,2.152865215355942,1.9406079987731681,1.7513583712801652,1.799440261959586,2.262613161071062,1.7779319504140643,1.9964301716127437,1.992758029749375,2.1764842322022107,1.703262796954966,1.7932890404412398,2.1152582818100014,1.9509787821065294,1.995313301943971,2.110869536578195,2.0583459510122672,2.0792422257720373,2.0913416039056334,1.9994003732315049,1.7975155859058474,2.1259303599919117,2.241872610832068,1.948780641019842,1.9964988824543022,1.9520275519377945,2.175850641866386,2.034932550164366,2.0826842241185712,1.6081842768841215,1.915042999127126
2.0848987713303813,2.29054943307579,2.1150558004819575,1.9993604068158357,1.7555866393341342,1.766525893298869,2.0182983703993362,2.171316045320634,2.0288144284377703,1.8686258290413118,1.801924904061202,1.9107144535803127,2.045518761773709,2.2625479098486885,2.031915061416865,1.8728507975027233,2.2657631464000034,2.1423710459352483,2.074629309232393,1.854516525732881,1.8852290878149898,1.8303789142578373,1.8537485570850412,2.1902702046237152,1.9708984342026805,2.056007221286386,2.1511080091634285,2.0414335434004522,2.4748453472307523,2.1004705132705332,1.920979556826572,2.09841270012191
2.066245553813793,2.025748356812671,2.2009625341577115,2.3758052169553623,1.810689153889401,2.1623806341914844,2.3473435034973367,2.1422637762716117,2.066730162422578,1.9501113895951474,2.0194264451407986,2.058994523125473,1.924470330360195,2.2776640310997474,2.059681466993123,2.10643816442401,2.2108428946778296,2.178407870414608,2.0650837217165807,2.1734391390902035,2.3238828516849,1.8439438633274763,1.767513604213761,2.1540092376383417,1.9439916094535612,2.0528628326511833,2.464133596397828,2.0011512250863817,2.565903888267704,2.126731703922859,1.9641635477755903,1.895384076030528
2.209083261463966,2.3389740908370364,2.3334886566127047,2.3815337004299373,1.9403739546130325,2.107850138588795,2.1506342484238723,1.9258393080206855,1.8650189564871091,1.6973002117180545,1.841865805245727,1.837349182167204,1.8980479724025123,2.0501730201425366,1.8200074750497153,2.1734238427523023,2.187558739584035,2.1492365399617146,1.9066919225641086,2.017539100680699,1.9874937000527073,2.0855837426659,1.7361616854623514,2.168582162886754,1.6882146982506319,1.919022734907394,2.149275803724601,1.9612702942806404,2.3722061637872125,2.2297335151524718,2.2214414840474292,2.1023255558964813
2.0676439026077507,2.49666676767924,2.149430952987835,1.841363818385943,2.0101908963682273,1.7743850581264577,2.181744795057416,2.0194612793125706,1.9504478616548844,1.7637754022136556,2.050038095013454,1.9327264966062225,1.7800975005754396,1.9211747449656367,2.0968889043510646,1.9828584169204932,2.178392810748464,2.084094528189359,2.1293813655476987,2.151128780425819,1.8093199560673456,2.1128961926814185,2.1132607827552343,2.0174590795767244,1.869160341678052,1.9603987032129426,2.149097398683415,1.9710626660003738,2.374942294662633,2.2151196111047913,2.1567059945510034,1.9814614651472484
2.1272604184954997,2.168730780794455,2.0243451117505042,1.9597440427878408,1.9299892302509154,1.7235300283073023,1.9999632555747346,1.934052050220837,1.9261348032872725,1.7474667326183457,1.9232249524274043,1.8195294613264306,1.8060959439889754,1.9219138531517093,2.000912351086706,2.062173860439429,2.0822710518462593,1.8336014111750472,1.7185490695927206,1.7775855712380422,1.708965434804461,1.926697306325327,1.9573627134608496,2.016144995061229,1.9907324459735996,1.8818944786254006,1.984024375315966,1.830709326440293,2.341521424246009,1.968851549829579,2.03120236926985,1.6848685472725249
