Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1342426064172413,1.1579955837321587,1.1521019564857813,1.2408899595960639,1.1740755128762943,1.1519004136122455,1.320748005422039,1.1424040578316048,1.142119791011697,1.2497661358441838,1.3183225846840332,1.158018141704459,1.1388887741066673,1.1399155509091743,1.1340666074363877,1.1635630669492723,1.137255282695244,1.1323260423223125,1.1383706378829705,1.214065493487334,1.1746361603500255,1.135840283488769,1.162335791507779,1.2705827197081332,1.1885777574323555,1.1643985435233788,1.1615895958234403,1.1550297969154166,1.1889679255317647,1.2053020899398503,1.1830591329610893,1.2017337441282758
1.1415755504555372,1.154656072733331,1.1406038292629583,1.2614160748359025,1.1853035998928,1.1477139155744114,1.3141324522530493,1.1389406197259688,1.1400456594512545,1.2532865786387712,1.3100112673904685,1.1690144142375147,1.1405172381645592,1.137537812489348,1.1347773488757418,1.1638158212806473,1.1389886359935,1.1372341583553154,1.1616663636494426,1.2418445932365463,1.1804561139861587,1.133414203883734,1.1538727501779618,1.2951708668369186,1.1941271173611794,1.166445414033932,1.173235353397908,1.1843582080874984,1.1975568031412291,1.212407974586413,1.1793545158325782,1.1993782379821365
1.1606917843100717,1.1714833788572159,1.1506536078974043,1.2523036353042427,1.2143359519838024,1.1563831105346898,1.293652020312524,1.15149460703863,1.1476228696682398,1.2582644280780158,1.3097979552601051,1.1945422806028534,1.1621389346869837,1.1489004311643005,1.1371911649153204,1.1682421261003288,1.1527098498535875,1.1572392214883975,1.1715778953873386,1.2583918923419148,1.182259744546154,1.1476198238093092,1.1496975468885786,1.293843831911992,1.193787264159096,1.1887578452171865,1.181296265265555,1.1911140829034945,1.2275620736410608,1.2388222506751898,1.221559555182535,1.2128583759756948
1.1708455462873713,1.18750695294013,1.161592234488676,1.269583966678429,1.2026874981877775,1.1768278402263366,1.311042964547343,1.15988619603079,1.1411888969397026,1.2684285944615186,1.3295788861920745,1.2094967570499597,1.1697700213787383,1.1555280182936905,1.156857618186785,1.1791493356114031,1.159447265304269,1.164999717356652,1.180945702743401,1.2604097965935253,1.1897645026056354,1.1597824123023537,1.1736066580199986,1.2824353472374495,1.2022063222759145,1.2162030738172873,1.183013735191155,1.1801877439484456,1.186257763825785,1.2056448974149225,1.2109852557398226,1.2143196659599595
1.1747700374549699,1.1959431348174705,1.1628141567413486,1.2568949713584172,1.2228035736531166,1.1693999753672562,1.2692843504472016,1.1669616266983498,1.1545111151809495,1.2604220332447345,1.3173133954636858,1.2207266047832552,1.1821758473847168,1.1672664947736398,1.150827707293317,1.181509823698166,1.16240447608058,1.183412988208079,1.1830252630827447,1.2749868829610311,1.1992010651674883,1.177878982943158,1.1654259678395633,1.282646921482422,1.1876453300562204,1.1989056896075672,1.1756876165701862,1.1903149736702705,1.210075373776759,1.2292867103613427,1.2196358237479847,1.2124451275328243
1.173873759044525,1.1960937556600508,1.1606094433672403,1.2677395749642888,1.222229852139452,1.1669144727782204,1.2470339180503918,1.1675490091150924,1.1385047491316187,1.2628084935964172,1.3171386324708239,1.2144512237065395,1.1872588072874928,1.1681877779554302,1.1543420508586075,1.1809040059313898,1.1712478774777244,1.188881683858976,1.2006207868759726,1.2795879190907071,1.2023489150505307,1.1919454659184268,1.1765446760124647,1.2649624986608976,1.2012458856936357,1.214004698765861,1.1913182094956059,1.1981208959089213,1.2038467588728083,1.2086327644584802,1.2180054341520314,1.2086627772423508
1.184469775434064,1.2002190464784706,1.1464302472067436,1.2921657201222592,1.21792399196245,1.1822351899646353,1.2760995874666612,1.1611879899208268,1.1516285197338203,1.2722026373205229,1.3103821587477782,1.2138012220844696,1.1818768755162001,1.174346158618951,1.1459995802938918,1.1611536612397073,1.1588940559011711,1.1657768244575388,1.1786669981392148,1.276589365607103,1.1802664518237396,1.1724412029847264,1.161029492896433,1.2392541782854416,1.1993356143399696,1.2024472423250019,1.1962984235065088,1.1991395635090605,1.2047492866225082,1.210516276019374,1.2144116741063327,1.1991031267087786
1.1923659955865218,1.2216679029476003,1.1582140149167464,1.282426538922927,1.2173139045386467,1.1764521357897142,1.2772928595097157,1.1615750871150812,1.157933984606368,1.2604375486274917,1.2977688362893185,1.231874149231099,1.1957606493785469,1.1945983214581826,1.152663593809696,1.1643543529399405,1.1641368389408038,1.1763906481633637,1.1982234171287933,1.269855148757319,1.1931591110077537,1.191118790291187,1.1717487411845342,1.2330019189026524,1.2174054575765532,1.209692857751408,1.1990017212359965,1.2283687609344747,1.2090062951839733,1.2100976547327251,1.2134289211788423,1.2089787316452205
1.1925484297348823,1.2031695921638712,1.1504141797883436,1.276014663808358,1.22163750074869,1.1914727373976204,1.28836355337043,1.1742809067542042,1.17061195383751,1.2525371401070755,1.2914277791188091,1.2382413192585555,1.184918903636153,1.1831481964504689,1.1629440631389136,1.1626780051546073,1.1612615931736758,1.1669109255223187,1.1798201919749431,1.2725952830157725,1.1876570947365042,1.1727916511322791,1.1495401682463162,1.2273907244934403,1.1852192205863372,1.2096364386488914,1.1867131266583726,1.2331458295465685,1.2096413246306539,1.2115276509044823,1.2117844335118344,1.2077051936423733
1.1932705813651405,1.2092062794303506,1.1428262322532543,1.2731324754998614,1.2008560003665296,1.1762870701119346,1.2396722774008537,1.1629483032497834,1.1576839390331914,1.2138993510134797,1.2627834066590478,1.2033985771101834,1.1885542225413395,1.1771629524481977,1.15180824234643,1.142747555267235,1.153947542910175,1.1567221728215957,1.1706405784850722,1.2651956279074417,1.189854141913051,1.1805914209887172,1.166148035646668,1.2126002373123288,1.2008438978750904,1.2119395997895503,1.1928417745504711,1.212046492481535,1.2171229040982998,1.2126067567940044,1.2037442339651026,1.2150418381083876
1.1960597716316757,1.2146341474281075,1.1403158253802257,1.2833590336005414,1.1919697522753725,1.1640074088721928,1.2309159108196657,1.16422109850889,1.1576573651085327,1.2037370645593584,1.2588573123854085,1.20231959780081,1.1871031468862523,1.19910376641045,1.1573368607612375,1.1411319432904563,1.156167123392941,1.1638026760182727,1.1804620421783585,1.271060509023796,1.2142706368677334,1.1795848250542775,1.1878627686829122,1.2361848356978753,1.1907991260490363,1.2049597463770518,1.1709735718709122,1.1997835191261972,1.197868363462784,1.2097064865752165,1.1851514267290764,1.2276556712040765
1.2103290210387816,1.2341467874323497,1.152806768285359,1.273527883936563,1.19804372890406,1.1936223796003125,1.237673940881532,1.174884122394634,1.17907462946217,1.1984438594562477,1.2596504533654234,1.192478042888903,1.1898614731597557,1.1959621243314085,1.1591868259711555,1.1387994345974513,1.1603296987417662,1.1669347900556997,1.176824730737643,1.2706779752894186,1.2151715060726827,1.1766243389717475,1.1867479289479124,1.249510777237184,1.1982904843393336,1.2074612281917672,1.1787600586944433,1.2080792126572455,1.2082362496701666,1.2227427692689827,1.1891946653973737,1.2258619967776705
1.197425384505327,1.2210474643383467,1.1436797229254616,1.2690521023473889,1.1942104355392356,1.2071991158615725,1.234474904061828,1.1612015282273689,1.1684335965950843,1.190168206620581,1.257767297321787,1.190519861791483,1.1844781861924452,1.2045953399667146,1.146307191161834,1.1328095915876415,1.1422174907534879,1.16171783208616,1.1541121243186974,1.269392327561754,1.2128314822279478,1.1780818886694135,1.1924142199990901,1.2497036213299213,1.2052777809018733,1.2165742880542452,1.1856439010480824,1.20162316475269,1.199225983124616,1.2106116169075272,1.1859202400598365,1.2119794895079306
1.190140529407871,1.2114726251943508,1.1346104557013121,1.2672684734718689,1.21314767676682,1.2109359790291396,1.2335677715491096,1.1673348413656268,1.1665830092371372,1.1859760005059163,1.2656749854117557,1.188425915461462,1.1909312049632557,1.2048349921340165,1.1707553213644495,1.1410382998727637,1.163756259253209,1.1703149457431563,1.1667172991492534,1.2804762496592894,1.2225743716100237,1.1741164859392486,1.187165644685894,1.2672899433741465,1.2128201447577556,1.2107916463248967,1.1926571214646207,1.215397446473062,1.205953434875026,1.223766699791826,1.1903471458846013,1.229898410443821
1.185789623480653,1.2044732616615392,1.1349247075795574,1.2570401182672688,1.1871612088154058,1.2064019391268173,1.2641253404842845,1.1712770625025999,1.153415103554579,1.2012945685544794,1.2888303540316588,1.17950353024009,1.1805021045309052,1.1973597029559795,1.1692877032745588,1.1393398191712656,1.1551950199662941,1.1729506218196006,1.171078534312213,1.2792425069022284,1.22766586145882,1.1809855938012404,1.1937910695468958,1.279060363215588,1.2146196524553223,1.2017574784084848,1.1985763045865379,1.2112711195379064,1.2075734930110604,1.2184680741671154,1.1878568658162219,1.2214259111388432
1.174163350141177,1.2036024667518126,1.129669170347853,1.2536135162184325,1.1652168828193725,1.1978476580985291,1.2416631698291172,1.1717472732856908,1.136038986670922,1.188457087039888,1.2766790171706575,1.176892235689978,1.1816983043373972,1.1828962821106106,1.1603826066821394,1.1369940060351873,1.1611258607801078,1.175516846136662,1.1696392900256465,1.2806578550942893,1.2323537725306517,1.1866493685560071,1.2125038991252914,1.2917259273242503,1.2225787667315773,1.209154735550991,1.205170570689295,1.2197032422490643,1.2199342417512677,1.232643991851544,1.1775482356919045,1.2324180007107415
1.1683422494504192,1.1901912012352094,1.1337202499615686,1.2491239943139463,1.1556880799094105,1.1967028601770713,1.2442130201472177,1.184102133741303,1.1379943132418004,1.1929473595465698,1.2881997149755113,1.1821510712132643,1.1722814445870204,1.1722205381357296,1.15532343565084,1.1362225393967067,1.152905333065206,1.174827623073285,1.1785432301547467,1.2805313084354273,1.2420708740722002,1.2026575039989775,1.2231829797263156,1.2892599906207467,1.2290931520237687,1.218505917284216,1.1903522338546344,1.2200242371279384,1.210069918728905,1.2185984683629132,1.1742390548341775,1.2537988685388675
1.1589921673810923,1.1947025673183602,1.1408139745109267,1.238012202130386,1.1542827506851343,1.2041626385468305,1.236644037509123,1.1938489597412891,1.1412708291977007,1.2048013353507332,1.2894780908787233,1.174522460310775,1.1829286349007042,1.1721771796840368,1.1762476096632568,1.1580604165353818,1.1826737243304446,1.202939846504958,1.2059616324040585,1.2830181788625548,1.253873728501413,1.2181607717953808,1.2395777090275732,1.3079605802875989,1.2292909026779375,1.217872372773682,1.1882101191280523,1.1966738763295897,1.202620647986076,1.2123024646237286,1.1584379764810002,1.2528112314559798
1.1597621481236302,1.1944045699740224,1.1361685733170257,1.2295423118030624,1.145747370200226,1.198302088521826,1.2243218945131218,1.1797793881086156,1.1380498163232782,1.189596695603496,1.2771711969652235,1.172083013146605,1.1959263570850829,1.1631546778753006,1.1743907863985859,1.1684093870779213,1.18221567071244,1.205804865665377,1.214165589468972,1.279857060495097,1.252015844676836,1.1995607934032964,1.22925868819072,1.3069467777290353,1.2277308819718167,1.2149431554542847,1.1987594564907682,1.222366187645559,1.2106727160798045,1.2229338077499035,1.1539012644202797,1.2381743899037294
1.1441610411184864,1.1803708750712447,1.152603597683639,1.2220869797008496,1.1351730792884016,1.2090678433904007,1.2408763428074763,1.188765553246425,1.1514044884220005,1.227911068346657,1.3231435059907037,1.21941447165721,1.1941684730861846,1.1865726910780219,1.1949964006534708,1.163366070178956,1.1873138471599785,1.2086499669519013,1.220974656614842,1.2828645613563807,1.2522708161869756,1.2190833154795886,1.2344104648639143,1.3132792114140113,1.2228837035697795,1.2078942436188984,1.1956603159039552,1.1978924785740337,1.1985707140353832,1.2107828667787175,1.1362808379329485,1.2356473105859995
1.1343843174649464,1.177724604750802,1.1283169258308414,1.2285923364647977,1.142162954440407,1.179760657890706,1.240049062430118,1.1812871793588722,1.162861954013905,1.2144303523894002,1.2965190964373434,1.2063863278498577,1.2056842329320099,1.1859782430679187,1.188477855315236,1.1788470752932483,1.2018654982556725,1.2225210799005721,1.2369510294211858,1.2881280696641753,1.2562070978081876,1.2292284702459322,1.2441096964359717,1.303540699373014,1.2200486537159434,1.2015795157519609,1.2121967652979915,1.1973579657081628,1.2075178824625832,1.2226174834946464,1.1505530110185511,1.2235019255330215
1.1454495058572782,1.161089044152745,1.1317958386223066,1.2459768253103347,1.1336835753731465,1.1564355347944346,1.240029266926449,1.1802894376480597,1.1412016362060786,1.2195917253129045,1.2910373822242003,1.19294356801195,1.2001837989737374,1.1519077821155457,1.164950561717199,1.148743049736465,1.1913566978720778,1.2022057855823278,1.2287128628212192,1.27663800449986,1.2399371470243516,1.2141287788583524,1.2264823778801357,1.2727902529893398,1.1959568064231938,1.2086012951136351,1.199134480066306,1.1746119505136077,1.213801269485902,1.2354643308902702,1.1691302576114095,1.2284350547087595
1.1400916838767632,1.1616618681395934,1.1357759121095297,1.2366587593141563,1.1283196519382777,1.1406958579270827,1.2585808295229757,1.1662850728883534,1.1593118512261569,1.2269930941234546,1.2845281797424692,1.1995602920327304,1.2144291688165316,1.1489990973739888,1.1817073222431558,1.1673677265896438,1.194812043954723,1.2074960418817795,1.233938076150339,1.2707423223317147,1.24652200251816,1.201736655733058,1.2220044401856547,1.2661608437163223,1.1907393631664305,1.1970809822356376,1.213142420857329,1.1781315540618198,1.2250377762191242,1.2485308150602565,1.163317738946211,1.2496038465221901
1.1219691029521683,1.1495448885887836,1.1233590370050759,1.2658594970571069,1.1162842647304327,1.1219070347018998,1.23612059870773,1.174466712324825,1.1515966104177133,1.2168844420503815,1.2816099766980424,1.1929718879450046,1.1948467291389153,1.1686271579694893,1.1961337795909357,1.1771027538828858,1.1921143727662393,1.2008912519350172,1.2183015384922145,1.27316297920071,1.243643236841729,1.2022177902808489,1.2263178993581434,1.247415005520776,1.1644431162260722,1.1693750586516498,1.1674001622370298,1.1516195049879008,1.1910872815220699,1.2176088368189475,1.1301470095263395,1.2343176954296644
1.135990516397527,1.1719327754726776,1.1221513851594005,1.2394286186245427,1.1543445351883288,1.1118198106631578,1.229220381911781,1.1374142990485556,1.1520730410303455,1.1822282815036986,1.2358480487276502,1.1646132157699234,1.1962403263078503,1.1483254944710355,1.1795734143937278,1.1836727775499545,1.197882014962029,1.1889469807451893,1.1977059016372438,1.2664195111677083,1.2250437256645688,1.1918340152745392,1.2049359218259723,1.2339845365610747,1.1673154667735717,1.1839337933131475,1.1741727372596564,1.1520201071947067,1.200184830095942,1.2197067151092107,1.168156488108871,1.2421179832602334
1.1291874653013083,1.1710538329781155,1.130750360549098,1.2247908662950442,1.123203789916819,1.1132329545015351,1.21908293883208,1.142803244607346,1.1399727297831475,1.172942059343134,1.2234468230197526,1.1562682482870783,1.203673551005649,1.1619611650510289,1.1875934079232273,1.1760146811142909,1.1994858966209072,1.1906422666250829,1.2075563474833242,1.2690931864249038,1.23234978333205,1.1893367765468248,1.1991182426938425,1.23416496937923,1.162295761037394,1.1643587044456172,1.1519604752622679,1.1299015848014748,1.1612403684339838,1.1881392138709594,1.1287394364661774,1.224959193616788
1.1448287919143083,1.1727592922559078,1.130256720809914,1.2249630725012846,1.136105737339688,1.1097083378621098,1.2121534349388472,1.1452186650511196,1.1323130896227662,1.1640137803842365,1.2183849430917073,1.1332696796056942,1.1877193550992091,1.1552120521780846,1.1787877296581664,1.1700095314529633,1.1864941532391662,1.174530505788686,1.185780079490308,1.2543519190584327,1.2072649918737433,1.1808630548838843,1.1672075823146042,1.2080791644292326,1.1409942105171365,1.1475180440058725,1.155232574330261,1.116826972352716,1.1528293690253792,1.1897151119849991,1.133830157030396,1.2113237915094426
