Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4805743234834814,1.3486732108200292,1.344207723087697,1.3596680056585808,1.6237462064553352,1.5200651932032203,1.5490530030418421,1.6115411792878882,1.5830116388994202,1.5964726583052535,1.585771858779534,1.5560483352522212,1.6721251057302031,1.5499771112556178,1.523635775914414,1.5228765579922352,1.5612062071046742,1.6138811354763845,1.6031963449185558,1.5803368034635932,1.5468305988527309,1.6248621327560853,1.5677033878518563,1.5605369679910577,1.597879689565395,1.7340400379257668,1.5717647978701281,1.493487971534491,1.4497305756780765,1.6157263801724382,1.6113644496057433,1.5947415006471948
1.482138275821381,1.4070983367898593,1.404570567101957,1.476509199887919,1.6235515457998462,1.5578341060835268,1.585497932061713,1.6184852027595726,1.6532153225829271,1.602922902306924,1.5903666464662722,1.5963634679955994,1.6840499989736653,1.5657432300897285,1.5204401824774076,1.4935197809590204,1.5593918445660242,1.608980909716308,1.6218116914478344,1.6435376337326069,1.6502748644113447,1.6419280678681234,1.5808143236865813,1.526377631192275,1.5260386685393879,1.6575171786655953,1.5071392849975749,1.494963496868512,1.4238272666617156,1.6202519613911357,1.6145540394239957,1.690331865424441
1.4802918313823943,1.4007987565808233,1.4086983731510403,1.4586364670030405,1.6061723604704843,1.5256544507018066,1.6006157763880284,1.5527261250662345,1.6592283875728084,1.5865049537374074,1.5665526508855907,1.6240760452540557,1.628495126552309,1.5846834503292107,1.5513869787321921,1.5237612017439672,1.583959942124804,1.6101606660108057,1.61375541499077,1.6362751373260485,1.5953276419842513,1.6573625225686621,1.5616977405016963,1.5562679896606975,1.5489935523931264,1.661084092014938,1.5561078671631685,1.4745898445993375,1.5025039265012519,1.651163628354896,1.6419322200499398,1.5884250316261634
1.438485721484961,1.3989268656330773,1.4889923834381356,1.4329800641140455,1.5866726985053339,1.6250387267035598,1.652148103719976,1.5836256090269907,1.631479153218698,1.6395026657458673,1.6400381509055337,1.6401481231147743,1.633557901075004,1.646938217844023,1.6466008626822366,1.6420761026479431,1.659073696225997,1.6615826338726074,1.6470146711765568,1.675205028305262,1.5803143110091178,1.6650417559849713,1.6060839896702905,1.5381722923872627,1.5741500031508158,1.657164175299074,1.5943318033985827,1.45730524671423,1.4774032953348069,1.6485571000682424,1.6220576188153257,1.4930166829865488
1.3605746839527044,1.4343977201605385,1.503029832634098,1.3775206362963486,1.5574208167660442,1.5678540244838814,1.6419513524496798,1.6193257892526938,1.6021262248850852,1.6094697514760903,1.5818324985868895,1.5658624061024586,1.7171299135351161,1.5720149400225911,1.586080352849096,1.5927384737858508,1.5926795828976132,1.582663637437638,1.5996007359887399,1.6026397305484792,1.6036654627324416,1.6181735989577672,1.5612838842533592,1.5316965555394453,1.5200807460742098,1.6347465000979968,1.5220137909970024,1.4842457498568902,1.3864423408111333,1.5414144838673545,1.5944053642781697,1.6049644150084208
1.372111813418479,1.4088223674514473,1.4811651939884862,1.3350560859644816,1.5073692641844108,1.490672894842534,1.6805881021557518,1.569468718109292,1.631977104420983,1.59598864165039,1.562909466062138,1.5646574685135533,1.7345058238540236,1.550202552307882,1.5048991035068047,1.5254417004514675,1.5434148674472965,1.5777038469970015,1.5724141527002826,1.5873150078991027,1.6003633770225014,1.5817082322516152,1.5541165433431197,1.5677206866139521,1.5387575232833044,1.556618998049231,1.5299668687862078,1.4587049209768392,1.4308162875845423,1.5359066861698887,1.5605722636036095,1.6203753289795852
1.3770384884924902,1.284982301762613,1.34472559900642,1.3829906539482983,1.5088452800392882,1.5266410737742853,1.584408661639734,1.5615911745094515,1.4824474352693564,1.511916549168643,1.5727351136783576,1.487134423079563,1.6570620950958004,1.5011966145472926,1.4923353303926918,1.482250802910719,1.4959068124534196,1.5374213452401533,1.482268842722897,1.5590210800718751,1.6895763453104913,1.6082663956831698,1.5517198707494009,1.5678927274757641,1.5365502571671932,1.493045933034559,1.4851377954133913,1.430217947779174,1.4347030908901701,1.5630201475964887,1.50971450082787,1.5459849464797366
1.4114942110529012,1.3495759731238712,1.3823677276350592,1.575186459164012,1.5644809691496728,1.6179397224036032,1.548025861393859,1.4937816575773608,1.5249213764586529,1.5406318638466905,1.6074658426348818,1.563725378990821,1.6394874172811382,1.5826630523696135,1.5723876249516056,1.4962862086986306,1.523470401003038,1.5563922372500796,1.550629410894424,1.5523505011815193,1.675010761226859,1.6132571038071368,1.5647869623814479,1.5039867058148915,1.5446246228300222,1.5097231923180514,1.4628497237386908,1.4741919773621943,1.4365399899211122,1.5481516759379885,1.5519148722267886,1.5685089322849508
1.3957605784670652,1.3980191842633882,1.4286969991487166,1.5764813391956654,1.5801644281139182,1.622916473783173,1.6686280556288007,1.5605008025995915,1.5238826983967382,1.6070002708452809,1.5990774150577625,1.6204954820175492,1.669647842415649,1.599099406090144,1.618011463681735,1.6152760806847286,1.634809491840415,1.6314912484135085,1.5973889186620465,1.6357460150668846,1.657527972317114,1.6149546103079333,1.569119117807587,1.545198678852873,1.627481509807432,1.5528128882464176,1.4495131402165395,1.5029958580095213,1.4098466544747499,1.623518304406978,1.5765385821867541,1.560422022083045
1.3141074379295847,1.3475551139300268,1.331763322337236,1.438546482455662,1.5416974790762616,1.5465237915464642,1.6316287478914395,1.4971302913922704,1.5659221312608407,1.6041778595776788,1.584384970435131,1.5764976272834994,1.6606155715052504,1.5339245161973385,1.5441287514975122,1.6059952837861118,1.6149470476127843,1.6340382884240228,1.621786085195894,1.617780339102588,1.509004687366769,1.6267203792193212,1.5827224750521367,1.5617579177492817,1.5561515030923776,1.605246765278899,1.5066468602761958,1.4757467619030098,1.3897471010395426,1.5406300940979605,1.508541549089891,1.5781213804002314
1.2757593255927624,1.3079189633881758,1.3290198461065539,1.3955973113453994,1.4977419045670837,1.416914941440114,1.5435074824744244,1.5348452525166059,1.5544667155011989,1.5460133628494395,1.5232044469010737,1.5191678885286364,1.5274367082990326,1.5268488732333607,1.4767353364058173,1.469214679348284,1.4480260588385818,1.4719587201995696,1.5007725698054741,1.4298859102127885,1.5675982108769895,1.4948113490334602,1.558937769440195,1.5307053238081159,1.4927794784504305,1.8638997512020516,1.5034949126606536,1.4760251619885483,1.3894016168159853,1.4445530317852058,1.4968759654293022,1.5395986364790064
1.3331389991140536,1.3142883471964255,1.4751857454064234,1.4309737329115737,1.575483789968041,1.453618045224376,1.675886052844313,1.6252240411270302,1.599841646030623,1.626453237523145,1.6593926918657773,1.6408888270225117,1.5576092093698113,1.6373746453305429,1.6207804299053803,1.5889603547654485,1.590347168867028,1.5814146483215687,1.6396775428119164,1.6626213621883765,1.6218582709698885,1.573820209369835,1.602411984917027,1.5828170075109276,1.5691844713033025,1.8141466649043152,1.4877103557370237,1.5030382989214648,1.4108598604990654,1.6013431491391041,1.5543974910305263,1.577719330088225
1.450750792926366,1.3212259977029228,1.4958801033595552,1.4280498493479867,1.5923899287482814,1.5383857150645035,1.667261232623307,1.4664911840766868,1.566588754506544,1.5758214500096548,1.658017672203533,1.6108241247904997,1.5018250283471082,1.5872851852322498,1.6148004047053957,1.622796630332597,1.6627111268751469,1.6318166995564323,1.6612495288277278,1.7249856535779338,1.5800668473041704,1.6627544844064843,1.6197964922905397,1.6775048634833547,1.6389027548205886,1.6528983156674686,1.5256317091376146,1.5295264779499953,1.4090908370719393,1.562455290344694,1.536923134714914,1.6059601173503653
1.3816353805694066,1.3022724798748313,1.4833104499206244,1.3853327390753243,1.5637770334390433,1.56867611086691,1.7021097816579775,1.4927731294804871,1.563743365532726,1.5950156402755578,1.608155798475525,1.5773080293249888,1.541946267983414,1.5534733223044521,1.5884230460909323,1.6089377745785647,1.6510398731350582,1.6396369871306513,1.5999645317700368,1.7097553806072223,1.7147193089150021,1.706813904739737,1.5821517648426342,1.6481408223410279,1.6403069231937653,1.6135185711479978,1.5666576162118382,1.5243312289755346,1.4178403884154325,1.518482925480628,1.5779856962559227,1.5769451054017725
1.3593992639909447,1.2688598607028012,1.4001561015352728,1.4025083736484347,1.575220926249526,1.556400038309536,1.6227225130224958,1.6364808808296167,1.644927578756242,1.5714392757426854,1.5281703185418098,1.5913002379660317,1.5661302466088036,1.558949614848949,1.56698137126401,1.5943289090603303,1.554189745037949,1.6024588281265661,1.6227952573563487,1.6177796574435839,1.6574192630630777,1.661958233704798,1.5980780179720129,1.5800594993634618,1.6236415369670154,1.6227935231459738,1.5499159156750042,1.402898712153275,1.3688170939699111,1.5085127729934775,1.5700798011079278,1.5922275920933602
1.394543623329878,1.3074653229574684,1.4268665817517505,1.4286691727733158,1.530117929916769,1.443221646670805,1.5393702471206783,1.65154680834923,1.6746396411031204,1.6135229493833179,1.5378361849141549,1.6477642114016986,1.6277439527808653,1.626387062447807,1.561845977568456,1.5385749486440454,1.5439972658494607,1.5908708392964432,1.5791185201089348,1.5693194820872265,1.552188402528657,1.6222600865786285,1.5464123677858337,1.5032258657860038,1.5119886414602677,1.6127990863049395,1.4681259113718401,1.3807338185489044,1.3225573069788534,1.4197421959418428,1.538676202730454,1.4970989697016976
1.4453606760073663,1.328541830971756,1.4404828349478371,1.4114230113393513,1.594824785348966,1.5161977101219961,1.578933357588922,1.6417810945184304,1.5535292257861102,1.5869630938777228,1.5450509828901833,1.6102403574460264,1.6469468140103312,1.604659058692282,1.55518096539313,1.531504660341125,1.5707324912555265,1.6221551811011623,1.6274569280776898,1.605767048328088,1.6147185212319048,1.6523577094507271,1.6529044860995554,1.5480828299880147,1.5343426188067535,1.6430101903156653,1.5230466304771144,1.4266457100132075,1.4567515866599863,1.4987858110609598,1.6006444763123187,1.5879617589067592
1.5322187880364644,1.3478159489887884,1.4311653082457936,1.4329147256246506,1.6178881488984387,1.5108031382915619,1.5978613116730322,1.6894986677679922,1.5824485006426523,1.603819538966607,1.6279479965726034,1.6137102571160653,1.612379531801418,1.6078571308769722,1.5633975047974822,1.532440606377508,1.5470049345028214,1.5874812349236884,1.5688797772832384,1.567232646527182,1.5362891845016011,1.5779638391492943,1.5903654371883815,1.5465596486758797,1.508279982330612,1.6435928219417495,1.5487805301685256,1.4482961975951922,1.4935825311765856,1.5642733921949146,1.649327057489321,1.6205110875105417
1.4797166478978305,1.3223346393366597,1.4523340314729374,1.4006657131412157,1.4760085754563892,1.5027155012472226,1.6531260205105773,1.5732144566426833,1.5486249838392343,1.5880920841124981,1.6597086232787366,1.5545146513096875,1.5798974135242223,1.545633744946498,1.5353664105970013,1.5606987574009967,1.5191908861741197,1.546967025982858,1.5202022468597296,1.5555102906645646,1.4964751186420864,1.5393575957307732,1.5347924960330634,1.5458776710930362,1.4894259157887884,1.6341954474546625,1.4245537082932602,1.5305443083928367,1.3813290750029525,1.5410343543123994,1.5135482450442161,1.522101751623771
1.4025591684844598,1.3373926435104482,1.418516202072563,1.385296739207512,1.4980573403571449,1.5096004009517294,1.6006633135427915,1.585471029037456,1.5259153200490854,1.5505640733184554,1.5594620271838247,1.5214781111806177,1.525586872332834,1.5413334859330394,1.5331417673433534,1.5309207708154489,1.5109414919865336,1.5491493664596647,1.5736338641585266,1.6078541057269318,1.5407159095049519,1.6437513391789185,1.6124611898378667,1.5940409182662196,1.5784407016214028,1.5865066724180805,1.45030804689847,1.4815486423614965,1.4125131697439417,1.5222490735580914,1.478858115279553,1.575191951747608
1.393050213211843,1.3748872982607607,1.4211928938325218,1.4203623672940195,1.5401233925605016,1.5635386791374948,1.654157085945481,1.6303367409509046,1.6137033068338316,1.6171196492707354,1.658481232953182,1.6371360887378208,1.553894350007405,1.675188283660317,1.630883609447777,1.6074272433138306,1.6091309569915802,1.6218373880597625,1.6184429701954857,1.6559277622108464,1.640223735272661,1.6997841781052776,1.6717979343649974,1.6406035542178576,1.6303776728656145,1.6106137840935406,1.5248763827065233,1.5244654752472344,1.3959606970531317,1.5583787114647323,1.4971710911581748,1.5861795452060015
1.3636224867818412,1.321262226798466,1.468714896398743,1.4254271091664772,1.5778539080410636,1.5468339207866408,1.7114753397613789,1.6912754214189527,1.5901658689850577,1.6242194894854587,1.634819840722013,1.6192655327851422,1.5841809618169431,1.6381513531125178,1.5525094363622793,1.542897984800933,1.5206385664655802,1.5668710390811407,1.6069449722516538,1.5902703114777315,1.606535642399906,1.7155744662604684,1.7272249105424233,1.6950897669590965,1.707310550591814,1.6357613162519111,1.6024178165721081,1.5415988216229994,1.4441586221068097,1.621122675371251,1.6141695919187742,1.6103220579885449
1.4001736511142124,1.2779819942723956,1.4932552690947112,1.4014093848570923,1.514954826911914,1.604784903917774,1.7114247301329297,1.7146034158784806,1.6116126413464893,1.5827009441040152,1.5952138822693616,1.568365947218915,1.6114849877682962,1.5933413883171526,1.5344836576311056,1.5069213546073439,1.4832504366468489,1.5283827937539987,1.5603076626699617,1.5909282138432776,1.5423872490420227,1.594672777535737,1.6182116400415392,1.6306929902390017,1.6911091876506033,1.566866638372129,1.5678779166555232,1.5724244281565838,1.5242280605551302,1.5738740567825351,1.6309655652203623,1.536833011025869
1.4220059875928426,1.2648686639052527,1.3485328124528204,1.3521926018840065,1.4497905423214708,1.4715817450658344,1.553647611556024,1.5931711796851766,1.5246661078899697,1.488303840775349,1.5160280298954742,1.4502140529563377,1.614385553086183,1.4338887335564754,1.444111940709615,1.438176127243711,1.439094309851521,1.477670522365075,1.5105438800011108,1.5396981564299428,1.54417178879467,1.5388481758122263,1.570677614175128,1.549495459339561,1.5876359613759978,1.5573034475501795,1.5737230704628393,1.54905185060659,1.5062548363719452,1.5354106340683267,1.4891100686054837,1.5269370571848828
1.2762849189879306,1.2881004059875836,1.3568697486327346,1.3229803493670467,1.4542718628792475,1.4368811967602906,1.607121093310602,1.5383684830428184,1.5138958640827362,1.5167159302766091,1.5051581010258641,1.4669974915696462,1.6315378112783854,1.424275244795689,1.5523544629091262,1.5308656494852868,1.5234133340142293,1.533310428211476,1.5777388012325666,1.5831290978402288,1.668388798459228,1.5603417628686957,1.635153024682821,1.6427875547007331,1.601319439692681,1.632173346186892,1.578246777057263,1.5036504997600297,1.4469998385698224,1.5186049205587677,1.4858517073620707,1.5649251125782602
1.3310681599006222,1.2039530193288164,1.3509305890251435,1.3905002792305179,1.5019767090774712,1.4605253955824555,1.5315196673417784,1.5162427338817857,1.5316094942915135,1.5149485408456778,1.5292276474655393,1.466008770611989,1.678250384640949,1.4271138848491973,1.5014137801336596,1.5192970069739133,1.495300855976179,1.5244024874878699,1.5301799944219705,1.5078255649232915,1.646871575528104,1.6010733101402224,1.5949779242546258,1.5401187128063991,1.5857041824887177,1.5694908493117459,1.4990686346578732,1.4880700857523697,1.4353533598372539,1.4748840726505286,1.528492789042834,1.5833077705340244
1.3026080861854543,1.2528325309145827,1.3760665526622853,1.4157306187124719,1.5518075530009112,1.4948137311353995,1.5157432423876762,1.554477683646753,1.5758600358712989,1.4881154525672435,1.4646507980041636,1.4763021209405658,1.6599660700360048,1.4348315300315269,1.4142027276780218,1.4491741842489025,1.4674882086313858,1.53802033013411,1.5104843862963901,1.5537116144008525,1.6263620701779251,1.5484324240379836,1.5692869889557692,1.5685680304353207,1.617663890808527,1.6146666906725897,1.4986425946527226,1.446575660639024,1.4062601129356347,1.52067717323052,1.57451011021001,1.5755434698546622
1.2701813180592119,1.29330223568223,1.3337381771508963,1.4806804155375684,1.6089974763003887,1.4624162606129887,1.543135117881077,1.6547644052447719,1.560904579958983,1.5616055004947529,1.5016622043753853,1.586416248610352,1.572167804813015,1.506324614864748,1.5319269038913528,1.5305190490962,1.5070650530951661,1.5497998098607004,1.5102430277367498,1.593613914107719,1.6274282592959715,1.539405427607275,1.5826145882896738,1.646014221745978,1.6200047531830382,1.6060643781372705,1.4694232789299722,1.470589732796348,1.3590759579988767,1.5478304019245435,1.581300503139606,1.5224399369560855
1.3872974078924307,1.3727316703454635,1.4039172099089827,1.5164361063535698,1.6473929402540086,1.6098264291860611,1.5476341213449896,1.642581966097469,1.58803550050425,1.5861440466307462,1.5566542293665862,1.638899846979228,1.6295659248395227,1.6367903596587994,1.5796613931163583,1.5265665812928602,1.456722513218815,1.5400996002643546,1.5639678375697164,1.571944002264563,1.6551786388977099,1.5306657761368685,1.5699125789771684,1.629314301297044,1.559262330027192,1.6182495949323052,1.5107414260363332,1.4990767459384475,1.4533065880411702,1.575760098839656,1.627194002836146,1.5727687937960528
1.4005079401567386,1.3657713800001492,1.3895178800304409,1.4229822461629515,1.6007729957919623,1.5528699618229094,1.595458929632131,1.5655643721840324,1.625344578813308,1.5648251875595574,1.5827826752930059,1.6049212476314687,1.6306788317320762,1.622446826842671,1.585136294163323,1.6023233676197584,1.6125056480145805,1.639489394667445,1.6543524628887325,1.6356221620800306,1.6613334324757567,1.6905944248079205,1.6506665636840667,1.640481619376584,1.5851455481064278,1.6359687073641815,1.5981440073392599,1.5723849013453048,1.5283779202780052,1.594998422699194,1.6166755906191206,1.622683136622526
1.404830911998564,1.2988564137826208,1.3345550748352992,1.3339070857553728,1.4874145697373569,1.437720768629016,1.5608823203233675,1.601045364603513,1.6161344640859414,1.5435208968901342,1.5193692792716262,1.510770519714201,1.53431599274838,1.5307951223355414,1.5105159897591363,1.5270501893045605,1.5526109496523104,1.5385698070972424,1.5832465860332212,1.5813307253178148,1.6511970822653006,1.611520658835981,1.6293318276205748,1.5326920823188983,1.629145094573297,1.6888081605284293,1.5751773751138405,1.498715076010704,1.465348643209608,1.5629727511760108,1.5320039214457044,1.6522957827452367
1.4601352070087492,1.3639020779496067,1.5329570652781948,1.4413669669629523,1.554295606424042,1.566398841893381,1.675764826033509,1.5923076561013692,1.5962131129756354,1.6068490425210518,1.6365543726134464,1.5821535924500887,1.6144162426391981,1.5974129897311051,1.5951522202792232,1.5827965410226486,1.636707409679462,1.5957597098147303,1.5816522877938362,1.6305285708020922,1.5978783286443428,1.584723796561051,1.5801969911249212,1.673911333407804,1.6209657817964653,1.6035636482101046,1.602927038878063,1.566398862351432,1.5432140185301448,1.6477192589402259,1.6102554924134984,1.6001507063716245
1.5871968279054576,1.51841485772076,1.5780246946886856,1.5806089410490407,1.6449190760432741,1.6559487015587229,1.7032023957793299,1.5150462781390188,1.5732862440432245,1.6773664573701832,1.6800158248639758,1.6329396687586688,1.5908982912757703,1.646804359885942,1.6166966662843811,1.5979678771094512,1.6453072069949153,1.6187988443411265,1.5784448308114412,1.6676189898679985,1.6275533591871294,1.562914661520603,1.5708077877015423,1.7576421864287872,1.6187682549198101,1.5668129675804543,1.606754983532692,1.640045786996546,1.519296732376562,1.682252252695441,1.6586175569170343,1.5372628197701237
1.4775554498869066,1.388092968575565,1.464763003762756,1.4291306122942178,1.5255001107981925,1.5412137594877222,1.5952359133190697,1.4929731704003117,1.5443546074534058,1.5903738010961417,1.565574416507129,1.540907005350413,1.646264998447697,1.5533737479147947,1.5066081109040228,1.5005896144710165,1.5082939848522363,1.523541626163785,1.4781715053669722,1.5468284881926493,1.5940634715942517,1.5984919299579754,1.5576907765292267,1.568232203970412,1.5615930983609754,1.6062072053465424,1.5506708020122406,1.5774391097253773,1.4445402866351038,1.5651022759301858,1.5257915213341513,1.5847724155567542
1.3925038523504447,1.3967404595461073,1.4267716372091295,1.4712306443991783,1.6277521648256152,1.5549965484999497,1.5868711197921572,1.5870719972769485,1.6167244817493698,1.6264881796168194,1.625097204796808,1.5879462569225256,1.6717032861367103,1.5880447773395756,1.5607916411623808,1.5735860545767293,1.5796101672775553,1.574428359321486,1.5644416182674485,1.6054744531850536,1.6185609791990756,1.5914139289414106,1.566171795957515,1.607274372801135,1.5862500081366655,1.6119392437590567,1.5042601939610356,1.5678470827399706,1.4210021944821192,1.620891640542693,1.5878777124311327,1.6054140199553502
1.386201685212689,1.4056924784920128,1.410058483258645,1.480622810617108,1.6686808532502944,1.5836272441101125,1.6548584051809005,1.6505385735228486,1.6214922856466936,1.6677016050909212,1.6865147111595904,1.6384973456623075,1.5931765650752985,1.6113132412322975,1.6041850186162747,1.6446836901735413,1.653118515566805,1.669566467535497,1.6606700150430305,1.670212985219484,1.6653568815460436,1.6339030764683575,1.6322942549551027,1.6455930906712297,1.5511038144263358,1.624693210455792,1.477385274296823,1.485002051292836,1.4206117658553985,1.5796419093112517,1.585213580505271,1.5607833354639127
1.3830931694789588,1.369878260070946,1.4046339407473079,1.5113701088219405,1.686790946811076,1.5375437767167728,1.6777166715153564,1.6683343324146447,1.6140839490768824,1.6928936731176296,1.7005019862107833,1.6617290940073275,1.545435507180706,1.643264972673601,1.628316027200583,1.6735431030281374,1.6827968102981974,1.693259584880747,1.6613332101225995,1.711695244804064,1.6793786575484342,1.6418420939412246,1.6604903163024132,1.6496388814421075,1.6305900583498885,1.6641187662451273,1.5460700939651195,1.5533919604930357,1.451464929473079,1.5724240979852457,1.6410067244592252,1.5833356234346576
1.4364925263378951,1.3078296755475127,1.41368148892507,1.4713644247449844,1.5507554867430366,1.4975028499739789,1.6050302802204435,1.5341857690701037,1.6329495365729478,1.5886887261279998,1.640656013276293,1.6059491549541223,1.6815421231398913,1.6340791597355564,1.6218572058577545,1.6260259237291501,1.6387976997054066,1.626945082756362,1.6374093092709197,1.674337672025364,1.6208246892562113,1.6259212062022166,1.6745477332711518,1.5862605372188892,1.6190743154737088,1.6490227169992187,1.5505749614933766,1.5215498923388502,1.5153481290126345,1.5766219939127875,1.5700872031439639,1.484282453949418
1.4926299255538362,1.5247693459447498,1.5026056429019434,1.624836415645073,1.6707866936012545,1.5705645467607192,1.6527038430813685,1.6601550681548944,1.7281929313026236,1.7125609553443386,1.733007590471644,1.6646017501431136,1.6927977567454424,1.6772579952398587,1.6669552697178505,1.6414827588464287,1.6091124438304445,1.6604824420344875,1.6668345915566236,1.6592617130007732,1.678682572049669,1.66003078871261,1.6088779841120524,1.5680465695246082,1.5448651741972923,1.675625329242968,1.5748196594166466,1.517308007270008,1.516623569991178,1.6149495037081127,1.678663702177322,1.5498278407370794
1.514857481837766,1.546767958357204,1.5156775275910346,1.5875640846734067,1.59941285030564,1.51340744389894,1.6192636256672037,1.6386805324305014,1.6723493361562116,1.6612610344941339,1.6654736254502718,1.604321083214351,1.6743618817705785,1.606519991022096,1.5786661798556234,1.5814660537275205,1.595469452234535,1.628740774713011,1.6051021418362537,1.6477338109441713,1.6152937653464416,1.631046457266736,1.5758602494994163,1.6039315485666223,1.5964307348122162,1.6198015555459795,1.5802666313077673,1.5257902340159482,1.57278751790155,1.5814578098637275,1.6700267132425624,1.6081770363937065
1.461147218215308,1.4423896883676866,1.4322424008226462,1.4669267732560276,1.5714453320631248,1.5434645937803957,1.6529178030172453,1.5970251808793472,1.5868681444506356,1.6182734354451438,1.6095859223105726,1.571728853198463,1.6245354467387725,1.571742867392675,1.5731875479288413,1.5623332926295612,1.5626348331265039,1.582944736685553,1.5952718226166043,1.59857642436229,1.559814858845312,1.6606361117248238,1.6185428553167391,1.5786561525026737,1.5820095030417554,1.6261944504468107,1.495461563501315,1.5163374669958378,1.532326587226577,1.5799072393647147,1.5545928025940285,1.6574514155672448
1.5268371407337546,1.4026911068948007,1.473538078857103,1.4281971572430867,1.5596627003813732,1.583648081435053,1.6639851175570592,1.6984726716141474,1.6231060489807898,1.6990783366161624,1.6899080317046458,1.6437877325889978,1.5921813694067497,1.6311850685446656,1.6648655692241496,1.6127028429010948,1.6098167144320676,1.5677163396515592,1.5909249185230427,1.5940747564794728,1.6288598076266012,1.698800639784642,1.6802250045636555,1.578533462351188,1.6024288202817123,1.6663018007712425,1.5333515643893498,1.5534488335728325,1.4912262388671782,1.5638093561623905,1.574662129816795,1.7070936250868443
1.5516474258296409,1.4028173849805898,1.449478196916708,1.436730827097022,1.5521599800636827,1.5147111507588324,1.5643473570122464,1.6525546880180428,1.606205551548367,1.5933425921596518,1.5878279049338437,1.584680230793004,1.6797242774813004,1.57188802530061,1.5806272184877321,1.6330366855327192,1.6485627853112552,1.6949711440609916,1.727739056270733,1.628723963374933,1.722747182073231,1.7663639551446029,1.752171418479719,1.5801600661625435,1.5882810228016104,1.6839208341628902,1.5643487409977064,1.5115325958993058,1.5058496781882762,1.5278532707131494,1.564450462295626,1.6706462097820067
1.5277853165557442,1.4918437302575727,1.527069910845115,1.517134967513021,1.5773067243514174,1.5749785633614812,1.6146626045792463,1.6660707281759226,1.6952631624370458,1.6500718666503567,1.6252670801223223,1.6111244088313568,1.675651361821469,1.6296849183479132,1.628276360897976,1.6568056547189929,1.6554683178205165,1.6975791114828136,1.7585732954019555,1.6762218867480985,1.7244199766027017,1.7535911466340761,1.7846487346893343,1.6292616525648629,1.622526500890368,1.6886272448631183,1.5485016576124042,1.5532630878324118,1.4812541412756406,1.5591464352863118,1.5729159568268876,1.721576980830872
1.5171226249352434,1.5072090560834708,1.6347632909382737,1.654538426459678,1.7122545274607388,1.7054126387244735,1.7503750166760037,1.6735848337235315,1.6585171871598148,1.7508176941042626,1.753285110116717,1.6663259882514085,1.5994705302198935,1.6307544317237512,1.6396169437299377,1.612314695237653,1.5990879964552236,1.5640228675832282,1.614640678982349,1.6484172627279108,1.652023530360869,1.6788781980413143,1.680733271121591,1.619087406925499,1.6444482924095938,1.6837325967933632,1.5907563396947462,1.5843032505572776,1.487115353542729,1.6463223847977873,1.6767904393927966,1.7154326082732945
1.4817265235547266,1.4635578154426607,1.498003401761747,1.5743617600616224,1.6433446496998658,1.5786885145719893,1.6725189495246888,1.6215249060616075,1.6621427469809007,1.7382452074510906,1.7540265852449055,1.6827087417834072,1.5951191166821763,1.6710607932157868,1.648191114609468,1.5993418108298958,1.5941086858550841,1.5534285425034837,1.5520503693499965,1.5604293653696646,1.58895925055676,1.6182137473822762,1.536935478704592,1.620480277148878,1.6160870561511291,1.674291080938636,1.6076206883174615,1.5570434485698537,1.5333497846592452,1.598605782624508,1.6402345953619775,1.6803403365530916
1.5031316518254885,1.4402476437720466,1.4790837972140993,1.5074718212660143,1.6961242287950484,1.5922324577290845,1.656436751350526,1.6001651381823017,1.740783161247957,1.6914102855963316,1.6985891894708942,1.7018981531281134,1.6858980798634577,1.6860552881271071,1.647964245957397,1.6186696726629317,1.5915117563153258,1.5941342757122252,1.5577745385057993,1.602872896037598,1.5561589865444423,1.6064427975031532,1.5257282499528446,1.6376359023973495,1.6420486871131932,1.595157664695285,1.6455156058721139,1.5588203718567355,1.5874832210780387,1.6811842281651677,1.704968813869317,1.6130210264629372
1.5366844082429294,1.4518917739645139,1.5244775918597289,1.5508335944930567,1.760225978681944,1.619339761305681,1.6621190731246274,1.6793433950474739,1.6847002812414547,1.648176286786464,1.6400182611490015,1.673794469488648,1.7139383097620005,1.6503973521734434,1.642491160867539,1.6492276740508922,1.644567263640265,1.6703767938913838,1.649773990471879,1.6432659062437214,1.6133564860249088,1.6555430456693925,1.6594010848196445,1.7091146028133397,1.7009775645568002,1.701909283009472,1.7083656701296817,1.6059919025438476,1.6641249893698564,1.7529632306620018,1.7890995116401145,1.5830547367785455
1.545378221857846,1.4566581318102034,1.5323118598834649,1.5916197273281467,1.723533066936672,1.6212688034025446,1.6315075488234327,1.705295025471207,1.6773055353750388,1.6873214125389493,1.619198763094171,1.6470919497486118,1.689986889155188,1.6471019639065128,1.635909063578127,1.6043848524092126,1.5848051801532281,1.6080164304321456,1.642506534921117,1.57882804883354,1.6193936161656044,1.6800529110373117,1.7091042815560058,1.6563917188668384,1.69709220308986,1.7245976468295123,1.6699217769164778,1.571306456945469,1.6665329650327796,1.7085372080091383,1.7475102680978936,1.6291180775933112
