Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0203321320062146,2.2979086421460813,1.9052035079160672,2.159432713743278,2.0052870155124034,2.1395435426955443,2.190518622850091,1.949134669880153,1.993432409717316,1.9565968056816228,2.011466870627708,1.9468743792415968,1.8045119677062218,2.013562961042448,2.0545227068892653,2.0092924356896655,2.1433385870848953,1.8961255375121824,1.7503088917353347,1.7945311618654773,1.8447827982272997,1.723251047357713,1.7167634564080743,1.731470182478828,1.7858069246791028,1.9549222162798963,1.7779469615692138,1.657899491705436,1.746784050629277,1.8857133698206612,2.07872479526163,1.8407639569834497
1.8588311663601622,1.9878029888973483,1.986541986274763,1.8188663683694721,1.8557796570881688,2.073969233833776,2.3007772068168477,1.7163229789897918,1.9585032955249835,2.0752219118201207,2.17074042430967,2.032820620272156,1.8462051176900522,1.9652102964080405,2.2501068428841338,2.0424795742901685,2.0811019736689436,1.8762027184065861,1.8727759650915081,1.9754811703769968,1.8553300928659948,1.738801925473371,1.8251536612927635,1.9667876811682288,2.0058233454218497,1.797887166269534,1.779887684023961,1.8254222161773341,1.7835487528173406,1.8600878736740076,1.8665515813211053,1.8412847870581173
1.8491801740844855,1.8999585067695939,1.8763056920561685,1.7866005112663672,1.8381612233388211,2.02051088681256,2.2163696844096985,2.050379805852864,1.858740557168274,1.9215007247120874,2.0546504139316886,1.9097698068158024,1.9943093734087332,2.0092751649063856,2.1044557071910663,2.152136414683077,2.286169099030737,2.2341593953091987,2.2372238472185373,1.9974777043763692,1.945632820116884,2.1823025794776374,2.0418920363145614,2.0303840730764593,2.255138252599627,1.8393218976776602,2.0897451607158275,1.9893508368877277,1.8928989906902718,2.020614007583198,1.9166589427875544,1.8476802520468225
1.8642493627626051,1.9002224716126195,1.8217342149593567,1.8686570660751975,1.7530509604282725,2.072081391202767,1.9621716482186558,2.048669838167369,1.8848345667997308,2.0043072884534565,1.9258062921633943,1.995065924794442,1.958390251567339,1.7907678675631615,1.799773391125498,1.9625383171926467,1.9765214599002376,1.9776754099288303,1.8536370592303193,1.9957312384007564,1.9923414393416692,1.9746396122156746,1.9971706381853407,2.1521146029366007,2.2315276968191418,1.7689621107865705,2.0502976505676953,2.137855360096117,1.8988983863915436,1.814834630846611,1.8783089821847816,1.6639391773062235
2.037047967317008,2.1824765472357646,1.7074625319572578,2.082109912069004,1.8093079207608145,2.133029591014516,2.3166538953893303,1.992078347976041,1.9339660497357136,2.0841180721235606,1.888761242534289,1.9971855058776522,2.040246789205221,1.866865047754617,1.9641091710916652,1.7285395980734704,1.8263800792355305,1.929220464086541,2.062988700101887,2.22320121758443,2.150946740067163,2.2090826228525042,2.180480169973112,2.122415643819138,1.9739236046501543,1.7605041187473036,1.809619571867678,1.6902122359930665,1.7489793840393242,1.7758601017575304,1.8982091494294857,2.057927913512894
2.0595527750749185,2.120482644020476,1.8444108855392702,2.1920024544395726,1.989188854332217,1.9640962958618768,2.2904815174524376,1.8622381402052122,1.8683370999408415,2.1542050291673984,1.9665627570920825,2.0726158682227984,2.1683577136184495,1.9478936901021446,1.782784050405306,1.8373563729291122,1.8769536092963135,1.7826630074790568,1.9597542581880296,1.9631109810428031,2.002057024905506,2.196623757964629,2.2958898454513585,1.9350741886299927,1.871714920536666,2.025318943793042,1.9848000283488851,1.7030252572234812,1.9280293579770187,2.060913108369061,2.2356473736297082,1.924800479720907
2.0072575337338954,1.7967999610428225,1.646336758335546,1.7917832618778031,1.8781262232226619,1.781053182630147,1.8221534646449065,1.828488807818089,1.5605288215424604,1.6846675053733704,1.7522978337329327,1.6715943801068378,1.7840160516524084,1.7559398149206282,1.8510011698627182,1.8051009743286865,1.8334631087713553,1.7832402441577133,1.839806451655696,1.7832685434158988,1.8168438721434839,1.9955030714826354,2.0289993088230287,1.9197577426894257,1.7983660869274658,2.0166161608545288,1.786887550948161,1.6956614251176,1.763686914013256,1.8723108587090693,1.9989946109008672,2.0820416945653966
1.9331501023081454,1.8456857150339894,1.6490437845336758,1.935875746975286,1.913564670252824,1.6995256273579513,1.8804216983125812,1.6243844161838186,1.6401665825743628,1.7286157638817696,2.022908507540366,1.721388219541328,1.8715784580269943,2.0170357462050834,2.054730025448621,2.0601114169880397,1.9699357995120834,2.0257341740817645,1.862535504516281,1.809859919690143,1.7823676283735668,1.8112710783671078,1.839400796482046,1.8488793361867077,2.214506925825302,1.9376308639202164,2.0936828600886956,2.014909708940893,1.9964079651107465,1.9527516387167345,1.9102385871737315,1.7282622973765853
1.9221464535134465,1.9635701192874861,1.8477150151996335,1.8701857486522409,1.9595278432460408,2.195367098945205,2.0660006668429403,1.902167463511314,1.9114966088687113,1.9357920889025806,2.0743840478149282,1.9198091585559296,2.0983458575839276,2.108188617600592,2.1997415508939167,2.080579189693305,2.2512783665706597,1.9757209853297406,2.044633026972984,2.060766439658971,1.9782403440531928,1.9354217293589009,2.039726058654691,2.1264814583709977,2.1117694249406447,1.9063248787730693,2.088161734519154,1.9436981915145999,1.9767958113814164,2.1019535465340846,2.016870971423864,1.8585478567288864
1.9417909844702195,2.025674068230741,2.00287151165915,1.9563293389053535,1.890060955843305,2.258669494318352,2.207999060303664,1.6345201618278784,1.79681033694332,1.8195876179058958,2.0309660522410184,1.7102837789352594,2.1366065055254304,1.7969113776447017,2.103928233356312,2.21315977129074,2.1396441548555396,2.1868713079180133,2.0214567937134142,2.1119680671777665,2.0083090552848257,1.8407504374179295,1.8933601311577917,2.09648755644781,2.201916221161866,1.9779699592084983,2.0141293601422237,2.0274154911630755,2.0946539277477916,1.9732672980052162,2.000871351819504,1.8928120265764183
1.795998938361661,1.8168945085745218,1.7140712688549493,1.8110454616613059,1.746626557840031,1.800987323702644,2.0471378614442273,1.6069508878738692,1.553967676087732,1.6980750328076537,1.922162066135171,1.7229882058520751,1.9460062623881895,1.8420406783108778,1.917999140042474,1.862567471534465,2.019507323625678,1.9090766539088468,1.8063068450867816,1.8637410259436238,1.8954094867309599,1.9149436579925125,1.9847835279610984,1.7840287115148854,1.8948818347707839,1.6994903107684172,1.7800524438918635,1.8180345588534554,1.7983555104139457,1.7452863167710084,1.6591060901131567,1.6965260916328573
1.8527560898042525,1.8934616256122154,1.5815207662714665,1.7850078349826881,1.8770291909354997,1.842897389369204,1.7794497227919401,1.6143636662349432,1.6119072745474499,1.6591648963990107,1.7678425990415754,1.639970407678943,1.7610308126064307,1.7438192892440783,1.931076144533898,1.9177426201796792,1.9021961773212825,1.746404197227844,1.6732902899062754,1.738635283356945,1.7991278778295026,1.7191373057687933,1.949565351443765,1.7164810308913943,1.8178218286798828,1.8408495266805804,1.8010090719989966,1.811492213826395,1.8118918966061166,1.8029201034433837,2.0404677283995167,1.8827435304836855
1.8333699727611013,2.0847974451406137,1.5316282344078767,1.7528401994445466,1.8604021830786912,1.857427020110719,1.6694250091372835,1.7003679315183935,1.644872426467207,1.7357618110012327,1.8338036966107327,1.7782807628976762,1.9453840756137741,2.020670892281475,2.0948200497801746,2.1061021358385865,2.180784053344626,1.9939817892717455,1.9161075023507295,1.7707504201786564,2.043689517265882,2.1086247553950694,2.0144884505065552,1.8407888422745073,1.9401491055488536,1.8333491845147964,1.8507073267055458,1.8601169228449475,1.915363798095903,1.8618939705384163,1.857994333051982,1.8863667721212531
1.6327965811226046,1.8810462085140403,1.471326305251847,1.5669785600245583,1.5509575484507803,1.753733181911265,1.8368955928161574,1.624587132419196,1.714096390758994,1.7626544433495435,1.7841170522945167,1.7429347990571349,1.7292957448444506,1.7190430645974728,1.9471938349459137,2.117755722230292,2.157975295579865,1.8579650795818603,1.9287228380015853,1.9423851013193776,2.0807422755694707,1.9877794853460047,1.9677585545923817,1.8503134697803605,1.8365201748217488,1.7432039194326945,1.8989643604947222,1.8084910277382462,1.8329506386243235,1.8572781654229353,1.7173172114647082,1.869482026903865
1.8387283105847956,2.081277223672744,1.784668869038643,1.9927042341514527,1.6031624072656823,2.037696437702425,2.1466470633837056,1.6227159970217429,1.9205846676977556,2.0909062734347525,1.9922912777247506,1.8525657754907963,1.740448002769994,1.6961390828697207,1.736889569987949,1.7072023696439853,1.790202830556161,1.6464708682110736,1.691953695649346,1.7750335498759513,1.737143603480928,1.7623991675954536,1.6740742815078897,1.7038230231232183,1.8350384249795766,1.9391941082400916,1.8378491537045651,1.6810261602905825,1.6643956171408685,1.763389035689911,1.8682989603640894,1.8296572301546745
1.7787217511025726,2.0905246786574665,1.8019065847823683,1.9813926614543222,1.814056462660108,1.6416588307635729,1.9450164548649722,1.7827903349272174,1.8210275972272063,1.8205777578105535,1.7185454467932486,1.6445388284259357,1.7085564628701753,1.6454422959481516,1.7505824415136426,1.8463782410793168,1.8444750044806528,1.686618654579223,1.7042015885745994,1.721464094586635,1.6880037745177103,1.6868789069350851,1.728896735320215,1.5827306699445898,1.6846871733683626,1.8337983709988694,1.7528306290429216,1.6160412418662211,1.6648925304048863,1.7123502546831375,1.7577715867371222,1.6249537182960547
1.6774295811946676,2.102214810595708,2.0466750788052654,2.1811832276353558,1.9406667007168903,1.897535599059963,1.7577768235315878,1.8583698831971307,2.0091064928828786,1.8344731153564706,1.9662277951238012,1.9773670032198691,1.839711999748891,1.92433456112134,1.9506341316834783,1.9611428235966004,1.8687889170134566,1.7308660428687643,1.7287188318531703,1.6823965416960274,1.6988934700569203,1.852284853026048,1.8390840729476983,1.6597266672911275,1.755220777941125,2.0654227633587645,1.6237293682594836,1.6233354027407725,1.569938548140846,1.636443503087544,1.7039937369257045,1.640112794935157
1.7231177456491935,2.2743323321492177,1.911219771824894,2.003684372123035,1.9354892767939198,1.8967839830574993,1.9481787060645892,1.8583502983733398,1.7397389752291734,1.8444032165971345,1.9653657841388426,1.8396495094481857,1.7011400395837877,1.9357425733966673,2.1199063380232284,1.9740721488874686,1.9453798843171926,1.8649338820274435,1.8286746558273002,1.8342098006835628,1.7776901248717574,1.8107222449630163,1.967780435781874,1.764327963511221,1.78266817952544,1.8022439929177416,1.8390324454824214,1.734229397438526,1.6560776574695717,1.7489238869555384,1.7942216817092012,1.682745585086406
1.8944611169866619,1.9345081487388562,1.9012485363878555,1.8535173937626377,2.097301479829122,1.9624385743343875,1.960017880010166,1.9160823416146737,1.675505790794744,1.829548186874771,1.9760382189625947,1.895022522889851,2.001650276007154,1.893854870228118,2.125073306000204,2.2233022283863395,2.1886347529449686,2.052126675691982,1.9702942482104824,1.8188476153465438,1.7794485510141962,1.7997048314131012,1.8530186927950043,1.8692214606064892,1.8192026747242858,1.8864890081146648,1.9123527541897885,1.9661172453050673,1.9935654240760232,1.8670561508029233,1.7564255644054467,1.7366784393336803
1.9808876782333975,2.001281742137554,1.7940057552104314,1.911772659050014,1.900275195302136,1.8058172986466474,1.7396664672122906,1.715258629179534,1.629395914074259,1.6708343600783813,1.781856571682346,1.7687765084172087,1.8274225613591073,1.7709927037584894,1.9967666151690484,2.013133082516287,1.999268948334733,1.933319113035075,1.8310710503067806,1.860705644091864,1.7332511763982799,1.770063079949882,1.904589300187151,1.8665504678117624,1.9973358420690874,2.017822000151004,2.188177176215767,1.8897152577861367,1.9279334273946958,1.9462136175566307,2.1451001472626543,1.8020117998909586
2.0853791513183837,2.2435217808299672,2.008207040964774,1.990231175906175,1.8035778192512306,2.0651221833315176,2.0512113086503043,1.8433378177413904,1.5956144606313265,1.8913906606048103,1.7904180489320252,1.7344495710887602,1.6199556723246067,1.844625775415509,2.131553955701736,2.1188386376555486,1.9666671408119374,1.9670976195629126,1.7991468633146324,1.7997964603865313,1.7525209708571403,1.6192691819942318,1.8836890211373356,1.6927866836488412,1.7852671416605999,1.9139543519024853,1.966433154379616,1.7588616562715693,1.8376881612004459,1.8559251957118352,2.0283801020535033,1.7867996402868631
2.024309580550982,2.320915801908799,1.6358973151311855,2.256107552849252,1.7628708307584717,1.8301801209444477,1.9406771567568473,2.003227499741547,1.715943057360507,1.8259892717118262,1.762527854787822,1.9276849900020678,1.7228836058701151,1.782967542844738,1.7883888780466108,1.9135221541860623,2.109825223461884,1.9100862619699597,1.8209851078657509,1.9077477418805053,1.8980122965034594,1.690520278887413,1.8778931960585759,1.8514675737330522,1.7528602482707978,1.895533562034523,1.9675994375695764,1.685256587607718,1.7945275727694046,1.7708283108671214,1.9930941502505712,1.718797671122523
1.860173682070489,1.8470838614880358,1.536563742061451,1.9275725674495268,1.7874243731712822,1.9342381947742298,1.9398322612403789,1.8429947700143778,1.7935663779947673,2.0288462292926077,1.9045810836836343,1.8463700442915643,1.6813943002822413,1.9175468742935835,2.0267310743902693,1.908336630878584,1.9320158595179002,1.8598922972298946,1.8082093372500088,1.9266136158880978,1.7284171480820487,1.7774138287192978,1.7881531605518906,1.7583007769771994,1.696007162845241,1.8395856654293188,1.7432393866569487,1.5192856808018746,1.585127145215474,1.5561914841149873,1.8792261111835158,1.8577085352254399
1.9251289644328071,1.864836371465219,1.9944952282475379,1.838291401052508,1.7586825341473442,1.7576623049627418,2.014310085276124,1.7183411089461917,1.853827526063811,1.920556655067573,2.21306460900953,1.972773937324842,2.0364278603657535,2.0939769204441956,1.9729613279278537,1.983021439745325,2.208798909642615,2.136680815185754,2.0758883400577264,2.103281229590106,2.066123739525866,2.1259961034851758,1.978905908191187,1.9173555574721024,1.6548838983179603,1.8028409761213893,1.8499764939639,1.8141135887274182,1.9134169504676901,1.9309110992196568,1.9693947424541056,1.9391127131901613
1.977920055556938,2.0180583747766443,2.145033559323184,2.1048764475803527,1.9725594729109668,2.112105744733909,2.124932116149466,1.9613079380528657,1.9898830150585576,1.7094098089696872,1.8403972863750815,2.0036864536571257,2.1070052585706804,2.0761383507562643,1.943330393271862,2.0939354209904475,2.1956746319655878,2.1606000842481126,2.155963871465545,2.0511990927049584,2.31760957622649,2.0803596992935502,2.322535266773837,2.0617964813178014,2.4084178953803494,2.3348079637412904,2.2843339474734297,2.1187343544718185,2.4086364299214744,2.2289048633966626,1.972286915587766,2.2292052831794256
2.0699432768236425,2.2394997439488398,2.0909817417433194,2.25202675937916,2.241144878986287,2.0823219617086743,2.2270425716505162,1.9881336835825645,1.952638560881035,2.016419046864021,1.9492201686691568,1.890307173069531,1.938894973297667,1.985385697189793,1.916429136236982,1.9088459981464507,1.8765073029047086,1.9659577963750754,2.1101000725494696,2.1404591305356497,2.630194181248888,1.9661547297590507,2.6538631022176884,2.183285194432959,2.4619674389561146,2.3981581987822067,2.5847815920439516,2.125580609827969,2.5282707209897346,2.327224108349398,2.0791695835870136,1.999696040113693
2.097657590793547,1.9879964947470414,2.316974496391891,2.246703297504127,2.1112314613998513,1.925920416642455,1.8680806961476113,2.1061385101571086,2.0632320764325054,2.0903042960390317,1.9445975984585584,2.080212004923778,2.252455021954141,2.0617571879190377,2.0140893016075005,2.047913126627912,2.0218413900146777,2.0834627898375855,2.182731328884778,2.286788726947135,2.2652023033124205,2.0122703172668146,2.0183892418483773,2.154349922882776,2.377515917814799,1.983113575015355,2.1872382443389173,2.099422037740648,2.183440995231409,2.271585766753494,1.9264605328632523,2.007345846543649
1.9173645615714399,1.9942815827293594,2.066999634702826,2.0700662214564196,2.0104206769942725,2.1678201474387477,2.085075779104808,1.7898780162996195,1.7724373526058872,1.811044633609603,1.9343549094645258,1.9783650450365406,2.1271210880107283,2.0702007097737156,2.182010652796072,2.3557885785993533,2.462376428094274,2.2318360300905997,2.050870713062783,2.2454496248035185,2.178283831488082,1.8757100968468756,1.9596236145324137,2.0091823647805125,2.344275152680935,1.8699218925720358,1.9545816252709842,2.048241233946892,1.9615171455901386,1.9580527032843345,1.9755839540887965,1.86294052104393
1.780067779689618,1.8388995411964415,1.784157111000455,1.7333939507390075,1.7591440760985326,2.1030472630254193,2.0846333145243143,1.7161233913806082,1.7242332180863569,1.961953966708679,2.274674096835917,2.043467615199028,2.1994089078160384,2.1845255719924133,2.3024565704781157,2.0571101812350507,2.142693585533437,2.1003906025771273,1.9281881168244026,1.977752840551481,1.9009574030094363,1.9590583461974593,2.037211945411085,2.051964704653994,2.268955106801697,1.7771859519653384,2.0178668933227444,2.013655565388853,2.029628283376437,1.898444968580855,1.7861871960837943,1.8014649679304082
2.0148918903919926,1.9216525141900864,1.8937673403453046,1.9544273545080462,2.106594978103736,2.023515650377978,2.0353826381314137,2.1325416721548867,1.900219574578295,2.1474222765733764,2.108412589725773,2.0112364291186515,2.0386709254408566,2.2360794855740016,2.3135602962499333,2.2082601945257947,2.145717173457628,2.125771677346688,1.9610760901307152,2.0750300617989894,1.9536773067645117,1.8010100049534372,1.8392481951252417,2.0900719079187366,2.152573697929963,1.9913221945531003,2.184223427951252,2.0778733230929687,2.347861788219001,2.3930077859545804,2.2084701696158295,2.017345671135009
2.0502832792498262,2.026836379019216,2.0935374694986835,1.8946665626571315,2.0643600989768482,2.222318094413302,2.2106593419108864,1.9525964603862218,2.102695791784402,2.155373296338394,2.154159603178428,2.0455271126515586,2.1068955063334873,2.1580090553912106,2.263077991733582,2.0873454674079412,2.03416498255078,2.099629054759343,2.156222467997052,1.8949826324699857,2.0598393373185555,2.132959652995122,2.0831543035779725,2.268229636354819,2.06466148043284,1.8931608654507701,2.133203092935251,2.0461844811555636,2.0584470405036233,2.221408384794272,2.0653961130288003,2.0437234652175547
2.1839805942952344,2.148023884872383,2.1612983715738143,2.0565529990588196,1.9853913236951304,2.1106081434004844,1.9465618231246395,1.7396434054151295,2.0659132286907367,1.7795201414193902,1.823895635011579,1.8881551174083708,2.1911341944828915,1.8397709037460803,1.9498667024261638,1.979841341279133,1.9860368107306263,2.00407639378632,1.9795293406760464,1.6704674695072665,1.8370718698847592,1.9261299265719543,1.865428434167337,1.9950955245029547,2.1005434565902155,2.127061389190547,2.0685934416329665,2.130962831170257,1.9631383921447623,2.2452335833502755,2.084613934390356,1.999619000462869
2.0164528724344026,2.1081591072301102,2.059031673041758,1.9693537335546079,1.8497515690301807,2.0911117064527893,2.114281064437582,1.7997274814470345,1.979436008127839,1.8299127819079657,1.8999591295052187,1.800502500761009,2.220471525002605,1.8289281415797993,2.050535450212913,1.9945129471553986,2.1674240240069587,2.056959855297866,2.242798619868835,2.1529516057502707,2.0703937336561755,2.00231472217799,1.8978399423348886,2.324246466164002,2.133822640416848,1.967016250772885,2.130433980124811,1.968749908775377,2.1584581364299695,2.181301581911639,1.934498829675045,2.0271020978600034
1.9511457071788392,1.8528554694477017,1.8717281122739664,1.9142551130833274,2.068188707154887,1.9291156282051602,1.9703558859692125,1.6655235322649753,1.8765293567751846,1.849614645346056,1.8140857968867958,1.684828823041411,1.9654801221047413,1.7466879405648246,1.9254607450749435,2.0098417967931805,1.8404516204355055,1.829799457624694,1.876582422237561,1.813272443161346,1.8098209032944312,2.005773210093991,1.8876803677993035,1.9170703267439053,1.9864480685853243,1.8307557102942198,2.0717598964843535,1.911636410173241,2.0346385994339107,2.012872373754043,1.9038640502934683,1.838572978100243
2.0936119567826728,1.9984229232749218,1.9139515924314614,1.931752660049575,2.1805560521484857,2.031964411334808,1.96941361574753,1.7753636474009282,1.949092138831892,1.8082922232301126,2.0883195898236173,2.0702062887004047,2.2354123941880726,2.0001425925651755,2.0036081729039097,1.7842676517718827,1.887483981029745,1.8471556378432914,1.92763099938998,1.9657325524155298,2.039282418990668,2.1836019831883555,2.1042597316731535,1.977484795959143,2.1815352273814677,2.0859666015142064,2.2675142441199707,2.0390284608106666,2.105474770287467,2.1376795302642457,2.145645725352727,1.917467717630277
1.8995299548301807,2.0280444201178933,2.0327691459572197,1.900546773286894,1.8370216419069416,2.350550799472049,2.1552739974687,2.079292779656681,1.7650648657236112,1.8709831457492891,2.053947642419246,1.8676485228292645,1.8625117706077605,1.9321707369874004,1.9887835142135304,1.9441200405359498,1.909363690298277,1.8592231351970852,1.9032209568947003,1.7838423703655222,1.9509590761171844,2.058522082837151,2.0063099883854534,2.0833135132861123,2.2458950049519713,1.8815733371784105,1.990512365951644,2.0102637103845007,2.0764193470868126,2.0233658692898873,1.7772078062619714,1.800618245818609
2.046784360176455,2.1719314514320223,2.1226639657801942,2.1371642939459834,2.0763980972288163,2.1093902989181577,2.1275822510177527,2.09335649314369,2.04306138718607,2.1260745793989844,1.9433094041244117,1.985430040099061,1.7420190930889659,1.8529177946095916,1.981750642941348,1.9156159709527487,1.9225294955752026,1.7187194466180957,1.699258160035657,1.6986799272253765,1.9147080492243223,1.7970397271067169,1.8133215227487316,1.8201049061092516,1.9973408346953754,1.8944044469648351,1.987821941225694,2.166982404804872,2.128839694012576,2.0369542419202102,1.9729721493741785,1.7595178412738264
1.8261541933001215,1.9897533817918658,2.0337993881796255,1.9953658035138384,1.8597916414253375,2.2297630854678014,1.960952910752557,2.09743831548043,1.955983479791829,1.9434834406727057,2.0507924305338925,1.922703755710675,1.8592184231938935,2.0822253280478686,1.9067991813927152,1.9224416013060202,2.0347439125732234,2.068143104106723,1.990124643870473,2.0427165681433346,1.6668097041556609,1.840102905599047,2.1080700965188695,2.3101763500231733,1.9181019765007397,1.8504671393761054,1.8835799804660587,1.976158410118528,1.780385104493815,1.8787823342130934,1.8589855738013987,2.005657243227866
1.9656150559762082,2.1414220932149406,2.068989880406695,2.008054470514137,1.9477269855262944,2.0335283627112126,2.0020157960682594,1.893611901010256,1.6134194536334308,1.8660290662513992,1.8399184585926467,1.73250639470957,1.6737086244822532,1.6376594250820529,1.743142536042549,1.789561690970336,1.787211767862543,1.713411603773861,1.740511052265915,1.8571516068204783,1.7073557412234661,1.784519712281315,2.0034682797737253,1.8677245178870934,2.05491228226431,1.8479783908511294,1.9889362265436379,1.9872973072277536,1.9797695168623684,1.9983765993156597,1.9534506309686681,1.8039319549041495
1.9079528111904187,2.07611878289994,1.9972056621664656,1.9044746728349813,1.8764864720179335,2.0605834316199183,1.9400232943116993,1.8735321278422503,1.9366792016233907,1.8919369898076432,1.9728613953157839,1.8430337511650545,1.867752703586853,1.929324161610283,2.00446985762604,1.9538985251853433,2.0442198249360763,1.888828094978886,1.8964534598231637,1.8681281392138922,1.904917892894048,2.1814594453918064,2.092252127183843,1.9512411711810391,1.9933701476183139,1.9398514845150074,2.0059083043947443,1.9021013941313125,1.9326172926417087,2.000215107044136,1.977794542663957,2.0501191213414787
2.0829342705231317,2.051687325033475,1.9970992787844328,1.8748947755161756,2.032986072485283,1.9027358623012152,1.8320367008841552,1.8957370092435444,1.8747788629559843,1.7109508608513162,1.8465474624883806,1.892401006334129,1.9042625172173804,1.8198229404680384,1.9271637005106983,1.8633719761167078,1.9473916296546316,1.8119644278054685,1.7474211813880138,1.7662282037243104,1.7149289791543791,1.883969801040231,2.015128125376081,1.923201297527308,1.9624698756276198,1.8735960083026209,2.030010879617201,1.879072071651104,1.929650542015215,2.0036405558760015,2.081023066271539,1.8485664697892246
1.9996652508954527,1.9507964827983288,2.0362848530367885,1.9395117722402557,2.135406631406919,1.84238987949594,2.2920795181447713,1.9202271083979219,1.930769630291697,1.9040117543852042,1.989960976045771,2.217835527010778,1.9458161216935996,1.9155734813186545,1.9862592134060997,1.9351339961670426,1.979593993598698,1.968183897148348,1.9039856915172553,2.009303227683863,2.117679047047858,1.840512482687833,1.914322224884042,2.272553784743502,2.195020370854044,2.094677149199166,2.1752868231861937,2.1468013010464286,2.186692007118839,2.2512927653483388,2.2020805796235816,2.044622548309666
2.065363739392254,2.085239008753488,1.8282860511668955,1.9748819894587117,2.0285783089730636,2.0482119182871537,2.102292997123603,1.9047859605324868,1.9195981004051412,1.9573486492933967,2.120595047621836,1.887455273795085,2.113563501381218,2.005574010671237,2.2610245746972892,1.9139034318478485,2.1233066831799445,1.9670739579207386,1.9859822627925985,2.15281491696078,2.2146261854212845,2.079603843355224,2.0271352843356616,2.2048132947643726,2.2934339336402356,1.8800949291876767,2.027954661044702,2.258798704166159,1.9089396226872541,1.9962239987663144,2.0391454695428743,1.9587203785738978
1.9909474064328632,2.1969739762731573,1.7403300350115347,1.9835600792181514,2.0031591124671566,2.154774992429887,2.185531347728299,1.8193030921792732,1.799803986591072,2.1941096768244823,2.1550169684204126,2.0254810977282736,2.085754674872859,2.088878295240423,2.25005814607369,1.8199295930409565,2.2787297971400937,2.1008928884295845,2.0409669659932757,2.1430090187924793,2.0851104096892197,2.1290799709974313,2.1277545444775625,2.437876444513704,2.3342418195651318,2.017177702759223,2.1332051619593435,2.0733492513005793,2.0475007270892913,2.113005188676482,1.9645283767375166,1.9417645811319904
1.9412590680913429,2.255094307519834,1.8672002127827165,1.9330594687938396,1.8483482833078726,2.0531119231389026,2.170937559261984,1.8618473929612571,1.7478279762419262,2.0172815244797264,2.291966803761165,1.9944794170513764,1.936990525333109,1.9899180698563077,2.0851788677796694,2.280805722757382,1.9772342674486465,1.882645378262276,1.8350947059786218,1.8009979017766453,1.6069888344032788,1.9384479305373765,1.8962743247534848,1.9764724036714285,1.9606891869741778,2.2792047403175646,1.9210312283391153,1.8610360638085301,1.8687274651062287,1.9241313654103187,1.9351256428056216,2.205282075332764
1.959067577126306,1.9402351393647472,1.9405432185731093,2.1374149775691342,2.105586604264642,2.387643123054835,2.14798864779352,1.708912605813911,1.774770973591693,1.8891882299155616,2.0425302917587946,1.7503760419447474,1.887846886455045,1.962258021124591,2.192384611201188,2.224871914125274,2.042955964270876,2.0073973583078,2.111822974440014,1.9018158858946193,1.7001849589028062,2.185892685031862,2.1692965734610787,2.1251074838936685,2.133859662229927,2.1203887680465923,2.1455357291820967,1.9336123689129265,1.8825727429821086,1.9963225409479908,2.056425003297926,1.8354167041341307
1.879604738508743,1.9601556663482413,1.5832880231868733,2.1043373778474197,1.93316855662251,2.1834676049194903,2.041480195009012,1.9537193523772272,1.822847282347069,1.9170171398431388,1.9800439535133465,1.9622373946282579,1.8201707437430887,2.126578397046111,2.1569223542344798,2.094543820289096,2.0822590415729274,1.8983967294195054,1.9544119853031676,1.9487638103474296,2.0453594478646644,1.986293046393458,2.1659845581964157,2.0876374584503683,2.2081012660826844,1.948696647892394,2.0046356918178585,1.9988323533765169,2.0170941300509933,1.9610659598875122,1.8654139349453844,1.691703432231044
1.9275873337465985,1.863438225985789,1.617527108584741,1.926898204286195,1.6580699054611998,2.1107993408441,2.030369444721856,2.0031304417009856,1.5690899248336379,1.8359904208888822,1.8112869608874647,1.7461132671722401,1.7649026005240738,1.7310538703480807,1.8539798938533734,1.861928040852157,1.891558846861047,1.8501077667299648,1.774809690449909,1.8700836572954382,1.7042550939308612,1.7868726941621855,1.7802729040404701,1.9404262986229661,1.8776292780772132,1.7105946444092406,2.1192970496000667,1.858482348953758,2.1064856216727783,1.88641981934863,1.7353879646588835,1.7672003602522692
1.6838220177270284,1.8635141043717445,1.7699041065521441,1.8268534471573075,1.6267379955507975,2.036610384433214,1.8809485860153503,1.7560594244659542,1.727850263608364,1.9130881949422747,1.9318265750314012,1.9363717282031805,1.6259612207802026,1.7711002293952305,2.0034037629546897,1.8493157522840176,1.804202121479613,1.8194699255066593,1.7559646482911822,1.9652097845851801,1.8819596330814519,1.825518558332854,1.6617973641126185,2.050281034759877,1.9243415119376717,1.8481175320044227,1.7951587498898205,1.9936399483844909,1.73093894625697,1.7656308298842511,1.8142820213326798,1.6132382500902316
