Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2431275854072923,2.0654547567892396,2.5667633842235853,2.3052064632820786,1.9989552264447137,2.6151383314253946,2.0395636510502144,2.2399947904556403,2.033171512885203,2.133664539588415,1.876923016439531,2.1006687217556714,1.8633720448019562,1.7901694799066645,1.7964882064952616,1.859915577222396,2.0170480758834928,2.0751102290967642,1.8865841494559346,1.8020248784641018,1.8854057554537298,1.927584856771821,1.8702607478559228,2.1807022605072066,2.3087370415653123,2.097267163095944,2.3216366646114155,2.3345738891918466,2.259477184225506,2.1526902884669417,2.278979666095485,1.9443148465795106
2.222974414199011,2.40428795404873,2.5953656433820798,2.260313068282777,2.3595284569138593,2.6289998166653663,1.827913870944386,1.9720673416606629,1.8260387661024038,1.8119204966934226,1.702254332126542,1.7063060671132348,1.822686945335289,1.6153966786082048,1.6759730900468244,1.7633979438077003,1.770035008748201,1.8369567990783084,1.8627846701861037,1.8307787289603288,1.8877800945355974,2.1519742174262513,2.2852590478308477,2.400682018290031,2.340330263444235,1.9420470985903144,2.112986890070021,2.6232157165326884,2.188720358405692,2.2830709747013564,2.1897192558161542,1.8938165074956386
2.22604095713361,2.1824924877881227,2.4707105077175697,2.136897712264374,2.083741892468137,2.4109953349956834,1.8216925203411636,2.129423020506743,1.785228634621185,2.158707106166709,1.922872457575194,2.02431689858456,1.8735802445625576,1.6964482321011758,1.692476471937312,1.8353101559466567,1.8740197378347254,2.165197630690184,2.1147084353114236,2.1144493128260793,2.028306584459529,2.118928307358816,2.1306203019113186,2.1051191097309347,2.3013242743325963,2.0639020841943236,2.1505371739986714,2.355347423296629,1.992897660100333,2.1433359791612174,2.0333321340460886,2.0789984636023
2.199216306535864,2.4130338696702336,2.3382327986284737,2.438884152205298,2.0777280097900834,2.4639311440851093,2.0078522446700235,1.893248470675302,2.015632741714361,2.059008051270894,1.9299515520223207,1.8479641891940013,1.994460020475142,1.8920198715098713,1.9838947891347645,1.9804637803675373,2.1057377795021575,2.198862471310461,2.03161748943395,2.0576840971698416,2.1975994975852915,2.036142696625731,2.0794316389657177,2.575940981134286,2.2630176335047074,2.0736778773796596,1.976631545143579,2.6159355027852755,2.0073953031235137,2.03016529843161,2.1484656383442435,1.917446362547745
2.209797252496968,2.1300500674110188,2.4050038689075555,2.1067163420605013,1.9565622998715198,2.255272165030628,2.1086890179562547,2.181727158023239,1.8845276021792126,2.029219555681744,2.0450210485694504,1.8203292447058204,1.7651474198329005,2.133093067925816,2.3530305654764185,2.0185840354644493,2.0335805167814613,1.8764119000680606,1.8259964377466267,2.2200355320799656,2.2546665841413707,1.943747021482597,2.080499799573853,2.3942865999353153,2.1340000001840287,1.9631530601245077,2.3543445706176622,2.1552548652836236,2.2356652143695843,2.3479990052551543,2.057057300749056,1.853648552114212
1.9097888981096685,2.1225724177260794,2.73177301321767,1.976799380000813,1.9865072126267636,2.4328311710986394,2.1615445779914557,2.1777378319248273,2.01611540683959,2.045430523065645,2.0626554735322933,1.6107763778352697,2.033423932026651,1.9172461562540173,1.9832015732485142,2.038917349743006,2.2956703961102556,2.3727557956973806,2.174948562071173,2.3033663135371567,2.2919785806150523,2.2550415762211298,2.3111167390351244,2.2442629785805415,2.124684372810445,1.8456049966341137,2.1380404216490314,2.2371104926201006,1.9650627716281401,2.0794814319238566,1.9607822842851876,2.0681768736442336
2.302313057953654,2.2416978045484965,2.5988190339555435,2.158560831998883,1.9802307446366603,2.6571074701278037,2.0750112622427173,1.9668170680503927,2.084281277676593,2.1654950862397473,2.172862493191073,1.7720953691556451,2.129363948611593,2.115155694165864,2.1265702923552507,2.1929366318083274,2.3941575478462513,2.196519284797499,2.176547706899126,2.2175830786315287,2.296979585388429,2.117479193018547,2.1862254842083537,2.5601398115410574,2.1747908115844945,1.982480740762792,2.351868767559388,2.36026130451977,2.3012327300179702,2.324813458401093,2.1118096899025236,2.008910410211739
2.317196332192216,2.156729318449432,2.657071417173184,2.2724750884603635,1.9583317414895294,2.348596401745021,2.113884280024087,2.0937910894447085,1.8973110496561836,2.2472990981248557,2.1176148549763867,1.7342866064255662,2.226539456393455,2.1110439990490586,2.3055406853652456,2.2258267550929625,2.3491857551095574,1.9583592602291011,2.143471680943075,2.1311681391622357,2.2708927907514904,2.0692126867538536,1.8882602404820052,2.2153816690770767,2.3085370364453652,1.9706420445294812,2.1371949572362143,2.3879607535198977,1.9850460614150809,2.1696627422181862,2.13412163551376,2.0069239753102517
2.0697653231370645,2.3689451143785614,2.6876789881356253,2.2930411596572196,2.208859529374805,2.602878856573104,2.008159780448805,1.9474529749519736,1.898178497441564,2.175081697548976,2.109819664897671,1.9023377536553545,1.9207353084839554,1.8828666649859125,2.186290363545169,2.0561914213879837,2.0698332110379467,1.900028917463404,1.9571907685338523,2.006812636908065,2.1818590569027245,2.0409725866604087,2.178212110213192,2.2863191243712304,2.2632501980865123,1.928765052751301,2.0473612025098085,2.2343969280308666,2.228059849016756,2.2254257212771122,1.9266035840469546,1.8393584371584897
2.3813501525476406,2.2806730031132516,2.294065514156069,2.3821853402975077,2.017025461270068,2.670607040741963,2.1927082226864085,2.051360833880533,1.998754641715504,2.1190065665768167,2.145413165008773,1.9199963900636248,1.840016659869464,1.9430485724308815,2.146668814417745,1.8559845154118293,1.96424713520516,1.9124491343143328,2.054770168778816,2.241670099813496,2.3191783469305562,2.1065146687280203,2.1769013267433124,2.5666616029806253,2.262759688407088,1.9663938843686835,2.331407971136758,2.169590755243677,2.279114261028143,2.3271021653081156,2.1487306548601723,1.9590825033960715
2.0163584833364876,2.195910909525746,2.5218457243620844,2.0906943064561103,2.0455988725928393,2.5321229239213983,1.9574920716355442,2.4072530293200285,2.121386838120369,2.164282775428454,2.1147526509567616,1.8198292854342661,2.1029338210924013,2.070490147756538,2.092423476231668,2.051103022211009,2.2269336719475583,2.0800909173638935,2.1332321245212142,1.9750665027089633,2.0974796485164164,2.135222070300413,2.1897278313422106,2.5920836868605606,2.3277484577731444,1.9742703834599737,2.1905701627610403,2.2778007794360384,2.232352678354519,2.1922805642163277,2.099963116088525,2.011859167003068
2.096817978504777,2.3638168089299962,2.368090202810715,2.260817909936286,2.0156533742776572,2.7000912460897535,2.0709625484457583,2.2392143935672695,2.072705144038543,1.8419109526044655,2.0154152166349903,1.7167923004590413,2.0938740965280056,2.1026388595549492,2.1355312365579233,2.1182042874132594,2.047988548705884,2.0760700129678797,2.14039133620358,2.2696804902244514,2.250652966740164,2.0786688984995205,2.225750271378714,2.323485487895901,2.4931396363644036,2.052209970152188,2.2404818499932535,2.2075042127174265,2.3333730761486726,2.2608951172802625,2.0338538343806696,2.1633983037731914
2.180018934470249,2.108675073135562,2.085484428280256,2.2160518885406697,2.166180544163265,2.693315942138649,2.08803971756712,2.3366486608304013,2.0502842299860524,2.0580057815377693,2.052197234388188,1.7271472655463482,2.0684761838454135,1.9593925436890354,2.001295237146093,2.022133567167208,2.1402453078755874,2.077929705813386,2.090677409141593,2.291024355979343,2.3317382542288287,2.0309406681107727,2.1745844417242397,2.419746565533275,2.5152341274427688,2.012289236623672,2.410659848506744,2.2210274332450988,2.412089930748422,2.306481015604356,2.203696915587603,2.0427257686813705
2.2634913882828886,2.278035737287644,2.2128448052426646,2.201200391250493,2.3189731740164023,2.5988582973358456,1.8104964978464193,2.3776333769950564,2.02583059824337,2.123634226757905,2.032181020437662,1.7611739402591593,1.8679747821798016,1.8613817972074,1.9031769319243965,1.8249822464845284,2.0016276276130633,1.9024758396471075,2.122810639813716,2.270800941046428,2.403659908849604,2.0071293228911316,2.2075262877502952,2.241542125888116,2.58364887754153,2.06626340344673,2.373380809278874,2.2538396273062675,2.3675507711659254,2.3191221073550317,2.3146767412876157,1.9314065160827887
2.1356452950786458,2.0930335172014476,2.428502042264196,2.1413661558007013,2.163841192904586,2.529485144636221,1.5920657676624115,2.376197974011768,1.969553958198141,1.9613875368639913,2.0220153143083253,1.7709810811114042,1.9965443701589078,1.854996781761523,1.912805195865215,1.9176738568265919,2.130224003564958,2.0077750729578945,2.2086049956666627,2.230166319417134,2.299810771654525,2.13865916066597,2.1420534018007418,2.162988388355278,2.337024252751279,2.2413003812662358,2.145832000356343,2.2727866522029916,2.407151436783518,2.184569638166873,2.146671465211137,2.1852960291506673
2.103114565592343,2.2677932159859786,2.0426086487410515,2.2869081129158535,2.0259713050349397,2.3591250565816027,1.6751457220981731,2.1050497240826855,1.8448443353569135,1.938242214043703,2.002263207984606,1.8508831993571444,1.975420692562053,2.0575287565162803,2.1232036160294343,2.0701947653035933,1.9566728417363872,2.0453085586226787,2.1376702525897984,2.1657099048868784,2.071724252506086,2.066506806290058,1.9330771027469242,2.2520238263651207,2.2794060831601795,2.10580221144585,1.97411925860701,2.162082466069051,1.95908434428877,1.9450789593523357,1.854759503595761,2.1716293120271
2.3371598007226817,2.1858998059746355,2.1823188338820185,2.2163865851898557,2.0038237170297677,2.3442837586811973,1.7142466945655583,2.3192982267233235,2.040263208180584,2.009686444838756,1.9989012622258255,1.9916729287388046,1.8451144661166583,1.9834794228102475,2.045727655836309,1.8452033373419305,1.9761430500265993,1.8458179230043052,1.9379176672280336,2.0148639132055437,2.0923439411364577,2.2350169998608975,2.0785069343044595,2.2359462447825353,2.170188902171821,2.15006678956817,2.116687548122904,1.9696104047276735,2.133324089976413,2.1603002894954044,2.1237573240407874,2.11072584591835
2.3524695594323495,2.3708308473150783,2.09258565151541,2.3090534061024566,2.037660848670322,2.531647916548513,1.6049469759307582,2.3598828615564127,1.9771038209949976,2.224345862627681,2.05642348349878,2.021918711933208,1.8515590352959026,1.889678434416355,1.813119200391554,1.8365575872675501,1.829140641417881,1.8113335441383833,1.7903732460720205,1.7957908558514453,1.7760982566985601,1.8074209277479099,1.7572922781921,1.9382104912824285,2.0337882920273906,1.982094708428093,2.0828399865807685,1.8731538276306077,2.0289988272312494,2.1913238839115157,2.0803840257908326,1.7895083418603874
1.999473001322925,2.204628206851101,2.2805739025126597,2.351434941925413,2.3965438301235356,2.397664066119882,1.5687522642248568,2.185674610196743,2.0238952845791385,2.1970206595497253,2.052189988877887,1.9956545123715559,1.905080832844198,1.8754780752008078,1.9415315462064944,1.7895711761954738,1.8210628479089441,1.7780029501783663,1.8092613281283971,1.853423992220167,1.8132647564390467,1.8872165192586459,1.9518273226924303,2.238859776438104,2.412624532521335,2.327079214570944,2.0650528497794904,1.91481781418806,2.0977471579065847,1.9860032412778865,2.309360598149946,2.2048149118094496
1.9633790311076975,2.089988014580369,1.9171969982786432,2.290009200879349,1.8503412275340272,2.4027354241278545,1.5803450318418597,2.283057560766448,2.0433985399887047,2.157715621660503,2.1594218572761106,2.0606149702792242,1.8253379997702066,1.9069926052742021,2.079342775824327,1.906342366782164,1.9400760683915845,1.9555777317224938,1.9350638105886173,1.9253485173346416,1.9496581903753725,2.092662023400956,2.0586485490248285,2.225915974790342,2.1923399424870493,2.037803791276357,2.029778608562187,2.0267878982263685,1.9582100971473066,1.9836866175687236,1.9218782138018302,2.1235733143586217
1.994571326543779,2.1187432783973983,2.1577257274555603,2.0460140633894124,2.036829855220863,2.282521325313312,1.6040411242064128,2.31141382936793,1.9423169136488712,1.9792823617834276,1.8768503968561125,1.8555748301616046,1.7394632767351392,1.7727308042582999,1.9563375421407547,1.8126542732285835,1.889577148607621,1.8598337966056997,1.8292657318212342,1.8032181521681954,1.8207576427456977,1.9889252297957016,1.939946874234672,2.265769937812956,2.1852665125124795,2.2839266703108416,2.0044432581944664,1.7781308432367955,1.9861668842937776,2.061365260014469,2.076665331250125,1.965816770442649
2.156672886157564,2.2320457388658226,2.3518991986833457,2.2683938204461103,2.2248155477933382,2.4848118989554044,1.7937608610052787,2.239876943653876,2.0204436789080042,2.0606440600822684,1.9699393762411135,2.0201107937132683,1.8488541281844921,1.734610491256093,1.9439478201117923,1.7787979043285849,1.9343125278057969,1.887244377012924,1.8996490192943374,1.9127588639745499,2.0042871017679547,2.1186027617267413,2.0726552208136706,2.317279677743631,2.2137601633970787,2.105726183202942,1.9404082738840942,1.7913453960268118,1.8608070152184972,1.8773089112286538,1.9351124662066232,2.032267187006228
1.858102830938041,1.913095583457266,2.3301513400282476,1.842529172642379,1.8115481842654786,2.052385984035763,1.7841252137427122,2.299378831876817,1.895737362913189,2.044412924922765,1.8928957423165194,2.004194015132592,1.779014321396809,1.7154307845913022,1.7944105662478655,1.7354431967232289,1.796237251329285,1.8337772474026157,1.8300069630564655,1.8538576720146727,1.870155980377782,2.065573465857539,1.9549546807511866,2.0148101281311073,2.3232044989737344,2.104011575830437,2.1505470869477006,1.845091389697629,2.014084857779954,2.0587264820592934,1.9847098164782457,2.223500015853651
1.9929883216701616,2.0727207063815904,2.4048920427585165,2.134052155822376,1.929302199498051,2.5250705053809437,1.6872746360110158,2.2060628754818725,1.8369424981968534,2.2103031819079346,1.945944665401519,1.886459932813139,1.6069430673551115,1.6363466969865632,1.7075935895580678,1.6449252284961462,1.6799210329611358,1.6774247227295114,1.6274043171405508,1.7324221934575814,1.7500788108360914,1.75577222092485,1.8527879954540085,2.1368639089461348,2.315305480954813,2.316180280107256,1.9822256093649877,1.8714534482742813,1.9288596299760488,2.023621064686431,2.0217244909884706,2.0393856307015543
2.1883011867219953,2.0193494820713314,2.2429621441993217,2.356091039707694,2.228580664151943,2.55079895792696,1.6051231692793795,2.301485895201025,2.0073934538382834,2.182537503708986,2.2895276048440216,2.00805830872543,1.7895238861736862,1.9094732433390333,1.9412714374666935,1.7446362713190164,1.8119598125276384,1.8191810472852794,1.7235157226717255,1.8498020896450003,1.9114029916871509,1.863128942020509,2.125815394531822,2.1493846977876885,2.2792687593040077,2.111564945577218,2.1824337614234484,2.058395748615948,2.0796472136892747,2.1034042651125016,2.112359520986572,2.1117533543012623
2.007564632843312,2.061652610547322,2.4996307145783705,2.0097971162008417,2.2276342921148586,2.4360180638802253,1.817975233843383,2.0668250646094544,1.9011730378868688,1.9750858097478143,2.1334393305523585,1.8926127862315316,1.7825881173585962,1.776664302638724,1.924970691313249,1.8041656753125697,2.002165453003207,1.8445790211235518,1.9091089929906124,1.9665913089949385,2.050051019495794,2.026527440381494,2.014215915148462,2.2992844541828625,2.4108745174938293,2.44850812355,2.3918991481297125,2.0971034971403166,2.1020969035888544,2.2891486305594233,2.1542661947637263,2.2830151708393087
2.001912338127221,1.9105744486254015,2.1986882381966146,2.3081906636473892,2.0033618838378007,2.37844314933771,1.9015224578470902,2.1847683715764137,1.7711999054138816,2.1123664419964507,2.087344546668596,1.8770592683180707,1.9389693704197506,2.257777871392216,2.0790163462006475,1.7839444348941695,1.9125451858549847,2.0024082409742694,2.1445598924481497,1.7399827072391925,1.8548288059537978,2.0228815018991013,1.8672470920387367,1.9799992183431623,2.0166001711504316,1.9868790381714145,1.9203833379223354,1.774479877039966,1.7646266932068813,1.8246283261302239,1.8865202244494663,2.1465953921748784
2.0183203347320076,2.235957947496499,2.69638758953787,2.0609410272209048,2.0751276104670366,2.6122005495443044,1.9441239203067737,1.9363385326547815,1.9144408917968558,2.17738935124331,2.083329759426566,1.913279384164095,1.9969937155273962,1.9746845345951565,2.042902885640756,1.7994114634305964,1.934218828582364,1.996891654378041,2.117693680958962,2.057997689563834,2.1674653301925404,2.15779431062214,2.1278697030652993,2.234436922071327,2.36688979044964,2.480359509232872,2.3181538167734934,2.1929463212183924,2.173763652660247,2.1836575244900827,2.2042780305614347,2.1488462709376086
2.1208468033830252,1.9401321515752235,2.4036017405034578,2.132851079308679,2.129526023780164,2.431518064060238,1.9195233720236895,2.074269227146782,1.9600133182493993,1.9372771258946746,1.81674504928978,1.7757910027547803,1.9801198766533572,1.893857940153162,1.99269593762684,1.9224266833227805,1.9929669598036126,1.8220518112506487,1.908651310496416,1.9879219690307053,2.17514022631617,2.032924092466567,2.260432108137233,2.085226262552474,2.3987099832980783,2.122511515300957,2.277305150744195,2.0178584536938926,2.147794291373057,2.0553587533717548,2.0487022954074527,2.1342485590755467
1.9257814229208465,2.139817695029049,2.6630946737146193,2.140319151511761,1.9171665999956915,2.500417519596148,1.7240602339960205,2.1247615480645403,1.9248661630696648,2.180430783669125,1.9121566142830362,1.725048923385634,1.9721859122632732,1.9196290079667715,2.0790384750051945,1.9389390472830608,2.0273608937087584,1.8886586571852053,1.8904997875491694,1.9675868167557709,1.8107041065199398,1.7622072378291442,1.8772732843255011,2.208285985909666,2.3722045789367905,1.954864609064539,2.0133232482282386,2.3415968365367053,2.039466160622534,1.970573329780131,1.938641114924863,1.9804640998024186
1.9313692424274747,2.0627458089987347,2.240422777688196,2.146505557842375,2.188027060803871,2.438936997545135,1.6570260354290358,2.0683321716637826,2.012668128284716,1.793425123076304,1.7652855188427345,1.801220155221465,2.3691294549544173,1.875338466989806,1.9726532911208547,2.0830643880414064,2.2241223730115838,2.0229159552139393,2.0271665098098284,2.144516803235369,1.8883422565732568,1.8612083280782676,1.999461589419929,1.9688652144259566,2.407643668229006,2.253175669712932,2.321677183420753,2.689512644283656,2.3814762299375185,2.1848720536994386,2.2485091920069866,2.300606902369948
2.283648307122513,2.161146550728981,2.4323844272699797,2.243345014322991,2.5912432334303834,2.395280854704346,2.304758758505177,1.8807972247343934,2.047614553959568,2.1467349290095563,1.946495343541272,1.9487663039227963,2.073731544119553,2.2674904830517604,2.223047821448609,2.0635525846450404,2.1572629871453377,2.012006922609615,1.9714257847057166,2.0241376251937813,1.8436906996250229,1.88715836458204,1.939286886415654,2.0072990202118475,1.940957765785189,2.350668409934176,2.067991442836066,2.654735620923888,2.151480579895363,2.1375597029309623,2.3421622049572335,2.1141003213694742
2.282737624262187,2.3451370376244705,2.2307857480144864,2.4780072523630214,2.188471253034576,2.4587106903113956,2.1606703731523593,2.0680046602964457,1.9690318693100424,2.217249756283441,2.0518077580804914,2.0789147379136694,2.280482102847871,1.9274257858153079,2.230896624898665,2.14205010116844,2.110451656708586,1.9821412674858967,1.9828847141771915,2.0788157398595017,1.8464626885790254,1.8739227009170478,1.8623740942319729,2.021050925953386,2.2393399498763555,2.114566596300053,2.24519666933382,2.497413955789531,2.3758328380496803,2.3005836787779774,2.3227672187151596,1.9818208164607507
2.4201102564024124,2.275833659583381,2.5004666782475096,2.334444956478334,2.5125801975270345,2.591498988908772,1.8793449484466043,2.1421509832062875,1.882173557686896,2.11773858893899,2.023448635060814,1.8941487746144328,2.1357856614714708,1.9290990304511788,1.9995009534191222,2.2031322758979,2.341655177820669,1.9329896650669083,2.1531760704645513,2.1045263584397302,2.0082271405312397,2.08771789989616,2.030012181631932,2.212068431263536,2.3193784659476826,2.1429053372868965,2.270742865461474,2.5985798739864205,2.314631299186872,2.22671648013747,2.562441361076328,2.0353663893481393
2.0478140451897655,2.0264459001952178,2.2492537802071877,2.0360549194129316,2.189782393692785,2.3663180510924136,2.033038620224518,1.8981927507122702,2.189884503523167,1.8370365810981542,1.955640646521505,1.79779857648938,1.999546285703246,2.03889649869368,2.024086829458955,2.0414774229438675,2.186122643558619,1.88823591131701,1.985297652951755,1.9090968790915053,2.158669244075879,2.0213901788509423,2.3212079584046332,2.035699535455575,2.1691894387468396,2.1744453847916385,2.1241991474960957,2.201389415155262,2.3045383963035677,2.132347207318901,2.1671412117787114,2.2178563052196854
2.2502318672913204,2.334753661700146,2.636659850525999,2.430718248190389,2.2468652283966097,2.3148965250216924,1.998164320077096,1.83293431496061,1.9448579475684125,1.8139888102557966,1.7948794855951586,1.7330412566548974,2.1282975720830155,1.8269229909871185,1.933955226728475,2.1612949216724164,2.1062730740501547,2.091311887928589,1.9491298740161611,2.2416654025391454,1.8792182897983196,1.8828333548679397,1.866341757362811,1.895928828624143,2.1561854049330673,1.8869215316719157,1.9554281077820992,2.317763701749749,2.0611078288273093,2.1367233677618795,2.114254789253672,1.9654982141401458
2.1889180057992728,2.2398552725908134,2.4624664639044984,2.0986710275983467,2.0217232649548245,2.239926675171135,2.3130144316857173,2.0823173888407696,2.0192337457354594,2.076521196593919,2.032087505092684,2.1375193329378828,2.1733373070646667,1.9753906643983443,1.9661347595854142,2.243049159573819,2.2735255904896903,2.1209402995084,2.1411864090761967,2.24604849516999,2.0139967893440733,2.239670767062434,2.134572365843141,1.9146216436509598,2.2614000575030757,2.2861788342600766,2.1298132245862917,2.173585738133692,2.3967791304927264,2.2120900785474715,2.289688161046845,1.9499469980052795
2.1974155284896586,2.354362354843761,2.2127756891974815,2.2537603614521844,2.157658522022659,2.339975906571034,2.075135257100823,1.902380734063992,2.220818405290953,1.907583819165991,2.10031387064324,2.0101275438735184,2.1539379205035707,2.1804668696585856,2.2617444325737237,2.1470452387183454,2.0838092601383287,2.039518984882214,2.239449984399278,2.257203994504204,2.17776545678708,2.2090706378678826,2.2127918457116222,2.108746614869933,2.313746387420459,2.0683549557546077,2.2428919545711463,2.240877334396445,2.1992978315086766,2.2797551835128083,2.1559521073128627,2.1024263961791965
2.396570621736281,2.2658245328750204,2.5032335440951208,2.1979470275548394,2.2774255587897763,2.3070845301751497,2.025794293705157,1.962563432499614,1.9762217049890778,1.9240367598887158,2.073121284510943,2.117620912635168,2.107934818732394,2.1053191563807645,2.2294517708919077,2.1614077334497535,2.0110745105318366,2.1363947848194442,2.143380714906999,2.224967570762437,2.136529177202235,2.2510509692842415,2.3317816227057446,2.1431680995348827,2.1456931833307804,1.9556859185266762,2.156511655313206,2.368022080995195,2.3588370602897024,2.2968702661002887,2.3255934562494427,2.0393923626610357
2.277160371165538,2.5129724442690535,2.4106570867137247,2.413863471226431,2.3063804649481474,2.3666045727982334,2.218792338163524,2.1241627828556,2.097334731452203,2.1672114170105123,2.1231523548640867,2.1053065865646974,2.108902289423745,2.067457882328617,2.0813527497364404,2.0937199921892526,2.1748248838928186,2.149586996301824,1.924522033199003,1.964116049425362,2.01551710912948,1.8875988842971403,1.9444437631575933,1.9405441817729747,2.2450466585464146,1.9674715852886147,2.04923258624615,2.3317951677613022,2.1001956526718577,2.1081486917335157,2.222201423424014,2.1614520315656622
2.233364446576701,2.1252440778607595,2.486763184441561,2.1320649162069376,1.949620263742921,2.2392732753878577,2.1663358836479936,2.0173402341212467,1.9510876423830266,1.8362082091781795,1.8456207675411338,2.00109372498825,2.029717930868764,1.9259283043514381,1.9879652382513706,1.9770893830780638,2.1894918965023202,1.9551710774827002,1.9191366021013458,1.9031642232915404,2.074868130966944,2.0180986449120635,2.3463339653199617,2.0951980346250467,2.235153527326356,1.9483708904976236,2.136192652100906,2.3465443348244026,2.1928582272048995,2.1871892105635036,2.152783799856211,1.947120572380558
2.1378664040953894,2.5348541299835747,2.4534904443923127,2.2581507375870897,2.139205771370526,2.35396272717653,1.917988140389754,2.0270539303776682,2.0251410826769587,1.9815809327250025,2.1685316334663027,2.128099474643926,2.1493341280474225,2.1213505901512346,2.2371893937133107,2.1697606634512936,2.2281968126841587,2.023042253201445,1.9432534609977636,1.9392512487659221,1.9936123347382775,1.9566228822415042,2.27201186303652,2.114948586848038,2.220810966851468,1.9198777781875866,2.1760738761322944,2.2804513039250702,2.2119190211350386,2.1748022272317487,2.1153114890935,1.9862459046315775
2.2858847070403785,2.3418368798327673,2.5052938411087955,2.478575454266767,2.1765434115271565,2.3574931881443484,1.9143559890815254,1.9497330867225537,1.988779668783882,1.8664419624744033,2.1510657232934003,1.9997380816051,2.1490598651251878,2.160535040356539,2.2627746660240735,1.9995258710442585,2.160124248532304,2.3104969595125224,2.2539975053435604,1.9465606294456494,2.1067086535763493,2.162769520457675,2.1956907371745586,1.8830899458826558,2.4253412867888824,1.9857895210611158,2.0686758336476427,1.9632753928441014,2.0608548268834617,2.1070074919055664,2.168539166373186,1.935644698410071
2.377279010605881,2.583162407102852,2.3938328667575024,2.4128252444907354,2.14633984032049,2.634763267566889,1.8226319309643593,1.8850848564221447,2.238507035296446,1.7937531568848126,1.95941343877118,1.9183030381740502,2.176597774818162,1.960784806030873,2.2023859024547394,2.0632723140690414,1.9117625512661922,2.2264913981751535,2.109037237578576,2.0459172143586333,2.047008135986182,1.9304479354980495,2.133165480013467,2.078133866168721,2.490309841539355,1.9210821989560993,2.260944722750001,2.2759583963739147,2.336717717513535,2.2800146735081346,2.3465382639014885,1.8629676681454521
1.9007278685068996,1.9968071914377579,2.524494176044959,1.9914634040748735,1.8725366635455751,2.353193556118614,1.9577687560626895,2.015360195387508,1.9792100835879773,2.0917520556819835,2.283672766865753,2.0727019280289234,2.03507568993718,1.9958579012743995,2.257734132729942,2.0011762270172673,2.055442862256216,2.1606729716417576,2.1612983517961166,2.0575524110809784,2.1147167018749147,2.246055375227376,2.05503508498534,2.34769477066902,2.1835599589903336,1.6920854643409142,1.8292929353119363,1.9709128316163793,1.867087093382457,1.868542308203763,1.886202721811633,2.125500060887702
2.352113781380582,2.3768655929954448,2.5442133785337275,2.4291031161398635,2.3535849544967484,2.4927530847170494,2.1993092188244305,1.9372221593763341,2.2653258434388253,2.0538330539240532,2.2146866596771426,2.028866944429122,2.053095870786053,2.0645955918097747,2.280649367877455,1.9608139981205552,2.106318856134023,2.21861127002626,2.0822473223356055,2.060454009886261,2.188282139069832,1.9239192894163968,2.113344154250917,2.34304093293356,2.5480165469068337,2.231342856632817,2.2438080535202083,2.426191735086242,2.3897689029635294,2.3380578296472603,2.289966512298879,2.079924630047293
2.392530025930224,2.2813163148124045,2.5096646834741803,2.3818808500074917,2.4237796296433447,2.681107421850801,1.9629509826954716,2.247303771105071,1.913257986718897,2.0164576976487982,2.1150152289861524,1.9559480987347722,1.8214956638222244,1.989526775122542,2.2030495931991347,2.0605756149726755,2.0236826816332294,2.0840735821172203,2.073382132686353,1.9502350209783235,2.0650416379507726,2.187675624868232,2.1757693525775985,1.9489889045355424,2.7790820638944482,2.148316823983761,2.2027201608016873,2.1745373871479377,2.1452363347133994,2.100135199532562,2.3929001331311226,2.1918540089551866
2.481181834181784,2.380035885692608,2.6958940828442644,2.3429563852419983,2.489144846333685,2.522507727864035,2.1220090681945853,2.232735785053064,2.0322390717102037,1.9536759122228813,2.0402344707712237,2.1069445024369142,1.9326534736830496,2.1167917523795827,2.2878508871056935,1.9249039461150705,2.079476696175925,2.217790367687992,2.237679933464042,2.1653348714390552,2.252654206524361,2.220580538256677,2.162788021286855,2.5897110243494312,2.8232581070591727,2.0679596691321467,2.4999276862481534,2.376500621844891,2.398371941939827,2.3949432824048746,2.5676974956750573,2.075515764548434
2.156627622138994,2.195459134561,2.5083919061727196,2.3207298562847236,2.3516043035170107,2.592376622455451,1.9185520213003495,2.1443686019162738,2.0209109625678754,2.0304717459393724,2.015699634123457,1.9626972192857837,1.8303956939518575,1.8323359350926327,2.1119889662712588,1.927047021114329,1.9953328313154162,1.923546894720711,2.2223512596100705,2.142696956565915,2.3581973678341406,2.209060543736691,2.425237086156519,2.4402572896253103,2.2226290914272533,1.8715785743894149,2.0489312519099516,2.2938284917526817,1.9927938362985964,2.0527223535273804,2.2349338081715078,2.305995649965491
2.0328210154620208,2.017156024361937,2.7582158497952305,2.131352132869932,2.04896382692295,2.1861393423974573,2.008707793891104,1.9220520863955162,1.9396655615944194,1.9693348084259492,1.846331898514562,2.121394349255274,2.1710955858152152,2.2036501306173326,2.263768913756306,2.0084767865469324,2.125246829463034,2.1089922429435686,2.0229634865804464,1.9727760971168233,2.04819175952867,2.2551067046466855,2.0591904008517714,2.610999117471379,2.2333080807153456,1.9097220665208232,2.108628427231127,2.2941605565115517,1.9611922277776035,2.062096112697056,2.0561083809365828,2.2272129630961195
