Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1578196211668335,2.1868053563993217,2.325629011242353,2.153586167655378,1.9401946772253704,2.3548234753048876,2.282862003538575,1.9993334097669178,2.040281730195835,2.2235296766563284,1.7739563162930838,1.9833974165341217,1.9303525053691344,1.9335214091734512,2.0410860517779468,2.071358244090502,1.9853746416034435,1.9928605472627612,2.001602493394973,2.1351654424900395,2.31589962975338,2.232625635381082,2.14485570402448,2.595912024221766,2.5892935810349695,2.226306934200912,2.2752648753724354,2.2482220237477284,2.241792053436815,1.9884676358838396,2.2006198636042047,2.2203445644781072
2.6677733666674803,2.33086373855863,2.1202521604807316,2.4618792655896153,2.137448287298571,2.2391381405111277,2.0526871456293416,1.9218834460630547,1.8451447513777004,1.9308093250283864,1.6337532759655924,1.6649224852754725,1.8201772047123577,1.7109929548327703,1.6842812927391786,1.6900479582620536,1.689811472884923,1.6351675684328235,1.7934790773449614,1.8429668718136643,1.789417545475714,2.0003617127218476,2.3058101270268154,2.310946054301834,2.372876957268619,2.1370627780602485,2.2289480203515657,1.998783897500969,2.2641361786676306,2.220174876849113,2.1097841057713786,1.8844477815789125
2.3584212780824783,2.178269065536568,1.9323199883568485,2.2610261604627224,2.1507843084916844,2.2260337575493963,1.6027882684791586,1.938147858384642,1.9235201164587459,2.1346238808848432,1.8850958195825043,2.155307154952489,2.0689346106075783,1.866191727952113,1.9804064123394607,2.0581432080283633,1.924882115010148,1.89442482331308,1.880976114546725,2.023810297437968,1.8365931306800884,2.053970275784225,1.8834760223569629,2.3263934955149677,2.0617057700642074,1.8170494328946352,1.8857233699222655,1.8857720407735719,2.273763459075935,1.8934081176441702,2.161542795897904,1.9987261594274004
1.9958455619730906,2.087899614497492,2.245677443952536,1.975602118732982,1.809938446744505,2.401649891709226,1.4961372032030258,2.1163299412668857,1.731239258482652,2.1471181221400424,1.920169608418396,1.854284226559676,2.197635277689703,2.0146801574507887,1.9033065502927786,1.940257011452107,1.8571497097116327,1.883641804865364,2.0201521868835144,1.9502398356692978,2.314444051861741,2.0983216292792037,2.122611051055501,1.9031678419907996,2.5371493158024734,2.0914542734206396,2.36911204642864,1.8836576307102835,2.3706120346607005,1.8767380414475965,2.1798595627293462,1.8694713787782524
2.027885530869831,2.1070799265269677,2.2251508602376604,2.0134886920060375,1.943382875031329,2.1286983152063623,1.819441575471975,1.9853480117334057,1.8957872403637726,1.8279031869316145,2.0025108895373163,1.7906076119253245,1.9978386587892243,1.8293874080411703,1.8812520750390622,1.9838004225313053,1.8250521027600795,1.8027062911491465,2.1315539506262504,1.9425662175511413,2.089414295901402,2.166388406787791,2.1925826892487708,2.220983223254369,2.2342511918737706,2.0445088364368127,2.1686752787672647,2.1329029255946006,2.302610343204081,2.1747163572430575,2.1052195218467262,2.1452940347208633
2.19895192823369,2.0335302298332993,2.0055141457577186,2.216224913937326,2.1343128925082406,1.9512166049794744,2.1756147084058446,2.0564263947684878,2.1326013869748324,1.8019407747346021,1.864540324771938,1.9840421652545073,2.2007517180718503,2.1000855649304944,1.9445623437898616,1.9711472627108302,1.953205865388073,2.0501460412691497,2.090242211768946,2.1107269786026124,1.9165617516899558,2.0520731089601436,2.0049318990980916,2.379596403361455,2.1928271447852143,1.7946396941521081,2.184953886131774,2.139307922129589,2.2741192401420407,2.323141894782465,1.9079745483572292,1.869676675497242
2.3312594577554897,2.137592773498276,2.0403892903748355,2.1113260589196434,1.8870012355203871,2.2521627362725227,2.2357788993304184,1.8607793483617812,1.9732034546630817,1.8829116061307303,1.8398065301200308,2.046931467374292,1.9940453302000478,2.0447034430962834,1.9757257457003499,1.9593036975493543,1.9598201621869706,1.9349788904905953,1.9476959979086612,1.921522867938231,2.101131586317337,1.9937037006246952,2.1503616670830863,2.5871008440779786,2.610249103151929,2.113083483446647,2.341450777180725,2.0130493029292,2.1529389331478517,2.2503792873886237,2.070911468732494,2.005705575526289
2.3115870885567884,2.2616773206167946,2.029248131517036,2.004338155114498,1.776775301388717,2.1565323255075026,2.4884366885107534,1.9922352325210029,1.8143356686539338,2.0225786203896057,2.0846733777838806,1.9316976155394052,1.938679744466891,2.20413138351473,1.929229826226213,1.9103637128486581,1.6907086902025563,1.7443817771070815,1.9021713911966458,1.748594847772729,1.9175940555264148,2.057246276952303,2.2899898929564078,2.5719622509925992,2.15396918728696,1.845407050946846,1.992171138028152,2.0605726117425776,2.1479913663187578,2.1111499069142114,1.9228724614245463,2.099800975052118
1.8895208127743017,1.9558450645751564,2.213272497413297,1.9040375106890153,1.7099407519706475,2.263689209942613,2.160838747171646,1.9857989318820424,1.8167197249363218,2.1172614588660057,1.9005746363381681,1.8593474747689713,2.0994742593500013,1.9485935323948094,2.0132023772565355,1.841805883333829,1.9999523729905158,2.0056441242950815,2.0379669471712196,2.0390386201887454,2.148053248869062,2.1674733317355446,2.204877767304867,2.2501655366934368,2.4290103207303066,1.6887166971442245,2.092131371889041,2.018718673042005,2.0072201717214155,1.9845711002442283,1.7252512437105838,1.8895944438399865
2.178930017845498,2.3962475721158087,1.8420061967497257,2.3989408859822596,2.1480719789000733,1.8140230488046096,2.1093682811450374,2.2193862778239337,2.0154789802561774,2.1098300490840898,2.042456871970012,2.105816972447516,1.9670999676446537,2.0442032556462744,1.934643302667344,1.8123257175037928,1.9176458943839354,1.8051961429008039,1.779950433893831,1.909268658517127,2.161957513845236,1.8916835765327662,2.2512522720947024,2.3289391105437485,2.595670927837999,2.0292633134440377,2.3066010474363163,2.275113326780453,2.3526355849323024,2.265029133412008,2.246412680836657,2.2294233240177266
2.221352413935242,2.1025146495568094,1.854921801198684,1.8884347126522316,2.0979323603253586,1.9352920275345527,2.1222964101590676,2.1659903472290467,2.0181871491631593,2.349806605235886,2.0467774811031414,2.1219953970160566,2.010156355778506,1.9721670228478498,1.915764151553228,1.9539605776224673,1.9518528062722917,1.9643496306440276,2.117873256564518,2.0358849418301066,2.017877653718334,2.1592195803648746,2.1468985068829722,2.2820037795688752,2.328057742358237,2.1185920055332237,2.219681983514305,2.045729723469121,2.213386788642459,2.2995000159536683,2.1586493297796636,1.8622910808963542
2.394449056859095,2.172977998839168,1.802957782855836,1.928956496831641,2.048075141418383,1.9145518579875422,2.2370620049548995,1.9095937689631421,1.7319667162957435,1.9754083753788532,1.8890300712060435,1.7031192977453835,1.6465752454135059,1.64186085397675,1.6426091233070452,1.6074177246252823,1.6352678144143036,1.6153943957223178,1.7203077013319374,1.7458915428501063,1.9021474274003205,1.7705127677006733,2.061242004142838,1.8953018538914916,2.4259997315378494,2.3274347288819124,2.217446249818317,1.9174809168654376,2.3527510238999283,2.3666099921706074,1.9995210722403838,2.0303977387206733
2.0113171461209856,2.235981870347705,1.9018804321614127,1.7436310492638993,1.7506030788241118,1.9074559245108487,1.9059935507418209,1.995709801874827,1.889771541364429,2.3995212236668113,1.9529430954109885,1.869441193742921,1.773400327439878,1.9571997650067403,1.892957883960523,1.9719599792388498,1.8261831922442684,1.9545034534919639,2.0435573140644228,1.8435911107153415,2.0371490105194794,1.970771443089071,2.126364010298508,2.1922929784988137,2.1551539035613825,2.0513304395760277,1.9048301105661756,2.04118072833402,2.33108751024833,1.9664010231369515,1.9257043781912428,1.9801491284349695
2.221249378326313,2.203161276035961,1.74990654876711,2.0650647848909234,2.185890767413944,1.951633614410585,1.9328966406671317,2.3267199729144887,1.9761105459729404,2.4544332117809238,1.8181456220724532,2.126481643802208,2.172607708250022,1.8353654149757503,1.6942149737498897,1.8877259787479646,1.916184228716759,2.118481686125002,2.1548190078289835,1.93359719796545,2.120053353652026,2.05422348031076,2.052826671991551,2.417691354133506,2.4840231853976884,1.923885651820198,1.9657218869665463,1.9361590454917943,2.3154567648036646,2.2372659984217087,2.1747575069922025,1.8904392927092928
2.2354121114434804,2.2113184932288386,1.8739907517359387,2.1871226979514296,2.1648503450104024,2.0569132705722146,1.924741337768229,1.9700793713042304,1.704186171498242,2.2265435411644345,1.641061704897797,1.6786830233095629,1.6644336426426165,1.6640703456326922,1.7106911453110158,1.8338000355411348,1.774341215732357,1.7783338764611147,1.7513154909860607,1.7587936578385577,1.8313636459296512,1.8018772892172858,1.8906478170611207,2.2179019515746545,2.626935093706604,1.959537604528986,2.466424625444794,2.160433659216908,2.7100850308398274,2.1789932859525534,2.1414072940815756,2.0718278612102283
2.0588880875558804,2.058788938231863,2.0499058477371266,2.1937120669709538,2.05160313206941,2.189972705021184,2.0657485975458236,2.0410433218952146,1.6431246769965244,1.994444471833623,1.703929252197493,1.777966259565278,1.7439575499876852,2.007331165599942,1.9810933524816394,2.2292075277044265,1.943248844526212,1.9237027660979371,1.9504722565271584,1.9637358843395458,2.363122193090743,1.9953502765933162,1.9266827114426837,2.031227252194552,2.0710558160223944,1.9301975120160977,2.1328955821424898,1.993640467701223,1.990333430057441,2.0225154494408852,1.994428216788432,2.182425639442544
2.050811397036744,2.3706464083291636,2.2466938785768993,2.3002607758340834,2.2153259703165142,2.399944744079603,2.392101449083875,1.994732541819351,1.7885315076385524,2.232420637149277,2.005015867584184,1.9932171821597449,1.8476892723121603,1.982215771204374,1.9130714838819174,1.9108273301776268,1.9548601633986347,2.0295346002656496,1.9625129081394115,2.09610745053531,2.005012848511661,2.2267138135531317,2.178843498165465,2.4038498434097897,2.1282005415889342,2.0968372097614307,2.0464426922799217,1.8975075138065658,2.0993447246169183,2.116984074550586,1.9881341040537048,1.903995260295589
2.1304887121344587,1.992364788305733,2.071553365899503,2.3462866247992786,2.1459048266437635,2.2918774303477947,2.257459798014571,2.0444345018188237,1.7576083068291057,1.9816980518621439,1.910294966932961,1.876780724032257,1.9161264094826556,2.064319993697459,1.8205905436370755,1.730619818898603,1.8065952390098707,1.9233904284628909,1.8923871325643467,1.706150957069823,2.0710607247145107,2.1232643124495376,2.2017242596636537,1.9723147985046483,2.213470116704423,2.0447570552443164,1.981175537405662,2.230745048567923,2.2272897469646327,2.1848128642296976,1.7877813885702254,1.828691703755591
2.100687105732864,2.0140303210033674,2.0518163974911974,2.2221065755130684,2.1591346220371985,2.0884792846883693,2.1214715450931627,1.96620292165372,2.0812009261938145,1.9791628062927271,1.8909863937781548,2.03626646985737,2.1438558256570146,1.9891529722064214,1.8969890920455963,1.8936689521404657,1.8458304017297427,1.8893189943373783,2.1300245036596994,1.6597189406340849,2.0620940855273204,1.8935209955058752,2.227417990542559,2.1669644152097844,2.243096611983338,1.9340274864778737,2.1214966469725445,2.2285517690765824,2.2405914183437305,2.181700361929918,2.0333892609513464,2.0698087135186936
2.070133241279632,2.5067900785842263,2.0195576740734187,2.2166513887746198,2.2119135768204568,1.972682762638449,2.2695701761707774,2.1432363133351853,1.8910090123006251,2.1486072341376024,1.9839309379765606,2.0425156596036347,1.9068155706033123,2.051377421045797,1.8925168463891715,1.9095353860601771,2.1151800546678605,2.1027954786752465,2.0235071933449693,2.0789015092173195,2.375783044233883,2.1419273739944793,1.994179506666046,2.1844882309787828,2.2706022991958577,1.977148278699119,1.891488097456671,2.132907620802011,2.3715816485436325,2.2800249293720207,2.324378558932019,2.2408823640307727
2.104685187496268,2.2243021137844434,1.9329016304069517,2.137771698997091,2.1538925922854735,1.8372971417349693,2.358019679161495,1.9515821295845572,1.977912611317415,2.194822249463092,1.871228869441089,1.7700431860779284,1.9872587116271445,1.7359103442808403,1.779731573601654,1.7893596161711938,2.117661376213409,2.0405668223081586,1.9928379200622215,2.070985818022251,2.2525738369462847,2.1780621768733526,2.3212711692103754,2.190859840269636,2.2144846630511124,1.9695000703530565,1.915891077811847,2.123186185331392,2.17562147004721,2.093276051526601,2.2267120864465655,2.3531048775186716
2.1274033387416234,1.9507590649691244,1.8473546408800874,1.9105271169813243,2.0826288582901404,1.971040854879538,2.238431877364496,1.903269167210474,2.2018541512994303,2.1556379492439715,2.0007387729805415,2.2757664255156826,2.2169740862180807,2.185310860108529,2.0822005848742045,2.1474120583631033,2.2889711487855915,2.041218143846713,2.2295775444868537,1.822893473703447,1.7881895542739479,2.0452894282482927,1.839468791724444,2.106522193157982,1.873909579440432,1.8037759108142055,1.866844872990997,1.8390102123223915,2.2554012693069727,2.191007509478884,1.9812619239149702,1.8629911375945931
1.6484696736635012,1.5756524077103193,1.5078536851510405,1.6249958263837103,1.7473599936557376,1.565110699788123,1.7729253574473918,1.8277594368322705,1.8690595859943755,2.1798259396294375,1.9438669042148906,1.7693053151594014,1.744817448855746,1.9625017158071771,1.7983161759929636,1.7764956597679067,1.7211328869983833,1.7204972121306215,1.7784632513205323,1.7016387358419593,1.7384734789122316,1.722757569626787,1.741151345245387,1.7292336667358716,2.0336486150262827,1.9535274041380724,2.093246385732279,1.5221497126624142,2.2055634570595615,1.7677189712693056,1.8802770449170374,1.7592418105771095
1.6393033296979633,1.574429661457195,1.5175721143978411,1.6013983944779138,1.6629745588030618,1.6012822510372269,1.7934691584425648,1.7594185338263177,1.9904939812598856,2.126094800383911,1.8459777424742299,1.8474396178078296,1.8362537394474694,1.969189508877142,1.8086504392793716,1.7774968089123064,1.695727819069155,1.7510632861538056,1.7233438815780981,1.6137634354840413,1.8860494202376328,1.7395030336341317,1.887384003802961,1.638225352254097,2.025513996463589,1.8820536504716325,2.0521188634351826,1.5134894391684983,1.9831697879497319,1.7351546044425146,1.7193421918195115,1.957134274807713
1.7070196774307405,1.5995562837986117,1.508293977527112,1.7325651586735757,1.6414505566999529,1.5713581560124181,2.040678395893676,1.771436858702002,1.7355055727872901,1.9585911091394508,1.74552175689563,1.6285969018931288,1.62909285180222,1.6928639399003655,1.7064459710689972,1.7552116507401008,1.701341520680831,1.6687116109649465,1.6893628337330104,1.6650694261585826,1.777764516174564,1.6892120038564817,1.775795716160294,1.979703868657261,2.1353378694767304,1.7791715924550373,1.7442728419440627,1.8462804731383617,2.0043198279478553,1.7139658912089017,1.6713891610650993,1.9555726717307875
1.8775818593884914,1.9405020291054171,1.845802032634121,1.8295989294413038,2.0132047991922657,1.7038970454544784,1.9057254576390181,1.733704739127126,2.121666649131972,2.0016745566011234,2.0527620115554575,1.9489176440589857,1.827070136213192,1.8217932550544378,1.8590402424717327,1.9623193818309685,1.7503016848199415,1.7626346983906613,1.7679495948253616,1.7128901857801886,1.8745263117275632,1.7904635975290335,1.8144115570723685,1.9718244072866171,2.279598135185958,1.9946649007476407,2.0374098150443314,1.99181514694348,2.416690085112948,1.8236501554520328,2.190560848408388,2.035993749815663
2.6672536428775677,2.550580487627156,1.9898479730781242,2.1949400731333304,2.076532786353618,1.823861211538872,2.205550719197575,1.8330991040420201,1.748409162330432,2.018377626523829,1.9618930146630669,1.9305143977255317,1.780881117399034,1.7873459147712607,1.903273025722755,2.1754628892423717,2.0058839784028315,1.953985928835416,1.9463188137919099,2.0137302973650875,2.1453098151693424,1.8437789441600994,2.022866790112153,2.1447388304559496,2.4997901362891373,2.0956114345795736,1.9985821127363137,2.1334275148835626,2.4280865988056597,2.019034158108931,2.1837297735233445,1.8796311748267276
2.0579255585805374,2.105308886612308,1.857732590301991,2.0299333589228454,2.4446520397844798,2.3490110594312843,2.018565381559854,1.9312961307424412,2.023222141621235,2.2431963293916626,1.9004704466553741,2.0570578169345692,2.0370281535167285,2.0226475656998395,2.0047681378881297,1.969360943819644,2.0065466897628266,1.982708159808601,1.946095221487205,2.29083977267056,2.017106814936332,2.2067157190596967,2.2351549030386004,2.4397243557416983,2.5591448420088847,2.313074139459954,2.2553133828122567,2.4738989332773595,2.744906905669726,2.3737674104081306,2.60974064769229,1.9885089046292703
2.087313745003008,1.976274472498448,2.065168221390416,2.095513502408521,2.0489473755934506,2.194726323833344,2.4041982671480144,2.0196674687457654,2.010718057501843,2.206605271164706,2.1125557842335323,1.899417259566568,1.9705835135483107,2.0526839272665813,1.938224029060611,1.9443115539192826,2.1551136992434556,2.132010719987941,2.0664029734741676,1.8999644691952993,1.8898918474579092,2.1833907340612435,2.0419540383807653,2.0764806627597676,2.2455346702198944,1.9963529624303935,2.256291565448326,2.217486240529261,2.602787618877618,2.1571513745824684,2.0603293861090672,1.9263147210500833
2.0806846863030186,2.179482279267068,2.027398107569097,2.4919994953879923,1.9524955394683001,2.0449210049455764,2.205654489934701,1.9793084834767563,2.0024996277220724,2.207692164344182,2.0595764307605027,1.9136348060294688,1.8780915760490495,2.1452729021792303,1.8537714111420862,1.8239126022191776,1.9726214829072128,1.9292714980336254,1.7726010497483347,2.1985664256579955,2.0735115914964415,1.9243504532005928,2.4485121676987758,2.4377048101140164,2.548318019251829,2.192666967980345,2.3650720503246134,1.9895893427232023,2.3047662606920327,2.04653318041717,2.229633516530039,1.954434135498326
1.901482369184156,2.161957737966872,1.8801911731156145,2.2057994347730294,1.7493367823915367,1.8611547095414855,1.8207669602054177,1.8783374435811733,1.8630817606282444,1.8924261510283735,1.6372324611073859,1.7928179926654224,1.8066289218335545,1.835430716296134,1.7533469502394,1.6932488311760236,1.9374001225242843,1.934811569383741,1.9111205015411021,2.02358955354564,1.9827229674165054,1.9499238404324375,2.0834264960822977,2.1740587181589244,2.262816062218203,1.874883243122534,1.87005936869606,2.2137099334812884,2.059076223418983,1.8271802264735142,1.808689983848421,2.0274967499771894
2.0694436729708623,2.1599190789215554,1.7348133106598949,2.140247532951426,1.8837041316207561,1.943733874437715,1.9837051902267422,1.810731291755483,1.9075022968036628,1.8815457236470536,1.698012249587748,1.6748059483755393,1.6643984172205961,1.816221522128523,1.7096782348502377,1.6638766680753625,1.685376544915586,1.7521168447524502,1.698698375026265,1.7946079020451782,1.8583056012532833,1.7341925762830557,1.971548199068103,2.260610415210938,2.6822768457974466,2.0070304859856223,2.29598590848426,2.2600319688227155,2.144357500099615,2.1114272562897267,2.0770720757169014,2.127022296141518
2.2640276263652805,2.1981845580500154,2.0709206530381956,1.9179469183460827,1.9533975611245356,2.026190451871861,2.0031400576613634,1.9461671118102124,2.2985780399622646,1.904961766366962,1.7914539533515674,1.8837238122366222,2.007913106778664,1.90682549061729,1.8456547895368707,1.9987664675514565,1.9285518607413974,1.9760154808892398,2.0030230651444643,1.9583620114267815,2.0994899522807775,2.280602422882271,2.002856536908309,2.301232056595782,2.323812062281297,2.0677853206087553,2.099822092248438,2.311997187589502,2.5391043937893563,2.331501554295304,2.2559154778431574,2.022403079971276
2.0929313986535623,1.9694234923817726,2.0460746767425264,2.089886922745574,2.112958468572404,2.0845116845742533,2.1407198765174815,1.9233623736263783,1.9048195494615612,2.0895867629740392,1.9550749725459866,1.9346323450247225,2.0885732104324957,1.808427308659815,1.975404458914651,1.937829814575516,1.857917736821789,1.904862230066464,1.824753431015803,1.937066501211948,1.9741059617738808,1.8352534529196094,1.9232943980502069,2.3911013415963085,2.1101332821467413,1.9667014133605156,2.2508715231253658,1.9400934890069617,2.3842259580532295,2.1388382018855814,1.990207976205067,1.7798183975644948
1.9296854456186825,1.8491877765955946,2.0526625126170672,2.0025323178278667,1.8649429778488342,1.9101099467262528,2.066356634402433,1.940769605239706,1.9097854260429263,2.0995756987330765,1.886772566787999,2.1530166468391094,2.1576931575589984,1.9161374793201398,1.8536549862632865,1.776026044688568,1.804727445647561,1.6978490306179321,1.7594908084597596,1.885411143358051,1.8531123949499104,1.7407648943044478,1.7751185595075545,1.919658435798487,1.9097772804605633,1.6756039886840834,2.1217078854771407,1.808092135640563,2.601761833882936,2.1710568591231634,2.034803868108418,1.773025023120292
2.56490772954245,2.4909573097569484,1.9028075570719256,2.220386310236655,2.001353020183275,1.9502126781066715,1.8570088536238307,1.943859386228037,1.9789968135146072,1.8710277203944894,1.7385763811359496,1.8544641717164319,2.1565074309568573,1.9331935347738791,1.9580705309766169,2.0341959909118357,1.8931613476618434,1.9722119823732163,1.7309891960103947,1.802565370185027,1.7310017229468593,1.8718610529476651,1.8542815663817285,1.9730318650802479,2.1300420475144164,2.0197201576752146,2.0930449489404945,1.9490510101711078,2.1338622355266743,2.2354430905905276,2.3175697220593383,2.2127142842291807
2.216583088734498,1.9964164056404647,2.0342724981613,2.1730779662178206,2.1747564469372898,2.336075108348809,2.1434753449165216,2.074078451116175,1.976048273842421,2.047480335795216,1.9848050170598477,2.021608552069996,2.3919267242597555,2.070025231589348,2.1294862099116068,2.0948929198210053,1.9380932695744575,1.9823456720568422,2.0987622837234965,2.1345530973430185,1.9104922261621637,2.0802063031145264,2.123273162380632,2.1586587701310322,2.2601280794338856,2.2788980918632555,2.500632153882229,1.9939374638397298,2.341291000866931,2.1977350950849917,2.25085923946832,1.960828804191191
2.149128041078886,1.8803243196470318,1.701869146189732,2.2493178721906917,2.194841407883917,2.0189606994089235,1.974931967452289,1.995640423658409,1.9147045431583183,2.0230163047611844,1.6783099693344847,1.9239910921195587,1.7273021127479213,1.6904757965645196,1.6524050751148294,1.5673767530265812,1.5513693449773247,1.7183900485432313,1.6273714560910735,1.672028170978896,1.8228572113707413,1.7131064779715606,1.9016310644993653,1.8070716286283264,1.9596777697789347,1.8749194584295032,2.1275978286281862,1.7872593360498181,2.380497596902942,2.133740122408248,1.9382627781525716,1.713759133589367
2.1388886412616435,2.131115171998093,1.7510432056387126,2.487355260076084,1.992951476549054,1.9316503721389011,1.970997712099602,2.0894737358749573,2.057557920373302,1.850156775789803,1.746660533511914,1.957118656228861,1.82591065393943,1.7384754694393487,1.6945980051410465,1.6877413950868996,1.7960326074704742,1.903387964412713,1.8299272195241425,1.8854567431310274,1.7817950298027172,1.8418875482165917,1.9418841750459466,2.122655153268193,2.395840451637891,1.8581035182043393,2.227387154164436,1.889710822765013,1.940050529491845,2.3571195055502563,1.9575748326302755,1.7807086324265533
2.2674214428482755,2.3273222832988174,1.8047644236140383,2.250459934099419,2.0508998425766647,1.7740356335808252,1.9216713568145276,1.7610948294094333,2.10694067307571,2.4109720742463767,1.9104773803484567,2.035924513142457,1.8980729965380903,1.9139069663475539,1.9126338256599251,1.819797939522222,1.7489044598393784,1.7262940873460462,1.7514387128279352,1.8233972324058112,1.90084673820216,1.867171921214044,1.9849713030585234,1.9364976655672215,2.7782019480336815,2.155246958774227,2.0595517784150332,1.8151710225992745,2.1427922233136933,2.2683258591889115,2.2532404560183004,1.7863538081125292
2.081227893973857,2.2284031137614866,2.0546385262429805,2.1725403031994426,2.1794340063514324,2.0267614086867116,2.171203242022092,2.0888190090254546,1.792913221862284,1.96480037632972,1.8321118515660977,1.7814517725703702,1.791289705236845,1.761456904119002,1.8362695748292863,2.0399843612031248,1.7833668616385312,1.8029785359231922,1.8086060740133056,2.0544609378731864,2.0485869225460136,2.052624285137998,2.021625731161663,2.066284907872178,2.18166470383113,2.1436881439222555,1.9932531087654606,1.928649983244039,2.327426990470491,2.153312975250376,2.0374652502513193,1.8835472512590066
1.7939615762372092,1.8105820459741306,1.7904071721794048,1.7738689127775222,1.9694215226703744,1.795253360372785,2.0258379449059585,1.8783214978064724,1.8851478936676944,2.2139566396076216,2.1693658850393938,2.0245589744170336,2.097525022147531,2.1340583192276763,2.1644325420207484,2.0897231548573094,2.2553500987974604,2.0878178304057973,1.9323331703285784,1.9969938441625033,2.0301369211911964,1.828807956112524,1.9642542887607681,2.0287736248966617,2.067441301847704,2.1411645802552512,2.2237165755432042,1.6981551158624535,2.221261581178452,1.9399172201209638,1.8400967038800191,2.0617571210319925
1.5993439709488366,1.5309100654103056,1.463657551478441,1.601340780509531,2.0032739480045216,1.5792875090451095,1.9697224538084772,1.7861438758229335,2.0421550866898,2.1686209760602826,2.1694454006539368,2.1542130696213433,1.9872684204912867,2.139907246764924,2.053428202835443,2.031598792784333,1.9595874384024978,2.0562649750397486,1.9485295482972613,1.898438592911748,1.8757850079306777,1.823054824361834,1.902004228629526,1.8139634989186546,2.0549210838325593,2.04439870109889,2.209434386000112,1.572157416490116,2.4155471625883718,1.7878505613961517,1.8290433445472611,1.8444627295393399
1.5513760702962442,1.5441383723999826,1.432113966118226,1.5701820335316865,1.6427949995761804,1.5507866601981244,1.920117757338056,1.6551903740353373,1.8696740030736925,2.207180733911805,1.8177701786042784,2.052950872890071,1.6677822223565573,1.8433955515461307,1.7734885539992107,1.710673109220571,1.6155850975693897,1.6680998225284018,1.5707621464458894,1.5903548165408745,1.7246543264937102,1.546232660434387,1.6735405035520965,1.8024232771690656,1.9839316271378216,1.9291961631246408,2.223090964475243,1.617382665789316,2.0538491699946166,1.721600769864696,1.7099224924014826,1.7503790457247068
2.051596626466549,2.0998521480953736,1.6244010871586214,1.9724513513645652,1.9716542390014558,1.881321864007247,1.7862888883925296,2.164989665312503,2.0833935064450317,2.1390407944864376,1.805444640505547,2.017036354242221,1.8749455798668748,2.0053190463470507,1.9783380244505002,1.8531143287520477,1.7740238212145956,1.7920412249376305,1.7463881010381828,1.6760278229816974,1.9497762290607836,1.8233326460952133,1.8376209925155091,2.1253523315710137,2.327683329936455,1.9707144478391136,1.9639633521854343,1.9305427840314884,2.4209355035707483,2.1645014680375216,2.0706456874283683,2.0921135796662695
1.6065257419134105,1.6031117663590866,1.7601997950111967,1.6584231416710469,1.8366932686154118,2.0078968450537444,1.8188118210787643,2.222273305431806,1.8245614824584546,1.8306628621050842,1.50023266958134,1.7088917505939873,1.6488628782099943,1.6556125326347317,1.5862230611405284,1.5577648518866867,1.5934889311063134,1.6464436065224424,1.6852742704649435,1.4843581623481479,1.7705354968851534,1.7555436082625355,2.0152717361432106,1.8643455594062555,1.9910748060935417,1.8203536659809083,2.0379370777710224,1.480961387746496,2.075277907091698,1.6074305025993239,1.6499934618016012,1.9156795835234577
1.693852041028325,1.5712129062207632,1.7414093945868814,1.7393333569961322,1.6293457472982267,1.8761670935434298,2.196052863981273,2.0872159352060202,1.838283469830956,1.8521550783166898,1.6874674117296988,1.807873855659173,1.7235343014539584,1.7824241346808924,1.6900238106217171,1.7037872155494405,1.6733571146360962,1.6127027747983642,1.7009454888868476,1.716352772128562,1.9151776277347088,1.8118139182982367,2.005650732963872,1.8118068602016084,1.9226665536423213,1.7935214358626137,2.2747165269473046,1.6099651042796694,1.9133457943001266,1.5862445936092426,1.537054130538274,2.0580395001568252
1.4642439010512458,1.4302927202052766,1.5501208897408276,1.4385208025722562,1.6098845868026752,1.7427750329926777,1.86017696493171,1.922228573245678,1.7420612456940314,1.991299266323323,1.6043083369466762,1.626070035321155,1.618653255332783,1.4980363070653515,1.4607042385731646,1.4859013659243303,1.4791425503405125,1.5396323324537946,1.6028695720596247,1.4797981868312575,1.726534925560311,1.608526091123793,1.8784685334182585,1.7022105310873592,1.7184038784511388,1.9376055905461447,2.1484107835381105,1.5478746377863868,1.9104920725531727,1.4315954174393521,1.5114145609781278,1.9304112806962228
1.722689868899861,1.6981467531781782,1.49828847592453,1.6558114495833127,2.0959577777016603,1.9451462468575338,2.0718406304084622,1.9920949109353407,1.6662325193809433,2.4063191307525535,1.7362387574437872,1.711376597059079,1.577647920171272,1.562714891760276,1.5714670273285292,1.5804112940299837,1.5303943840115999,1.5151226550903065,1.626325818627445,1.4923714036891347,1.7030323483820182,1.5419464396091116,1.7743233630693587,1.7205271215561428,1.9613258433631846,1.995916460500557,2.1518497947904387,1.5394072187296362,2.1462890079760273,1.8751769009786594,1.9916334436300684,1.7093765443486137
