Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.273751019461447,1.2746093797246256,1.2501426395161712,1.2379176775516172,1.185122936202212,1.329177890970572,1.3446044575292688,1.2579792102272427,1.1903416156567603,1.3100196206207293,1.2258141394049937,1.1774951357098893,1.168439560103144,1.152282232215446,1.159937478049108,1.1551350625218646,1.167269805468869,1.1712945471532947,1.2026702825164968,1.3328101392144327,1.27098620099818,1.2087397999569744,1.2477436514501512,1.2487796652869876,1.2960607845125725,1.2490496058150846,1.2525521874321726,1.2349211017446446,1.2605554843003883,1.2651280016430333,1.2394341198775478,1.2164511874450454
1.2538374368637872,1.232543334720783,1.2260405858936299,1.2642749485795655,1.1926416886978983,1.3107278145193528,1.3340837587493783,1.1935792920299706,1.1789170556753228,1.2526991402724243,1.243629526708888,1.1676128731698525,1.1699483565757742,1.1555854868578044,1.1752035716478408,1.1568688278001942,1.1617615739225522,1.152302233673583,1.184293339681137,1.3239317444382908,1.2371523766574148,1.159721529328029,1.191147507361935,1.2557116024294115,1.2562430056024048,1.1997885395328247,1.2394241350207897,1.1893629605426486,1.2418852428868972,1.2328043657096732,1.1917252940198018,1.2038689560297033
1.2737930046072932,1.2293259342623577,1.2797538708965372,1.2986006164942892,1.2059590762911347,1.3141110669282774,1.3000397424154104,1.2120703516345388,1.1800979223555106,1.2347272480748477,1.229016023184252,1.1667524316316928,1.1832930202312917,1.1689458203341625,1.1827621771777899,1.1693143973881366,1.1680127299795677,1.1540234332335582,1.2054972334485137,1.3302498693422509,1.2946402287652294,1.1888084254278761,1.2096243905993582,1.2429475672325412,1.262302902838433,1.2002245124930728,1.2472479700065486,1.1853427532888126,1.234468072249453,1.2441849933489288,1.2071493756111373,1.225766708910647
1.2679391480454938,1.2555197620651308,1.2966916791437622,1.2885606274131907,1.1763139324182545,1.331059448927054,1.3231962636160701,1.2268330367639089,1.2091097283908165,1.2551129203845086,1.2319818304690433,1.1865300880914151,1.2017781734818003,1.2029408668252488,1.1950266106311975,1.1878899390699915,1.195947827439986,1.2039331148468884,1.222088027811431,1.330322401521301,1.2880063695728328,1.2108241916642917,1.2386651114278557,1.2148722568024557,1.2759265830343944,1.194126333394321,1.2500720847319047,1.1982344314620188,1.2395936412679462,1.2690716270600277,1.2238031492443846,1.2244887570440055
1.2894841718697863,1.2521383730834494,1.280475226905221,1.309821739180772,1.1916016243707654,1.3778376778485435,1.3280701518904408,1.2644411182442676,1.2211779990088858,1.2312497557179873,1.2209076138499642,1.186579256348888,1.233131463393066,1.2108482659581488,1.210775684227208,1.2073274946683956,1.2027585762560444,1.2391830794290668,1.257464373911056,1.3233727560995185,1.2846066249203894,1.246271205495261,1.2564898892905432,1.2585435157434286,1.2950278603708638,1.2170172838906168,1.2636067564002391,1.255220929039324,1.256608504641813,1.307851397182248,1.247058881946955,1.231917052033396
1.2820409951336025,1.2453497238254756,1.271243206694884,1.2913634340798954,1.2255942202493038,1.3398195876217562,1.3091540959041061,1.3073922514879783,1.208657950335591,1.2335602609360505,1.229134829404838,1.1822588771382083,1.223967173611613,1.1805069029749742,1.2031405808857565,1.2058273365604848,1.1870947999953982,1.2097962604960149,1.2498088464012147,1.3156426278852495,1.2926733563913093,1.23214841105396,1.2390912837199066,1.252312435109595,1.3048343142648204,1.2321736234409986,1.251582933550419,1.2548591330904209,1.2570986352229603,1.274358431092045,1.2471135523922299,1.2214016015417974
1.2676975443520804,1.253249554006898,1.307129974896018,1.268210912802402,1.244098699147436,1.3118431185438213,1.3186714326146938,1.3195527306824588,1.2370258624099928,1.2862443814432287,1.2631286454744954,1.2114460316702573,1.2464924157094144,1.1946586504711647,1.1883028074458875,1.1973352557337238,1.1769123063402234,1.2082787124578658,1.2655024784214246,1.3137108934202755,1.3071712445748065,1.275494378062186,1.2652145103135013,1.2698078432203144,1.2876353280215636,1.256002641056131,1.2659286356593369,1.2639282679379096,1.2952185098869204,1.270126213225158,1.2517342612960916,1.2776263673506416
1.2827406904326524,1.228246460438893,1.327963804344101,1.2921836693770274,1.2266261109404866,1.283533746658643,1.3303788315873688,1.2874577307648216,1.2276093290459904,1.3199789959066202,1.263531308359452,1.1963799912769764,1.232788938824805,1.2072068820393391,1.2006979520464522,1.2042311283819052,1.200824022448222,1.213800224414978,1.2721580770106673,1.3254884458736182,1.3196967698523983,1.2741235255805479,1.284248621468742,1.3108977952267633,1.3113682956931207,1.253483535680987,1.2776872573040396,1.2395377799874903,1.2649029324394183,1.2605208207228964,1.2486485719167881,1.298211506248353
1.2481540807312435,1.2191276645199864,1.261329143558555,1.315767033436348,1.2191388243071943,1.3186091697395697,1.2878869089681537,1.2994221136286905,1.221714508432312,1.3181234319500321,1.233601644940354,1.2016428551887766,1.2253082594347475,1.2019383840961442,1.2139578269434106,1.222128939919224,1.2364214657432675,1.2075386288149141,1.2590281148437177,1.3266621795748372,1.31883998011545,1.2705724285958198,1.2829524435499031,1.282897436942398,1.293553028471387,1.2177839353930702,1.2570329049069602,1.1873495212781768,1.275128364680271,1.2374870832676095,1.2116871299771954,1.2902044262008598
1.2271150463669878,1.2955411026365309,1.2532351771308803,1.2848073592471456,1.2386182778249895,1.2874739730244562,1.294346859394286,1.2716668061074266,1.2220668279677367,1.3068000427965771,1.240490925312922,1.2219710891451845,1.2156454071017135,1.19786553235643,1.2228580900185875,1.2149759917511966,1.2283358818319983,1.1957801546257565,1.24810437326216,1.3180625022464072,1.3244906372381169,1.2613607252804024,1.280115397758111,1.2882399607040684,1.2819585255355572,1.22832355971605,1.2524074401785308,1.2179434283153472,1.277652003952697,1.238539993347225,1.219074360614734,1.238848375135792
1.286023906643992,1.3115883192251152,1.2635046930179437,1.3030160861358164,1.232731007967778,1.283288390988266,1.3313350424870125,1.2547765569485405,1.218082605291705,1.292518982799796,1.2450079527194644,1.1986983283532469,1.2093293255772666,1.1907400948718991,1.20872150642613,1.1986128956506226,1.1994050869303452,1.215740744809843,1.2813254445236537,1.344077873270768,1.3112660118843493,1.2649458229849093,1.3177490901552456,1.321870821169899,1.2945075297674202,1.2656433395195918,1.2781482465529828,1.2530920935460774,1.266882150263728,1.2938001554447032,1.2572885546571966,1.2803666236390725
1.2952418438838105,1.3043754157170249,1.2728891485330693,1.2818555929633586,1.2172938511004932,1.3224953864014886,1.3408448593090665,1.2898726267565528,1.2088922177594545,1.2570719709893514,1.2124101609792244,1.1862815025150841,1.2033750339990334,1.1819321638357212,1.192751919677049,1.191324763127977,1.1825223487919925,1.195615184335662,1.2439439832775963,1.3067624161360876,1.275478755471332,1.2385269599320994,1.3222326762430467,1.2920249717494767,1.307532858036428,1.2658399988277602,1.3200569879678283,1.2668558736260955,1.2822623316380497,1.3246484185431893,1.2799518169123667,1.2366077126107389
1.28461673538702,1.2431247478811998,1.2828331402767772,1.2656470544969773,1.2161683031767343,1.314250492361615,1.3041277218600853,1.2751161166259515,1.205269051103357,1.2521287474408005,1.221416678058863,1.2195049411480796,1.2057682860511945,1.188083703923599,1.1757011785863285,1.1818852187784108,1.1829421501528095,1.1871219618050561,1.2261909352835092,1.3271136477061907,1.2940172265166456,1.216931932635887,1.2642315003265963,1.3086038794006658,1.308175599409236,1.1955311295866555,1.2621381284733326,1.228737653748765,1.2854263132511348,1.2713572479378572,1.233762371300448,1.1662937006972354
1.3143138770828344,1.2775138282460894,1.2981110092113886,1.287735591088437,1.2052542681869747,1.3460840994927192,1.300194424671309,1.267915863463386,1.2040889612294376,1.3009997404021563,1.29551470240633,1.2721346323076717,1.1977325241870274,1.2127891824591905,1.1896754894619181,1.1888527118875136,1.171796006773358,1.1827424087786815,1.2255704296341101,1.3294568926803854,1.2948661939980057,1.2188988730758976,1.2469519340950475,1.3631282899895831,1.327136443587716,1.2103632350248459,1.250243314161479,1.2566332636716957,1.2937281193691403,1.2902500174745362,1.2259763595319733,1.195180875511289
1.2994990968001061,1.3164509676003826,1.2835054130669021,1.2541016453888805,1.207605867416487,1.3349962201186807,1.299200752626457,1.2531922704674892,1.1872110804186018,1.2412128562619342,1.282919400077191,1.2147509820644944,1.194765921911362,1.1804709637291084,1.1690875709286537,1.1676542524751876,1.1542140961783327,1.1905186288047067,1.2585795211973017,1.3197191142330786,1.3212796970372431,1.245163170305723,1.2513141634818579,1.3376112819420833,1.2697914635702388,1.1923605451316728,1.2520537485546228,1.2618947231504791,1.2869505253969602,1.2661029571514655,1.2216641285202599,1.2020496367204976
1.294508543473904,1.3157428073836361,1.3344303541318379,1.2660268074779275,1.2046890834514592,1.3261092433963826,1.3358965625569763,1.267264492115341,1.2412257665319262,1.2334130843633573,1.237477724777356,1.2044766632762811,1.216063555912453,1.1780843989964616,1.196378149167543,1.1927461583341827,1.2139461621184249,1.2297809877386006,1.279350695440659,1.3342550760615588,1.348688057839078,1.2671038871853206,1.278125598760237,1.321342177161664,1.2756544429375214,1.217290327870997,1.2721429429887225,1.2562821294671174,1.265929284508068,1.259784102837535,1.2289814674990205,1.241248061537286
1.3170221948740277,1.3256812693062625,1.3609992525527421,1.3028141936651214,1.217690756403097,1.3716594424865405,1.3372157297728728,1.2857147031330145,1.275298834381377,1.2466873632563862,1.2669075437352701,1.2262696083415,1.25067690714215,1.2580375887073152,1.242705465355027,1.2587003885704893,1.2619605655622121,1.2649550283401232,1.295717894253913,1.3415090376274337,1.3262360413510315,1.2570830170454612,1.2809984503951428,1.3125551862905267,1.3085863548413883,1.287205719234196,1.3272136045719412,1.3003769074813458,1.3088002659721363,1.293357428924952,1.284602292399546,1.2579599446091518
1.3226742374682603,1.2987791523222745,1.3029932991044246,1.266796637550489,1.2164505990083971,1.353841476614865,1.2989511446995072,1.2717257759660265,1.2041513637010408,1.2548486717272402,1.2556961896215693,1.2034176407955788,1.2134874742962471,1.2383906259376163,1.205719180286686,1.2349204520793897,1.2398493888026283,1.27624845844293,1.3322985738321285,1.358971878156355,1.3653558833021424,1.264171436034663,1.2999159664381623,1.2851569531834988,1.3272011140620432,1.2719803774851894,1.3097839631163235,1.2740093672731985,1.2948946020054892,1.2584867538271527,1.2401679610283156,1.2449925721513206
1.367951238273499,1.258417403734919,1.2941118537941698,1.2907618638709728,1.2476775757054641,1.3237192889312805,1.323381733833151,1.2858432154559352,1.210189628046016,1.2695638532238183,1.2254189797178539,1.1771371509478603,1.2206839761787314,1.182040809387423,1.1814176308020896,1.21520786521505,1.2254213480985578,1.2371502850438514,1.2901657049770046,1.3204699087457388,1.3466558029197122,1.2616241033190267,1.278565111939491,1.270540819273591,1.327944702384689,1.2647442738464614,1.3241122982758011,1.2863238284372778,1.3069023752015245,1.3172150768533886,1.263516633109142,1.2556284047846131
1.332867314238192,1.2958992049415008,1.2874195593251525,1.2850710471445883,1.223880632534261,1.3485259959582638,1.2923078672431432,1.2457285424677682,1.2225230086303553,1.2810756987567689,1.2606356305698614,1.2228396320939563,1.2207786305194501,1.214786734824533,1.2151442874628373,1.226616498168916,1.2301566181199792,1.227307580490335,1.2512680857153393,1.310500347881688,1.3342793819876597,1.2469021132883384,1.2421019267633597,1.2991638239813075,1.3042043562711252,1.2408873932902937,1.3283521619359986,1.2786628904969604,1.292762932727915,1.327558485468782,1.2596298757262547,1.216449888925079
1.3356944208557284,1.3059194085447936,1.3170478879146197,1.277976003648209,1.2305082065197288,1.3705540006889072,1.3172739697057725,1.2631715128701884,1.219397693140492,1.2601843679787266,1.2713378036369174,1.2432251140465542,1.235648307768609,1.2308913539452437,1.2433155729375074,1.2576562438237742,1.2390045670062515,1.2496090311721573,1.275423477796742,1.3415583886399163,1.3173010109436885,1.2344288755050568,1.256759892665869,1.337317362922769,1.3284969719611142,1.256110151546833,1.3192369050146202,1.284697475156986,1.265964659555078,1.3276655981995815,1.25990007087335,1.2535330298880962
1.3254739024176974,1.3007348201797304,1.3723247467859987,1.3127899052348746,1.2738141987537717,1.3385214062238568,1.3532696419401675,1.2956394417309243,1.203317553483465,1.24740482152802,1.214607507279333,1.217307567555443,1.2370056024256062,1.2171971355254703,1.24946657722592,1.2585288933814847,1.2473588793584756,1.2628079725714343,1.277082013999906,1.3293079230982106,1.2866700793342067,1.2308002244013094,1.2775922444107743,1.3120930216509201,1.2985010933242906,1.2703823450283735,1.3143930698634225,1.2875278808163988,1.2467515533461906,1.307937533922997,1.2797666282388565,1.283447973592855
1.3033755006305259,1.2608341903017948,1.3435143638591132,1.3222666604695592,1.248608668105302,1.354789553253137,1.3214447269730178,1.2839749248210501,1.2679672614400685,1.2771041494909252,1.2538327379510927,1.2769278317500208,1.2683096031675591,1.284825529406541,1.259230280246648,1.2685358965997036,1.2722303137845605,1.2595020068142324,1.2818600464662817,1.3156658713110798,1.2904096581686935,1.2422279357346855,1.244614153184272,1.2637348962193453,1.2667947244117586,1.2332644579143002,1.2701466828569057,1.2388616009907714,1.2385631565611437,1.2911651560313253,1.2585692723830342,1.2275337655569714
1.2686408749202804,1.2645122613204243,1.3216249181742306,1.3175779472080662,1.2275520645649742,1.34158170772129,1.2887876757927565,1.2494897846090811,1.2877133699482939,1.280223420695542,1.2681956758628252,1.2832656332103227,1.2611263483298158,1.3093521562203525,1.285306750543081,1.2870302204708413,1.267074729667031,1.2484365197068383,1.2832584522043935,1.3275919076981932,1.3139163604052042,1.253634975334806,1.2306154431735419,1.2423161656582609,1.2748991281683233,1.229829215687126,1.2313052183540767,1.2288349605544542,1.2615942612945905,1.2102601096245968,1.223564573682134,1.2020142732002075
1.273779915020193,1.2801121483357132,1.3083928426337659,1.305645883874459,1.2187845759248135,1.3272723037183694,1.285569283703535,1.2559351923227504,1.254258269244771,1.24485190952867,1.27411862920775,1.2423959064315053,1.2209201585734692,1.2421283653221553,1.2524864371552986,1.263163889235975,1.257683341066808,1.2665332086000198,1.2681536616475626,1.3594035444160646,1.3537729453976073,1.2375840403165377,1.248276766451064,1.2673224948888377,1.2925064964357547,1.2176803206621216,1.2362525115687713,1.2264723085783302,1.2881031606834332,1.207347790088448,1.218449322650777,1.227685421687144
1.2839917212854566,1.2396721623801916,1.2822413830788064,1.2638659718820133,1.2267469061821927,1.3445457107832948,1.3384957363918069,1.2485898705386647,1.2197073818480193,1.2376140473105395,1.2422915154716472,1.2134336686913567,1.1991661329990564,1.2165469508329674,1.2306324203336017,1.2560447181935686,1.2665422925593748,1.264975500926407,1.254507318466616,1.3810957372098638,1.3366303924911482,1.2072073356919635,1.2587673310915193,1.2820227668140702,1.2777252794035294,1.209447340285988,1.2404454763981465,1.1942579057908522,1.2735409914913856,1.2721055686604685,1.201445654461836,1.2126005097887085
1.2810973630838982,1.221292839663935,1.2882382210300392,1.256039237810971,1.190901620982639,1.3295460216182107,1.326482609629549,1.2562178363092669,1.2004482024535015,1.255187054094088,1.1815117869692395,1.1839550221856396,1.2019667505610623,1.2089977959785105,1.2086615941197052,1.2307700614056407,1.2195685764505295,1.2085364749986196,1.2173009488942592,1.3421715247971668,1.3007250320849237,1.198451877916397,1.2611061971086788,1.3019940422610863,1.2479395245550313,1.2066397037683125,1.2485254290858148,1.219284321008996,1.2723956573306636,1.3105703683229617,1.2024281731288538,1.1863444884376062
1.3025661750130604,1.2509645946172736,1.278323887729177,1.2822310708415925,1.1979812930395364,1.3160554442569052,1.2976671274458795,1.221749167912305,1.2246717331685801,1.2433487369140253,1.2084802699109156,1.1876966819828816,1.1946829415637619,1.1854254450854875,1.173837693095249,1.1817466057325927,1.1712479014688573,1.1952402804555406,1.2152683703853764,1.3403032686307135,1.3093142347206017,1.2067763695547535,1.236482597661323,1.2675858783511709,1.2656069160049577,1.1918189697795594,1.258914713244664,1.2192794491516206,1.2859531690371135,1.2885951664764828,1.209598289522862,1.1762110830748589
1.2745873840958108,1.2490927600807065,1.2622963948700254,1.2293942061821532,1.176155539591155,1.322067485462946,1.2809114894142979,1.179229664322814,1.2439282156633857,1.2222083195947688,1.216891098700885,1.1875607149343534,1.204630030691737,1.176643120339374,1.1882142516660574,1.206590775442456,1.1967019434675663,1.2009593930367795,1.2032791453497342,1.2973148740285032,1.251992519415723,1.1962750910977737,1.1883146050597335,1.2027974396881604,1.219870843520794,1.1638167890057654,1.2329684125780527,1.1727238466429792,1.2267411877936782,1.2365621095926693,1.1780336021255176,1.177048190378901
1.2362858786666535,1.2783279739049866,1.2801513082793505,1.236851830880209,1.1992670102481109,1.327563336648024,1.2874495196446112,1.1910424556042376,1.228313172097124,1.2290722220384143,1.2477943266232556,1.2104884046893127,1.2062796263063995,1.2042163423952477,1.230507073308302,1.2566743776805935,1.2537717035752196,1.2225871499105516,1.228781419459879,1.2933492706368412,1.25275081010466,1.2050267300960542,1.1996420506550474,1.2273079266123497,1.2212734109142571,1.1823896142422288,1.2330396637198617,1.1953005060166098,1.2187005317735464,1.2324104330682557,1.1872210924770874,1.203363994924992
1.2111687927061936,1.2907905430445181,1.2902525831973901,1.2959015975904271,1.2194734388969897,1.3371001227971242,1.2904373590343285,1.1949309286313963,1.208370828104024,1.2604998212814904,1.2553888029468325,1.2095881635440555,1.183252172829732,1.2019329648352302,1.2064087652514883,1.2293076117159556,1.2253284897119974,1.21772794794254,1.2440609644933016,1.313413000680377,1.2725733066784872,1.226584121626972,1.251460894686611,1.2790516729842303,1.2772704512557347,1.2039857553420588,1.2527613911091162,1.1965408541285472,1.2262591701025773,1.239211662123961,1.2031953972782905,1.2053362851828135
1.2021131543358923,1.303394762301203,1.2985496525928761,1.3223319418253585,1.2352748667670763,1.329526668661678,1.2970972313316154,1.2431671000845925,1.2131474857256865,1.241142415723285,1.198760260685241,1.189112330050054,1.2149397025050372,1.183598368386477,1.189148454268134,1.2153519037992995,1.173617871676686,1.166861281425854,1.2282169285108508,1.2881898599742916,1.2759412205260392,1.2230867520205926,1.2877746596619768,1.286852106848938,1.2924145431671514,1.1999944823075226,1.2795932428602008,1.1962601733205454,1.2172771189655767,1.2440597299346106,1.223453815207179,1.1950931932047595
1.2526716941143736,1.2775556622649282,1.2819481380950635,1.268307854708878,1.2387541662764388,1.2907437938304098,1.3232450995978011,1.2458341319052677,1.2533560375006207,1.2452007258126714,1.2094983058957,1.222583836610565,1.2712403160894132,1.222670543519049,1.2157230422509968,1.2140297699495999,1.2138179671829343,1.1996305506427714,1.2397864598519364,1.2988474620693808,1.2937846167632805,1.2197218509921632,1.2497956062945432,1.2708166947330346,1.2674544296224224,1.2285494623109208,1.271763917724809,1.2294813681477557,1.2317568727525874,1.252858405302975,1.244396796774637,1.2412909888492696
1.2474771887864593,1.2403218496827368,1.2856744224893903,1.2454606057534832,1.2203643513537388,1.332256800629264,1.3048162632006228,1.2568872680628744,1.225704203333816,1.2564180408874874,1.239018449561021,1.1965869463939207,1.2475205268679987,1.2062594920749978,1.2262721339805929,1.1976053173232004,1.2034518811988708,1.1891019460457928,1.2062998115078585,1.3030962686779222,1.2373871507125758,1.1906226286930208,1.2144562066281264,1.2399020936670329,1.2544632149170907,1.1981826262313928,1.230995675583582,1.2077949670241792,1.2416284374089805,1.2511763853997462,1.2338430289253552,1.2083654734595726
1.2666093379540753,1.29879017274024,1.3007311862450124,1.2710919391914004,1.2025311887160468,1.3489006205567424,1.3495802821837886,1.2548034938481702,1.215818830683394,1.2583544744184012,1.2246099190062167,1.1980203584330287,1.2108163268915975,1.1796309613547005,1.233654227294326,1.2077657672930822,1.1872607860897093,1.173627513894915,1.1985549108575764,1.288611050106579,1.2343177463916915,1.1970184756130997,1.2416688270156464,1.271966898617807,1.2975328840383,1.2173118565595886,1.2626052273852815,1.2240941701361945,1.2783014044841117,1.2914521885073502,1.2559188397737657,1.2197330575562673
1.3003979423923409,1.2851342565482984,1.2734863537255798,1.265865128368612,1.2093638293248397,1.3210798659028196,1.3547500086156634,1.2867773251069254,1.2382902139414982,1.3132047603859536,1.2013695477876505,1.2199820506459902,1.227195448276124,1.1919514917638883,1.2134171516587298,1.19646633657996,1.1874401375557928,1.1792787554288282,1.2610154966165008,1.323572700496443,1.2943029140046012,1.214120201336243,1.2384979450433162,1.2755396327381587,1.2836075912267642,1.2265637260727218,1.30086696173171,1.2305179138289888,1.2464759548794313,1.332575925787086,1.2504849421785345,1.2540959370993792
1.3272196862624865,1.2863504304626991,1.2939412918794548,1.2875294875372454,1.220338898215979,1.3290950128000798,1.3271295315671205,1.3138813096001711,1.218183809857657,1.3504472181054592,1.226325586629398,1.223222066000969,1.220481369034055,1.1900631594345843,1.2113597379754508,1.2000382680030472,1.1814330969165154,1.1883673504333105,1.271128691695963,1.3381619077671083,1.3021821894539523,1.2059161902728757,1.2580763325350177,1.2654644502025567,1.3103999548289618,1.2586532041682776,1.3268544447314274,1.2682605485036718,1.2681068753175777,1.3329343182854505,1.2558341876213266,1.2515859551664557
1.2628703324202875,1.292407127289609,1.2574314965116644,1.2463855642062902,1.197969512471532,1.31137103428231,1.2806769132795346,1.2484659656805788,1.193702349111508,1.281810689903871,1.2351205124352098,1.198469239590451,1.1683876662001136,1.1782553545758319,1.1810144980642994,1.1725285101891865,1.1696035032568215,1.174496901939051,1.2156631669410187,1.3253154024902847,1.2689338474993739,1.1955170305450427,1.2538597057447272,1.2877640145367846,1.2808568977638353,1.2313195577579363,1.2701978355792851,1.2374870409752667,1.2550885611445506,1.2378281606870833,1.221612816954374,1.2183565702155252
1.2242418549011773,1.268924182013464,1.240719995038695,1.2052091451865161,1.1814450760887518,1.2893175148347504,1.2824003870336615,1.223347026348421,1.2088416390126142,1.2547211014787112,1.245732004507471,1.1891886760140826,1.1960166857587011,1.1857018892886313,1.1738097122051947,1.1724525333593119,1.1794278628213595,1.1929314900353503,1.237001473298811,1.3107180238884724,1.2657990040843068,1.2522672112186866,1.2394763063706769,1.2931642899599334,1.2448112645362928,1.2268281727846653,1.219003703019387,1.1944816698885752,1.2255460131685296,1.2210357256745257,1.197119879587672,1.2628283010891783
1.255250888932807,1.3068730860920754,1.290052727570564,1.2382251357658214,1.2296982007585604,1.3248822011179826,1.2853693264531731,1.276692157707621,1.2352616245423136,1.2709243492339086,1.2465203927201456,1.2036984708410778,1.264314668779793,1.2018060533415977,1.198741279941027,1.208087708319562,1.217685649514079,1.2584107266880025,1.2998487065919397,1.3204238712105087,1.3092199576530468,1.3113626990442586,1.2421507390674484,1.295450754139829,1.306247873488802,1.2546817353474171,1.2288078349575284,1.193864581158266,1.2448582748580217,1.2205922375124454,1.2309180908684767,1.2978005069710417
1.2728299752432584,1.2572053858023888,1.3064647536639977,1.2505995156467997,1.223628581867394,1.3431363496150117,1.3288129451392405,1.2385463337980975,1.1872177150918113,1.2609370031475122,1.2390483501055807,1.2045433517908877,1.2150365487392487,1.1912509486461713,1.2149407568540922,1.2147801987603044,1.2103851819152989,1.232184328166292,1.2713709684507266,1.3284829126759017,1.3127716274525267,1.2855404456640276,1.2832526521628513,1.3061518046364635,1.3238353663725695,1.2467061775990915,1.2561517635261452,1.2040725683085438,1.2409803121676635,1.2168920791710363,1.2317269812753266,1.274539361043855
1.2823942181791148,1.2496927091278252,1.2698126259264566,1.2965733331011153,1.24598137769181,1.336147605269078,1.358032668200537,1.2331483972883064,1.1667743302353981,1.2493778068451031,1.204486340475223,1.189798096556035,1.1685012358185976,1.1972889634399846,1.2142225280882657,1.2224655128804953,1.2081705354478245,1.2209797004859289,1.227300312009763,1.2958075304639998,1.2578918589755559,1.2024532102237115,1.2684902800948965,1.2742557570637796,1.2884153939688376,1.2448267527563286,1.294913819439872,1.2369332654248006,1.2420396417728319,1.2636531427794895,1.2789449177693122,1.211862900989148
1.2468715856565444,1.3235272191960403,1.239768597926672,1.2709294673346185,1.2458695131267932,1.3189057904848838,1.2786059570836554,1.2724168468725525,1.212406463935013,1.264737250480244,1.170536026548552,1.182550227318838,1.212617084729542,1.2055739939904528,1.2040900156080339,1.228998275930496,1.2208554490754329,1.2350261433429017,1.2336195600736342,1.3075938429277352,1.27466290291672,1.2469704523504161,1.2725630691164316,1.2951939116346034,1.311030121023222,1.2711549869282146,1.302273648645696,1.2556472563264962,1.2198859080393212,1.2690270575716058,1.2882656373654073,1.2223704327220155
1.2806770036850166,1.3184780197558668,1.2609352169586352,1.23825186236398,1.2169259380733606,1.289147029902658,1.2748269023069905,1.2746529555821795,1.2371364099994129,1.2876803182239134,1.2195359755517585,1.203547809494497,1.2368052058547407,1.2070462689016632,1.2242718687493312,1.2247307951776445,1.219064823532329,1.226031964977454,1.2451629636054036,1.319656702034029,1.2939630350337632,1.2408848609222054,1.2645538824137195,1.3021212859447426,1.3094341381833403,1.2754993036264255,1.3375403920379643,1.2724307722325383,1.1935896988982937,1.2864455747657955,1.2545566912421753,1.2282494787886988
1.3259014870807457,1.3187360345541403,1.292482640343914,1.2794692675149977,1.268656470473094,1.2362841794008124,1.2813427642783939,1.231721563914798,1.2531515503563984,1.2674573555811084,1.2554897285431699,1.2165310944518701,1.2205424623722059,1.191884838077065,1.2253614109264048,1.2088518018687482,1.215057207455986,1.2147444546370003,1.2581715122520059,1.3219212314869624,1.2948629691771718,1.222413429975875,1.2610800815882348,1.3240710826720958,1.296592444674628,1.2965834244492556,1.3578265046886324,1.3254295075051508,1.333982364189801,1.3608275236640268,1.32255393978523,1.2223708233910833
1.2761053203590143,1.2725172953102095,1.2335899417814982,1.2798718004294574,1.2393354032349466,1.2771723859144772,1.2425441026709008,1.2191261272258007,1.1729040020009485,1.2377028024165635,1.2248311946750547,1.1950162766182921,1.1718974486996123,1.1647026507689797,1.1839072461006726,1.1752869991798254,1.1895061309396335,1.1994208878842003,1.2419337914449713,1.3197756342375782,1.3094602471540624,1.228960278919603,1.2557273611912267,1.315569937121563,1.279151375910887,1.2195988350483828,1.2617701507758927,1.2315645440164913,1.299358650009093,1.2787054979527692,1.2448053045166412,1.2116484811481631
1.2220545994145566,1.2581644196488866,1.2405451368144111,1.2516956954038632,1.2129906344236094,1.357857967727665,1.2670887472754755,1.2187112474176443,1.1977750255943986,1.2598104671864456,1.2720577510422126,1.2222870440633118,1.2132338903967486,1.2132250634098676,1.2109478418280524,1.2064218984484518,1.2230813881646343,1.2555451018047579,1.2774762392769543,1.3181462498521406,1.3009411000027873,1.2462830533451477,1.2264896625559099,1.294048573861149,1.2565689461801648,1.1714414235630153,1.2353769120062827,1.178054324915978,1.235437533544855,1.2388625302741603,1.1911239328946295,1.1739901907294414
1.2590843429831833,1.2861896049537478,1.2728851710394413,1.3023965853657782,1.2228067355697554,1.3654577458022779,1.3125573308943719,1.2508081886156377,1.216641403790933,1.3005931714879095,1.275983475725579,1.2194937870928428,1.2198620279188228,1.2218457542554322,1.2158787006003142,1.2237188663523937,1.220312956610793,1.2503385328192986,1.2548956208813633,1.3195256905093058,1.2727088899488535,1.2285277459912678,1.1972309353211419,1.2959963954449285,1.2682541613073393,1.2102273034046487,1.265586303658879,1.220830092240257,1.2477727852482476,1.2629074552079522,1.2273416254752958,1.1939673781325595
1.2236515875981602,1.2691467364929963,1.2553491685904243,1.2891393644155484,1.2256139804584683,1.3289449199488894,1.304329254608499,1.2340026852272565,1.1957715535049758,1.2685554343905574,1.2157194365628998,1.179900823246261,1.1823652601124934,1.1838217778243152,1.1770894626416277,1.1895841720473674,1.182624396587594,1.1892274536707947,1.1939333176525984,1.301473381706597,1.2331884969224716,1.1843753211493764,1.1718675986651266,1.254458292997123,1.2227143861978527,1.2004101410802905,1.232996573808198,1.1991944415751203,1.233294671557452,1.2131411030658432,1.2204930947673154,1.2056858238080725
