Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3631825635825565,1.299681834579972,1.2900780497047764,1.3129759781099701,1.506168256312144,1.4125803443734912,1.4007178601505688,1.4934748680558383,1.4969087851276137,1.4633911264217618,1.5983746093358304,1.5247903098738649,1.4988626062981338,1.569460744267965,1.5779887137941095,1.5552716760867704,1.5484412849307354,1.5243717121878555,1.4885288929647207,1.38698550072949,1.4192902698237082,1.470804439186227,1.4607097304594068,1.2882819862293944,1.2502364538476505,1.4064028215293443,1.3847977840965136,1.372370776251233,1.2925065874901978,1.4264586298435917,1.3977248372604598,1.5172892432621123
1.3267464014855554,1.2542438892232466,1.257548970435751,1.314264550319562,1.518343519292998,1.401810316922432,1.372108657060437,1.5171437658597884,1.4384747443124295,1.4524543440186035,1.5764655889510457,1.4906942231063416,1.4710161507255501,1.5511379444589775,1.5137687084391263,1.4911220405089678,1.463274909423698,1.4756149782777486,1.4314073042385658,1.3464485911821857,1.3572434570405592,1.43205098969858,1.4297633437286483,1.3607588609574317,1.2646106816803253,1.4617979985950758,1.4436944709428787,1.4077061924250247,1.2550107729994382,1.42473347652363,1.3996000304503768,1.4908193961444702
1.308430221491549,1.2757511859400763,1.2702001803659035,1.2646934867789585,1.4469255971710024,1.4061343778112667,1.4261043191322575,1.4751523978430232,1.4329563390097733,1.4792351508850046,1.5964052190537446,1.5020419841498205,1.4789974967515949,1.5496036416900618,1.5132851395898836,1.517665896098263,1.468579948242708,1.4664214121686117,1.4596487452906648,1.3563672106142843,1.3118437806333567,1.419542371283915,1.4094751280818738,1.3509976506649037,1.248419819431231,1.422869964236787,1.4120209966663673,1.438537146743658,1.2574984601022006,1.3758726779218018,1.3533099428810855,1.476535641291878
1.2959451933809114,1.26898747858053,1.2309566415560926,1.2807603396108589,1.5518772568275918,1.3747935291761397,1.3855499274357097,1.4351665009942542,1.4862612821161805,1.446514646538282,1.5272998857694853,1.5178293808738328,1.5119106866287135,1.5623989594232697,1.5008267706676481,1.4611498654937634,1.4408132216134688,1.4368832309965043,1.4384703827905474,1.4011461481220022,1.3748205789705068,1.4211761427946132,1.401516114356281,1.35014581202348,1.236954220171398,1.4423543668913095,1.4275495460639915,1.4153666813990653,1.2616985649994172,1.4290928956784368,1.4165204084217895,1.539781398992055
1.2886436789673021,1.2748606490833065,1.2757767308483257,1.2604616613009163,1.4675784354830357,1.3816817875924559,1.391267018254443,1.4721191234499817,1.4957059197370286,1.4545831003599268,1.5413483460227333,1.520008775665584,1.49384016725197,1.5119605174466895,1.4676592910666961,1.4910388890134638,1.4320262274685926,1.4316830322577598,1.448273981639481,1.3935180427878355,1.408149069461875,1.4206210401286152,1.4006486153894526,1.3757536326240136,1.2348122793809515,1.4139629742199455,1.35543922762952,1.3867008049612075,1.2403741602111655,1.4015647642814213,1.3765811686362106,1.543504382005415
1.3376332763807304,1.303591429432175,1.322981024604782,1.3038861567712634,1.5120107441679673,1.4016890607376307,1.4705632063749479,1.5218993595488346,1.479894051322609,1.4608380686196043,1.5418604770829027,1.510493081039955,1.4796713255968854,1.5195972438965129,1.5034130060711306,1.442843528384136,1.4644001227349448,1.4338061346486206,1.4640204155447478,1.4294526951631865,1.3963848084354358,1.4725390897993615,1.4557768626217362,1.3490939898473506,1.290587632038442,1.4505196011126726,1.3279648355753002,1.431997573743669,1.2904820768567167,1.4297089985113214,1.3997920956275562,1.5615235591887873
1.2812963113227274,1.275926140578166,1.289955682286796,1.263019648936276,1.4517870520365979,1.388144652562621,1.4393239512895868,1.542530920926665,1.5230815840331826,1.4935194163397663,1.52064265835394,1.5396396927645808,1.4949511619903608,1.506708277308166,1.4745512924802782,1.436926300464036,1.4722495965873459,1.4817738901497723,1.4770938649045484,1.4827619952988935,1.4513309765068774,1.4911590392867944,1.4534958900965387,1.4269091398326923,1.335990360283111,1.516541326781413,1.3566148235636013,1.5822465322351804,1.2633988999750185,1.3656292259516296,1.3911140335134022,1.5102421759029505
1.3650088772544442,1.363858708152664,1.3147329020210186,1.3441842584882056,1.5153510810457258,1.364890632915316,1.4094742448437343,1.522593746481234,1.497168938790205,1.4848861307521042,1.5502078412126674,1.5333260859592612,1.4620891982607958,1.5344919233501084,1.5091722714379385,1.4475364751277513,1.4533276087964313,1.4478489814791602,1.4593697511866366,1.447827826961014,1.4492357886875922,1.4597514544966748,1.4306328156277794,1.463742177553716,1.296382712170294,1.4552183135540588,1.3673822749335858,1.570944321649419,1.2347710768696718,1.4333736651014954,1.4176772276648084,1.5381704284505175
1.3638409619934881,1.416854881134944,1.3295980900583904,1.351886100787278,1.5127307571160904,1.4121069059436924,1.3923938107376248,1.4708600992674299,1.5205319495934564,1.477350450031768,1.5277313048731327,1.5808261550320226,1.4861357881951376,1.585385832795505,1.5395801847177302,1.5268879975959684,1.515257603295447,1.5378604240978664,1.546757579985762,1.504313973755394,1.495453384449657,1.5106866042171723,1.380125866776133,1.4214325237144143,1.2587698970009256,1.490789733497568,1.3627400003953696,1.5038159299009315,1.316175012814077,1.4678437389829246,1.439361628810122,1.5624658788412709
1.3633606294055094,1.430472336186891,1.4574440121634125,1.3726871806313752,1.5091519118774543,1.4864949908758405,1.4169758544605642,1.5104678205591608,1.4949364986600528,1.4664966466076763,1.5195204853486177,1.529521526859208,1.4613101658189722,1.4939933563869643,1.4734814387057162,1.4482825381571258,1.4572076181296791,1.477409722410687,1.5043418486991222,1.4473913234572104,1.4449613662305665,1.5110451257056585,1.4027033796996138,1.3749146829636518,1.2688655794715362,1.4971005254517178,1.3559179620439628,1.4466025289581697,1.2869647464404048,1.4096409897463862,1.4313892243554904,1.5185614623219124
1.4292031962887448,1.477162053036442,1.5092673547764506,1.404410407036371,1.500635967055295,1.4844590829761113,1.4502669646396056,1.602238154059414,1.550566544911782,1.5400417156327915,1.561450868953069,1.6178121202112257,1.5102807392315967,1.5763585151254063,1.5449397545079102,1.5181681334368893,1.5376934733320997,1.5275700983275344,1.5369152393317802,1.516808011213018,1.4710803239000116,1.5318355468714506,1.4464327661716927,1.4241853997796037,1.310428837767652,1.5849851940460096,1.4007013541032305,1.562578177932374,1.3050302382160914,1.4779699274457552,1.4546749468514706,1.6131721263231869
1.4769643242007862,1.5608502009726064,1.5274591189108204,1.5955682758618486,1.5776620458834578,1.5122275212595524,1.4419825435687936,1.560513344897389,1.6123518401201196,1.5263031283758772,1.5859452772577123,1.6053859195474733,1.5762316121910738,1.6190258495122793,1.5788037084875841,1.5644421529296986,1.549654534660236,1.5430025882732123,1.5693498315239125,1.5245731560773088,1.481372191648884,1.5545979448540317,1.4692324799808978,1.444175377988708,1.345575965145634,1.5355033462180603,1.4500602685422712,1.5832883613425939,1.2717159186832439,1.461673916832156,1.5101835754534088,1.5326019458188564
1.4107935074315336,1.4703220084533195,1.4945065346057733,1.5395630279129224,1.548808484234006,1.4961174725810569,1.428896383284541,1.5105201416251,1.5091692633720821,1.4694618842678764,1.5131361443298257,1.5433190030955044,1.495199354714225,1.5323442672764138,1.5298116566240356,1.5377003708206176,1.5494099742938787,1.5749026348807569,1.610885683813419,1.5619073978936822,1.5507034982274288,1.6097592743829752,1.4783458669865643,1.4644007054787136,1.3062632267677554,1.511684620580536,1.4046510195845126,1.5638274709842106,1.2579840515188345,1.4069294151612948,1.4653351467884819,1.486298124462754
1.4737989680163497,1.5152357302997204,1.5498261581659405,1.5452256559444029,1.5937908212254968,1.57185418423558,1.483379339837464,1.475918089364104,1.4888187852558719,1.4588458047414905,1.5504937953123783,1.5412968369524125,1.5334262382367954,1.5758588620380485,1.5631332517221888,1.5388146159246754,1.575543555613626,1.6008674224357775,1.6181890581414808,1.5746971663493503,1.4911827420880688,1.5933546902089586,1.4777829602673558,1.4238007827861574,1.3308437615802269,1.5580017492734857,1.440143484665345,1.5094003194695131,1.35178118905349,1.4642368511131572,1.5164597617621118,1.5118897672533091
1.4384767654170152,1.5018806566867304,1.6098203225553132,1.528032635731455,1.5629029033471782,1.5713396837166755,1.5021393261186011,1.5264331181960242,1.4939130300536265,1.4869524159944587,1.5297563050730407,1.5256098233997786,1.5346934864784407,1.5259249309763918,1.5051238673414484,1.4937807654997377,1.546062988016151,1.6055525824788062,1.6185817672406722,1.5531407427303014,1.478681400485971,1.594156314580873,1.5449263921159815,1.448497595766486,1.3445945172583644,1.5501222720945418,1.4391423327904034,1.5191485173041048,1.3082534673399362,1.3847274812475012,1.4741270324840663,1.5415687406786844
1.4660518613805718,1.5075243912810037,1.6265651503949319,1.6203238957478738,1.5889023675018215,1.5669385291607878,1.4456863436894638,1.5125462543265764,1.5326307724230013,1.5068699429084391,1.600341837042757,1.5996030107745813,1.5797125705304824,1.6252359740322952,1.5855575422908466,1.548327250565318,1.5508767797550767,1.580068378021347,1.6004014093226226,1.5644277496135681,1.441408516599328,1.586204294201642,1.5045977883791022,1.4624679174666444,1.3377683308729156,1.5871351371239841,1.4661717251110673,1.5101908794828254,1.347342327256338,1.4343708007356308,1.4856847456699966,1.5155503789512563
1.4083066623972829,1.4473320313320865,1.5793901038489802,1.5474064364261946,1.6215617026091909,1.5867767879471621,1.537081989627497,1.5288610436883265,1.5435240676745856,1.5541003074554303,1.6656434290292241,1.6630841652979316,1.5980440612440774,1.6788580778206195,1.6692292629610426,1.6219826580992118,1.6098595919924144,1.6108962522786017,1.603424504433138,1.5698126163090422,1.4931829718325556,1.6060422777099301,1.5278108657448288,1.4603080057497013,1.3362917546708475,1.604482290783697,1.4879527758420583,1.5164353302611981,1.3496159185236345,1.4096989093531875,1.5165486983764562,1.5030875155564278
1.3796173749267744,1.4017292403832475,1.5049976397810803,1.48925689658644,1.559621047075079,1.5418535843010361,1.470263138230469,1.5230539240960979,1.4888747060498113,1.4212526599827389,1.5661625965256383,1.546702786099801,1.5609551031133875,1.5652239488248314,1.5744354569287788,1.5674821047692207,1.5666761711509518,1.5711967012269825,1.5791476837628249,1.5233852709533886,1.462226411929184,1.5689356856999181,1.482633053593715,1.4187266767002158,1.3477750486054332,1.5436183194323465,1.4525274885729622,1.467003307678405,1.3219294520553544,1.3605408369437086,1.5046682397677584,1.4406011859329366
1.3770191172673598,1.3836402084219606,1.5339051197243077,1.5295182736043758,1.5721683804650375,1.598248236767898,1.5051543223329162,1.4988395369031198,1.5015503297237898,1.48035610436929,1.5770180115526125,1.5603320466436612,1.5681762061198126,1.595178782628658,1.598153734944041,1.6021984328362782,1.6220287530384432,1.6072041054395,1.5764983182586556,1.5458684819467345,1.4089571517577344,1.535202986413407,1.4675966444131776,1.4016908529191905,1.309944082077663,1.5753504683398298,1.5146673236459465,1.4545622277376,1.3592330183798123,1.3927767364596537,1.5536722074938918,1.5333388382134234
1.4068675959302146,1.3966070124561825,1.5147138655258197,1.5936868013781966,1.5779419745307992,1.5149416987218465,1.444938824795125,1.5088642837136097,1.527175458719619,1.4182752061044563,1.5233138237306973,1.518627856378877,1.6572347508078855,1.5805194197259802,1.555386044666973,1.577048223650482,1.6577242740243605,1.6827321286305856,1.669103592608005,1.6346572405636033,1.465511482466464,1.5880639453772085,1.5326562287437546,1.4195322635584868,1.3848352615038717,1.5592580330209391,1.4586525464139213,1.5031355897656546,1.3357850366844866,1.3691942735408822,1.5040713054907724,1.5030882165551822
1.4387647738448994,1.425380498645825,1.5196415297616184,1.6810695759062992,1.6357118984023198,1.551604932552039,1.5095579705357436,1.520096569335327,1.5949698743979084,1.5241545671362144,1.6390592111416926,1.6615360440272826,1.644569414992788,1.6731480195687818,1.639259459149571,1.6077498984262544,1.6174551846827252,1.6135139293727279,1.5600419595995587,1.5485780074767395,1.3931056004014806,1.5189590507743078,1.4776448757808591,1.3724039440411167,1.3220912184759022,1.5968481650086581,1.501005874967346,1.4684976846656024,1.4181585737261546,1.4393062471717244,1.578515862352472,1.502199365849813
1.3662605541583304,1.3504288112251197,1.4307198999328645,1.4701547922043263,1.6373015553445318,1.4544555304613964,1.4662499802345077,1.4794582862907617,1.533801936228693,1.440657820177045,1.614688918251533,1.5848028273531243,1.6058228061859607,1.5957368151405464,1.622356896560072,1.6138783994954335,1.6262335960441916,1.6279220825766765,1.591945791111427,1.5540484933047831,1.4616486327249645,1.5577320099820442,1.5131780510632644,1.4002789520728218,1.3741861912796682,1.6020304361874154,1.4614036837832776,1.4888311660455533,1.437031984770075,1.3606296623862537,1.533492705967824,1.4963668955919802
1.3270008288790276,1.3333656304968324,1.4781189928957723,1.469624492684215,1.557091163571822,1.5434812995415745,1.515042926956643,1.558208121570711,1.5112658275421598,1.4715868128500875,1.642261388573071,1.6390335693096694,1.6164383264115825,1.6529172424313388,1.6735264671087813,1.677528611442855,1.6598882511296977,1.6441896021082272,1.596951286686482,1.6006191773177918,1.4171690712849836,1.4641013741278615,1.4459753219791878,1.3424887322882593,1.3211376164447353,1.5730513241605681,1.409391219422559,1.422027465900406,1.3918521752503736,1.3615271585699955,1.5093144138150851,1.4950116741560124
1.3605834725075965,1.3608025611069803,1.3643681533532581,1.4280325385606705,1.6079565028128113,1.368451658875548,1.4554484584621221,1.563055348246769,1.4997225123465896,1.4568155148442923,1.5984824935363324,1.5620903856322503,1.5570876224680157,1.5741525277615125,1.5869363628026032,1.6138850503104254,1.6280577723860623,1.6196250122972917,1.5730912297720052,1.5610026146206912,1.3589535187790815,1.4281111145775236,1.3635170982300848,1.3261154182599952,1.2852683758054455,1.5457648447223569,1.4127957367250394,1.3922105129936246,1.3914739583833087,1.3706858666637647,1.5322627236621058,1.5911392153629291
1.3748096265984011,1.3877767203679434,1.377037410347191,1.4435419468619304,1.5637033076087643,1.389928780343327,1.4783902125805537,1.4740540303434744,1.4698465682022426,1.3661332351901145,1.5837469869367957,1.4914531551913135,1.5943881340847672,1.5564281294394926,1.5793085596837064,1.6250635802695215,1.6180326946818195,1.6138562101835603,1.5423639718088344,1.5538613529465808,1.32480972115395,1.4221819921422876,1.3128862746254484,1.261390325998015,1.2489898609734575,1.5291256881807587,1.4050660439265061,1.4158965736392717,1.4241663678133287,1.3995277520678182,1.5202551151925792,1.5357803773324208
1.3932686634842992,1.4387622547814694,1.409807544996552,1.4759642779477875,1.6021354321200396,1.3625288139441967,1.3666259586769887,1.509820283465911,1.5226918660389264,1.3811001024374296,1.4844512498697109,1.5324062510145369,1.5821352118038188,1.4951353634484763,1.5176222901135266,1.6021808152578363,1.6101684914598757,1.5969081629046733,1.557305512652946,1.5820789345443231,1.3487888160611894,1.4675857705446247,1.3250568965433818,1.2817381127164873,1.3003932248995358,1.559086987583544,1.432213975815211,1.5473425488099573,1.4162929168888418,1.3736735566067277,1.567547640377354,1.5769752296165787
1.3800604811147343,1.3991386827992944,1.3098401374403674,1.4355158387912317,1.5386516109191566,1.3139119422816206,1.3908060083145273,1.5092762122991665,1.4843960305564694,1.3402931123510016,1.5172854534754847,1.4851781054594788,1.5428596286266132,1.4446234556653623,1.5140126252688813,1.568817603726616,1.591715443814108,1.5648135366951892,1.502338831239168,1.5368006771472498,1.3632459433142998,1.4637795958379212,1.3483273204328767,1.2579562671024007,1.2863863900837778,1.526338348356719,1.4614194018838242,1.5494744711639403,1.402936854303952,1.3747286469485753,1.525275243157971,1.5058862158613417
1.5458853625894233,1.5349201606653353,1.4421399284873306,1.4755911978242873,1.5331272492763584,1.3959949107642682,1.401729338015725,1.5968662060416627,1.5331873686472777,1.3822914724775373,1.6209848261394069,1.591881060672273,1.6274698102553928,1.5643386855061034,1.6203306939966478,1.6617908408395647,1.6865308947009305,1.6400031696524258,1.6196250777784575,1.6604467249429726,1.3904723366493852,1.4926563082233006,1.393300699093007,1.4476115094289135,1.3345858945444975,1.4925785225151635,1.369813534848477,1.6523842328829885,1.4418207474374092,1.488810135128776,1.5375159313996576,1.4984696051836635
1.593123817303584,1.6134528306234917,1.4644913905749504,1.540635191446951,1.5708218512362395,1.3751200459135797,1.4371635700275713,1.5267091631058434,1.5179781397555887,1.493776345737614,1.640344821194627,1.6227629083850459,1.589930155959451,1.580618839911002,1.6157337683108228,1.6655097482055106,1.6462098074187117,1.6032477825023643,1.549683124895435,1.6231046143667056,1.372905040726134,1.4745943194415077,1.4304064290218734,1.3676257521041313,1.380786630805216,1.5277480656174565,1.4335124999730986,1.6358125404233785,1.4892497672749796,1.5554117878769256,1.5877276017906585,1.4905277291733807
1.5769155144514706,1.61245544978774,1.4632972376869373,1.5338970719180196,1.6359809477486573,1.3890122120221964,1.3639780568003816,1.5668989202720285,1.496106703476062,1.4453529191942402,1.605696198748385,1.5871951170410723,1.5781719153071454,1.5688684202625116,1.6189831849502898,1.6710618537135167,1.6368065161448646,1.597240402899078,1.558260496257016,1.5982373930052793,1.3806696705051411,1.4293025775724162,1.3526758105830836,1.3461326229835038,1.3686656008877947,1.5567059640991063,1.4159740348458612,1.5524440374745891,1.4633430906689535,1.5560449328383132,1.617752172357724,1.4929536192166568
1.5726723068469883,1.632174404701391,1.4686784335775898,1.5323368485709856,1.618251875626246,1.3821139123201494,1.3483557069994272,1.4885504884179226,1.5633141997874576,1.4219332255967982,1.5546186115363805,1.5993010938474972,1.596839127630408,1.5436231986551348,1.599955148769552,1.615876752964366,1.618690585717634,1.5968175260891286,1.5725727483985805,1.6169249735587148,1.4483636814490382,1.533056690412359,1.4050704256262778,1.4110234610459649,1.3740300952707878,1.587403108571705,1.450797657478962,1.6075770202858404,1.482943883831308,1.517091887224954,1.630068076402043,1.502311740968134
1.5487071813548727,1.6125198256521904,1.468702795116143,1.5117464998482966,1.5472992429218368,1.4364942492468993,1.399500794611542,1.575439225230369,1.5987373693080622,1.505716406230657,1.6068889997918732,1.6477905078199595,1.6542783435679522,1.607220727606589,1.6494533721886717,1.6458895642299498,1.6797296245631446,1.618540294765224,1.6278366961148283,1.6377292006414492,1.4804158439405624,1.5546248939094436,1.377014951982282,1.4518583261674336,1.3614720743181365,1.5094508751453926,1.434107669878445,1.6038631319476475,1.3971516527583718,1.5609847240048664,1.604624371834646,1.456431070464375
1.5751939034418663,1.6277995923351445,1.5131108137127462,1.5353365947952624,1.53548350076419,1.4380771347862995,1.378011584991582,1.5234670580832128,1.5782766115434446,1.4853046352924686,1.6119301592035469,1.6224037985831437,1.6312415511368619,1.5940809803600005,1.6254799289754793,1.6440164753922892,1.6763877493453945,1.6405867628216493,1.6323281248268156,1.643395051445474,1.4744509715826861,1.580501317198148,1.465762474114011,1.497090249778651,1.383823696013803,1.4543253685125028,1.431229356334722,1.6786909327454285,1.3821699847121849,1.5326460083897637,1.574568563676765,1.463738898936037
1.5854339007384861,1.6391154457834864,1.5580591792087553,1.5596353329892874,1.585730998364587,1.4220369871128282,1.3629879441200883,1.4488969351971357,1.5685016745998848,1.517817375869472,1.5903352351034703,1.6401977105602945,1.64172419090824,1.627096341056462,1.6374770423115645,1.6634202095618733,1.658100008332794,1.6321938990492941,1.5612988142439048,1.5636919278216759,1.425624530986932,1.5489917737446808,1.479834342605361,1.442742491287942,1.4365700671590893,1.5295696126413034,1.4123156162474253,1.6222113031784773,1.3968034883707428,1.56962030726202,1.5849996831431743,1.442445726924733
1.5635955505045878,1.5688909286166643,1.567736810599577,1.5809190386686591,1.5659851952412918,1.4819304218620295,1.3719863582232799,1.5100004466266936,1.5597311592118068,1.4780755506204575,1.6036328480549853,1.6151316649855474,1.6453305557595053,1.6175704977991143,1.640138993493973,1.6536553599771848,1.6658417375579462,1.6672984717574606,1.6033617546438697,1.6484080570908755,1.4898453131155838,1.5945907686371201,1.4466611585159597,1.4335828288654098,1.3667001153402845,1.4551099871335502,1.3448658722359768,1.6407203903305096,1.4015349494917722,1.5216855700193233,1.5331771223443718,1.441165585546148
1.5641580671856206,1.5659626189876368,1.589068866735019,1.5657268884541344,1.5113006822390318,1.4441037088396844,1.3803595969152627,1.4753191020274856,1.620408784580742,1.4643029750720316,1.6165657024419018,1.6665783720007694,1.688603143307635,1.6712356530945744,1.6684779979495619,1.6228729095354888,1.6827463653297394,1.6998287034732065,1.6546923580023865,1.6676186986940653,1.446589354364583,1.5979653918244763,1.4338588172294233,1.4435188275776643,1.416943274749849,1.4764936173844694,1.349464780151561,1.5720518115098734,1.3904332204836884,1.5352149872911425,1.521365219189195,1.4343763750926635
1.5869108475349962,1.5690401809657228,1.5840399609150726,1.5674044436733645,1.476216403094694,1.42871117769075,1.3406651571272425,1.4446233342964216,1.6245026982123507,1.4429007571416728,1.6064110673925631,1.6178540175414562,1.663890400667674,1.6371506939583587,1.6541548922117586,1.606950766015725,1.672527007943338,1.661886282147038,1.646102784166848,1.6898797650661392,1.4599135373795376,1.6027549376022423,1.4280195948089314,1.5235297308038058,1.4040035839322933,1.3995141795463464,1.3173790202462548,1.6011205246093325,1.3509773815309336,1.536945637645804,1.4947442932968564,1.4288802020161628
1.3475040718956601,1.3732645515088464,1.4873588486648492,1.448800875337583,1.5235178434971595,1.4018218866217975,1.3873496967283308,1.4669822699694646,1.5951045624603497,1.4289864566531036,1.5285092861501646,1.576450232789328,1.644588707200617,1.6689238756259108,1.631182526650226,1.610825898647908,1.6610373065375141,1.6595545478604004,1.6142886753712475,1.608480284842924,1.4343236540690425,1.5907586604599029,1.445073132594992,1.3710392358137515,1.3329811646928151,1.4172324775891363,1.3198350341458542,1.4740319560638895,1.3455290211954474,1.3666818192451462,1.4477633694086591,1.4432712938722099
1.4120527537738268,1.4289516455669107,1.5003863202865184,1.5420370977573823,1.5555242371996432,1.4347735611010084,1.3999633935561842,1.455593106727252,1.5568855635896737,1.3655141965334094,1.5082774751791932,1.521962718774057,1.6021835259783086,1.6177777983954549,1.5925393771455632,1.5395488526250443,1.6379732239364633,1.6596003436441782,1.5567280744682748,1.5883404905475647,1.4440888195480341,1.5781446594432633,1.4843409359038275,1.411379355544078,1.3587754842001574,1.3624232781745984,1.327016225560396,1.4763637810933654,1.3571082349519903,1.4294036739397302,1.4720561819398625,1.4449434718444636
1.3624288873177937,1.3499882701502481,1.497486295332916,1.4938628149018827,1.4422893968245616,1.410937326031804,1.3874139559532264,1.4865405582681983,1.5767201846480392,1.4087916818131123,1.4965823467835595,1.5687253229568325,1.641724591178346,1.6549451387177705,1.6056076503569434,1.563528826429183,1.6338725322453278,1.6882570988806562,1.5955044858228284,1.5980081421842427,1.492117504225198,1.6376487046482733,1.4867334006577333,1.3961795256209413,1.3170457963162332,1.3642898578296199,1.2484766593892347,1.5142885340294616,1.3021078848081478,1.3321864003682469,1.3475496285166708,1.577196024525883
1.3357364445397122,1.2892423023975874,1.4700559184143962,1.4176919097668954,1.4606777306473089,1.3791625503498268,1.3745489532878505,1.4588263490388853,1.5666280240181054,1.3480221807503143,1.5364519135627308,1.5608039740213713,1.626919962953588,1.6166676306699561,1.5865480523646607,1.551626314015421,1.617433086348837,1.6522231457206797,1.572626925578462,1.5699125999482904,1.4016833414169878,1.5584086918417677,1.425285415843476,1.3893530533228102,1.305095562839042,1.3571952343088858,1.2903597766076693,1.4479968737488322,1.3358551244919654,1.294649817348675,1.3643783299770973,1.522382883755762
1.3477816177982793,1.2889252689403707,1.4846848045663272,1.4188141205787195,1.4460365101531705,1.397879342024426,1.3889794373818463,1.4748630687636364,1.5422679317476145,1.3661983554212433,1.5385650624137113,1.534032936943482,1.5914746542738614,1.5793024418349744,1.5980317763295182,1.5890711404030429,1.6082869765964165,1.587812674798446,1.5239169862652107,1.5230088449621688,1.407646666339814,1.540781406426407,1.453401101630198,1.3031382691014637,1.335568155884068,1.3748480592132204,1.2642175863091643,1.382622701512679,1.3838532718795298,1.285961118373989,1.3604788306628717,1.5424014605838634
1.5429096441264094,1.5778053895728217,1.7997736827798232,1.5473792855075252,1.4966071695858343,1.6642441691190601,1.3912999955032914,1.4244404088911398,1.6344988289779836,1.4190895239322727,1.537128175589354,1.5649592428359345,1.6363977514715415,1.5940364367549167,1.600048468549202,1.565096798637685,1.5908863716381167,1.6422447817592734,1.6095842264643285,1.5972626461831783,1.548549585382676,1.6714628744417368,1.5362169000005648,1.441760396356978,1.3413931513316377,1.3227463100442722,1.2356375514313198,1.6153869399694152,1.3334942755536805,1.3760408098474703,1.4109541233564153,1.5663331944637768
1.4060663085839928,1.4024170112616274,1.725734938756041,1.4952729964617262,1.4738674563037568,1.665928724211982,1.419223329650439,1.5184088796730204,1.5978238229894706,1.4413412721537306,1.5381678093946964,1.565466392980992,1.5987900982859387,1.5928890921090848,1.5464538120334999,1.5160696943680454,1.5291389844354208,1.5858034931955072,1.5465029290610048,1.535262615665711,1.511899028582859,1.5834068914413648,1.4998103404040737,1.3993143585486636,1.3262021056008095,1.3479422541174944,1.227598345964822,1.5055728228420595,1.3099713665739834,1.336264836686419,1.3732347529890572,1.584533796902798
1.3596513969429096,1.3936243874245973,1.5879173814619105,1.4088871643907104,1.4049236126388005,1.5533900941977883,1.376399132529191,1.4717461192706622,1.5697512817288317,1.4311612064860701,1.5045595305866972,1.5369664823061817,1.5226195527182669,1.5148223904955962,1.496088599176506,1.443912752328845,1.4493265061735106,1.4911850584520217,1.4274749433690241,1.3709766960334722,1.384958588154542,1.4635538689453365,1.4486227452039935,1.4011548079260616,1.3418082782453806,1.3593839013749938,1.264176392482002,1.4530608194325367,1.264314768646588,1.298801924673645,1.321388531251418,1.5618913917106922
1.4233722199037764,1.4226858854195985,1.7165999328336259,1.4879166901633778,1.525424607052798,1.6241049211128646,1.3387313382145112,1.5204911592428596,1.530633458329629,1.4401861083287129,1.4805245728336556,1.478776383439258,1.4877558338098453,1.4765106622890003,1.473813686304334,1.475378748214036,1.4548524451495595,1.4952599403233915,1.4794408208429215,1.4730281869846944,1.449394896334008,1.5028377948272322,1.5105655184837374,1.3928009688894436,1.3663982121951963,1.3599515825993258,1.2196563019587539,1.4535742306546489,1.2377110446446467,1.3532682112467462,1.3808032069201708,1.5119676988713724
1.363031272642164,1.4101553001461489,1.709707061920452,1.4792823048415733,1.3973815001552905,1.638370898585704,1.3312257919179917,1.5393364487035168,1.6094551959927474,1.4038456386981089,1.436682212727909,1.470285908966402,1.51252603229125,1.443734978143423,1.4593698217193327,1.4516217385019794,1.453193963012437,1.4864246324323807,1.477982736663676,1.4578483679425256,1.4572860272045516,1.5414809516684864,1.5243042213957876,1.3676854024760634,1.3656153455981146,1.2911973743730853,1.1662451671963905,1.490228517539188,1.2000553605669162,1.2622545553279634,1.2702953661565202,1.5653322608378388
1.376915920685782,1.3790062564541143,1.7436925929790066,1.4957771752892184,1.4287858955801689,1.6327682243351445,1.41395423232566,1.5145484251734305,1.6103409977817755,1.4214344748780507,1.4510712134280015,1.4542127345940228,1.528737110234259,1.4384690845741785,1.4423783787660582,1.4821530659707303,1.4499103640003403,1.5130061794690115,1.496056539184126,1.508625509313932,1.5037486350186327,1.5721002789047467,1.5116173536172632,1.3670999457886681,1.3925413576526418,1.3382992252328634,1.172115964305424,1.5091227826027713,1.2327582273971118,1.3071720549215182,1.343604589981013,1.577245445971551
1.2095372972303522,1.2362622662016547,1.5300924661400748,1.32560191132258,1.3369676290820778,1.5267035778452898,1.393344570718566,1.5745096341369516,1.499088259304869,1.368441683675279,1.4418062313862776,1.4227875476867673,1.4455065953650261,1.3643046633266351,1.4115438391852475,1.4128136120185526,1.3672960770148388,1.4234620398131677,1.3863483522162727,1.407048673090333,1.4318445157328867,1.4578427541433217,1.4951531126800688,1.3634175486612112,1.2653266465691149,1.3066460898919838,1.1904405845818529,1.4597492038253397,1.1574061985419317,1.1937495952015065,1.224644045305855,1.5789439772086484
