Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3275438553456393,1.2988170735134574,1.3338002356243182,1.2863711795341628,1.1939117820349932,1.262788406092567,1.3192502892758977,1.2090350882771812,1.2187373409705033,1.1776056941759154,1.2044349703627053,1.2304380168938884,1.2254051360515001,1.232596569125411,1.204005640845889,1.202477290629452,1.173220712454054,1.1989415929162481,1.179363379648758,1.181554370064126,1.2186055031636298,1.2164468607021421,1.2492937070709156,1.2726797512946084,1.2920133972011398,1.2485744295806165,1.2979004437900266,1.333665720455898,1.2781333284856222,1.322506588505291,1.2325315534872714,1.2136601266418705
1.356277793772651,1.292367936254949,1.3236760663220177,1.2770498796469267,1.2131096726129167,1.2643002138618487,1.3123644400333945,1.2175944909199865,1.2261061124239523,1.1754394135842137,1.1786859441745063,1.2222471554578973,1.2223268565786223,1.2054183223968589,1.1894493102448391,1.1881567469322702,1.1440748499047242,1.1675222507369654,1.1637383227631322,1.1515995868765199,1.2071481804642774,1.2302995828947938,1.2555227957817763,1.2686093866970736,1.2809207841494672,1.234757833477834,1.2880693956260914,1.3274893671868668,1.2675353278437715,1.3114852286498238,1.233180941248263,1.2188323208737337
1.3569921016094828,1.3109409709068256,1.3197900767369894,1.2665981278856568,1.2164745119045017,1.2503755871956264,1.3030385327902918,1.2073573848112422,1.2319286427466882,1.1846218714938879,1.1914433658977364,1.2311040395850745,1.2386334595191932,1.2227614360303332,1.2033555763594241,1.2028074154747375,1.1676184149879345,1.1882524990281609,1.1741336767392814,1.1776285987889723,1.2242734550202965,1.237723780859904,1.2473467092991686,1.3030283820785777,1.2790008982453063,1.2299046174046204,1.3066129230717938,1.3341091944351668,1.2637901763390067,1.3228678830196274,1.2462533036002017,1.2192007552320943
1.3600563238687342,1.3354068011792355,1.3023828086413265,1.2695911902465309,1.2196041937118656,1.2676064250692667,1.3107022110934334,1.2238332462518302,1.2362512666287964,1.188925349890633,1.1749951789047142,1.222880033835046,1.2290814786743554,1.2083419930045618,1.1944960381960765,1.191915167255502,1.1455325312322315,1.1608779301239842,1.160335380823527,1.1542109458571632,1.1922658826215005,1.2198331144348442,1.2375641728275184,1.2887671658883824,1.2777346542850254,1.237882171258506,1.3018930254749033,1.3605140971554353,1.265496578393809,1.3343806732448498,1.2413918242381445,1.2438132863331435
1.3501610142105904,1.3313954550691303,1.3080754524841194,1.2535661014745287,1.218430983615204,1.2616311647527918,1.2881694677469295,1.2201951599882177,1.2248957774870775,1.199166671614821,1.1971362423174243,1.2280617050147484,1.208425222734925,1.2152925570033504,1.2000784442841428,1.2003492345358953,1.1582565035517576,1.172822388882796,1.1644584073910667,1.162630558727883,1.2078973558525565,1.204304310860559,1.2404114115963367,1.288379722290642,1.2914269166754253,1.2547644749748668,1.2990498233377055,1.356560625410954,1.289925653982494,1.3311135735036739,1.2450956757977603,1.2368616596915598
1.3279146116142975,1.2874336438510405,1.2851307460574084,1.2606907854337734,1.2106950426617626,1.2742521447606578,1.291862222546597,1.217354968687937,1.2119866139725048,1.2043649614461627,1.1923322443058053,1.2346943780573019,1.2065603400303646,1.2078351822380895,1.2021520590076529,1.1946015961362872,1.1553079747145871,1.165314665974713,1.1467258923062384,1.1504478559945384,1.184937505344829,1.1929038331782322,1.2148511075233572,1.2821162542991038,1.2938615636894089,1.2463226153949944,1.2930611528533424,1.3414256660917607,1.314207593634131,1.312794518748448,1.2411880267884587,1.249589167407702
1.3071959118632321,1.2955832496425301,1.2683839598859914,1.258752584187066,1.2197235618789573,1.25296364854215,1.309139885552906,1.2115283231515472,1.2126001376693436,1.2171234581839665,1.1738692271945539,1.2236120211833776,1.2002457231803243,1.2010193148718178,1.1881254236258563,1.1770137481999148,1.136583164030549,1.15133831470191,1.150322081921306,1.1438644695393623,1.1867191338581913,1.1946420198916645,1.2140741975478593,1.2689218307029995,1.2864564718173572,1.246542847275279,1.3343184841219213,1.3276065554387249,1.319291521420578,1.292956115691676,1.233810907247508,1.250894109237673
1.3237615822360387,1.2954902246302336,1.266924789635692,1.267191655473314,1.2281495947350158,1.2605989606412278,1.3046879761741452,1.2047115761701552,1.209467143564063,1.2262124993252128,1.1893303786162603,1.2407601286274919,1.1815464626484358,1.1966822984256136,1.1851723467951474,1.1698905713258052,1.1409537912455794,1.152054842986798,1.1560281549968021,1.1611753233569293,1.1980134795763868,1.1942924177447265,1.2230484489531794,1.2559157804959158,1.284765038385286,1.2453196416018122,1.3256724255058638,1.3316743048766755,1.3211946514707247,1.2826154805833412,1.2413156711540456,1.2402429176698877
1.290206821100265,1.293355818496496,1.2630525372586183,1.265626205854395,1.241545234417653,1.2616128795113293,1.3116338093742268,1.2030417662931037,1.1883487179036343,1.2079306184705447,1.164655118168127,1.2191009202468892,1.1638774104299907,1.1745172660836678,1.1662576231499229,1.150855975332482,1.1426372212969496,1.1360780091134948,1.1619380996567488,1.158321379784014,1.1929873337044448,1.1946016350566564,1.2066038940058494,1.2527791242534743,1.2804588419163836,1.2308557484991143,1.313580097005985,1.2988447916313985,1.2961762496077736,1.2812035451660084,1.2415504205501777,1.2354189757342187
1.2896413937033038,1.2910452376323074,1.2342743997234633,1.2607131146228963,1.2413949709049663,1.2603757785131826,1.3231714581885736,1.2284003616382448,1.1903215365936883,1.2347531498780777,1.1910707753276637,1.219395133649661,1.1695827771315033,1.193919256350928,1.1967063426443172,1.175110289976951,1.1687307478920856,1.1544881314684015,1.165906844552594,1.1660228992725197,1.1922718020193674,1.193076252104563,1.2008463435302135,1.2646251752459223,1.2754765133250934,1.2551104218324436,1.301721136111863,1.2960504086566162,1.2861149068620987,1.2766332283524857,1.2481449361689416,1.228262107643206
1.2800391739459622,1.2917353091845842,1.2256506917362362,1.261766681641989,1.2429443885150557,1.2762485486668484,1.2880101280480667,1.223112443322907,1.1840709709077704,1.2019848335397696,1.2015010384431273,1.2155172391914741,1.1722813161243673,1.186381289033238,1.1972230693705366,1.181769129435826,1.1860447926916127,1.1678272492271353,1.1756971380763348,1.1880961794678877,1.2118437963169648,1.191990364728802,1.2033640602944713,1.2648737597434132,1.2863193038292606,1.2549222804763418,1.2865566858877413,1.2795544373941043,1.281004827500004,1.2818637978701746,1.2579367569365703,1.219314571311332
1.2866311362550733,1.311385946157871,1.2485014489719743,1.2477199040181304,1.2328442354027607,1.2566178780443762,1.2969622981215188,1.2267897448750236,1.1740271806216052,1.203796026481266,1.1985078867529735,1.210796675549963,1.1630862400290773,1.1795572533662044,1.190194198624583,1.1622981931850918,1.1733546827105497,1.1532055950516582,1.1700888391156052,1.1873084072528652,1.1960409331594501,1.1661852016001704,1.1931942874932422,1.25449010950314,1.3051988359145743,1.2463437203227885,1.2818557113223485,1.2778734926887385,1.2716763672882776,1.2722122820630197,1.2644507315444018,1.2112389646602735
1.2839659957072245,1.316163308630557,1.2576920126655748,1.2672131053492128,1.2277949046900711,1.2402744023670205,1.305789132549155,1.2119968418050926,1.1827180533701824,1.1889941548313823,1.1918340558441014,1.2214659424777958,1.169245825340359,1.1701356217260146,1.1845989989421348,1.1624347537327728,1.162859347123922,1.1537410685232727,1.1733206258774558,1.1926911006842598,1.1918508796443488,1.171240875856167,1.1972139663490982,1.2355784713920657,1.296689378200292,1.2497446510516947,1.2800677068994468,1.2632914727151785,1.2709113330471897,1.2604761081761193,1.2516941767384078,1.213275815084138
1.282658324735271,1.304116704595729,1.2709237888871947,1.2805268707483113,1.229400866903257,1.2419315865587888,1.3062570232776058,1.199052563687175,1.201031843515502,1.199792573469,1.2168415157286663,1.216877848160124,1.195689944647963,1.1946276218764293,1.207149110335256,1.1869741638906877,1.1793067576638634,1.1723795634890062,1.1877516579087892,1.1972178036875032,1.2016795711733885,1.193919376322738,1.1969942334153443,1.2486562368850387,1.311809629534705,1.236955002490429,1.2896820667340791,1.2363433765399179,1.2998095134207481,1.246948451927624,1.2207842263288158,1.2042290896483712
1.275987189235349,1.3063503092395574,1.2854119992690862,1.2948976436348385,1.2379481772952534,1.2638838676866953,1.3109884549332105,1.1996598741554247,1.210313880288194,1.2163628543057035,1.217439275578278,1.2196284134306998,1.2090407260654037,1.202435593680812,1.2034596297062548,1.1853848063174555,1.1805343217012212,1.1786531509832587,1.1975247292633602,1.190777019935663,1.2056743485298893,1.2034655453408338,1.2167321061602787,1.2425240966963134,1.3219880918921456,1.2294334355255054,1.281884774159112,1.2320165144556805,1.3073527146574655,1.2534991741468853,1.2102202239696092,1.191774483395235
1.2727518582475588,1.294272098914334,1.2860888761057503,1.3069610305980752,1.2420244714288293,1.2662356487463506,1.29524134437366,1.2093597452820257,1.2167360450987619,1.1945414359670359,1.215465616002529,1.2200868131057077,1.214466350380632,1.1937008377974543,1.1950342031011814,1.1890080033440107,1.1843273955384206,1.1829035958624448,1.2072142546028959,1.2019390919946673,1.2139900280635316,1.2140310897904978,1.2308034383622426,1.2619601171563266,1.312292968517727,1.2401568487835464,1.27154380214625,1.2446211979780992,1.3051631188703943,1.250563525212968,1.227928016107405,1.186938327344146
1.2649216644651071,1.3185234075056271,1.2956506046747176,1.2983236922901507,1.23926055838014,1.2608036868260717,1.2655156041097733,1.2024186770861223,1.2233812233699795,1.1771918633212832,1.2180262534187403,1.2150407950365436,1.2201103565774978,1.1961747002416112,1.2160008858211642,1.2133421280093133,1.2117904834412276,1.1935601040854462,1.1976567729819345,1.2044629690307185,1.2005718753940875,1.1952196967771922,1.229077914014699,1.2869524449503964,1.3078394655646324,1.230465278093971,1.239135831978132,1.25700001924313,1.288893068051563,1.2510527212942153,1.2234056462182608,1.188634486840307
1.2657259652122534,1.3173832701498567,1.3060165889553108,1.276660319420877,1.2249379868272199,1.251047722431336,1.2639673970887335,1.2112890798540368,1.2189596055288783,1.1752921693060792,1.2230829007599016,1.2050609780342818,1.2327054192784255,1.2036953516532094,1.207805491436572,1.2204429571535864,1.2135660268088873,1.2024964857054152,1.2039369976226268,1.203871023915786,1.213428672842115,1.2000512987803902,1.2241380556074728,1.2883626659117973,1.2996894772079246,1.2194564144412965,1.2532629561974187,1.2604052914572332,1.3072737185170298,1.259592865908556,1.2115731476541183,1.1841454630391213
1.283505232547556,1.3342303449338782,1.3007713766124485,1.2766879134102853,1.2167586005475515,1.24824155853011,1.2470134208660424,1.2076682150608644,1.2343154267546297,1.1742221170325555,1.2335867271786414,1.2212547223654893,1.2343318530840255,1.2112695237139635,1.2025798951449767,1.219710533918666,1.2172779556913516,1.2107785516827632,1.2162183133397724,1.203438180132581,1.2353130838431143,1.2218751261602891,1.2358505308824548,1.2993137594621738,1.3022175786637202,1.2003768605477332,1.2384670575802585,1.2387265938707719,1.3046744640373344,1.2398341502154242,1.2006841181878372,1.1846244975261522
1.280473763068073,1.32041598987389,1.3135748546934694,1.275228552675627,1.2246867716025347,1.2586049754350266,1.2494472788177837,1.2083721669469825,1.2393706424496587,1.173271307406525,1.2287557293781302,1.2183627857846837,1.2286583778328315,1.2181331667876925,1.200420557178556,1.216279329050608,1.213625898625953,1.2052495773974636,1.2189990039107368,1.2197146843194313,1.2416654560754352,1.2211457947072881,1.2307940862278335,1.3126968422852507,1.3059330470653978,1.2010081709788845,1.2428620557733068,1.2385014046653355,1.3044206312949016,1.2531689601919163,1.2017181633934122,1.1947463989073512
1.2942802591064926,1.3390797816056026,1.3249341388463116,1.3071730104148291,1.217231793166596,1.2567265477732694,1.2427891553089272,1.1870725965462365,1.2343809545810094,1.1658524465295816,1.2127928700981068,1.195399138265615,1.2425008372188542,1.2151221349367107,1.2043401027680807,1.2276604979884962,1.22705761923633,1.2217868757740622,1.2303792107448548,1.2204835449563427,1.2334316544557054,1.2403884541084882,1.2215251207457993,1.3344639737241057,1.3015625288695436,1.2073644109774766,1.263175418617283,1.2316473652741557,1.3052352337567787,1.2351796135349273,1.1907579693849744,1.2055194972917178
1.287142489574181,1.3483558160567086,1.3112350761781435,1.321232744008847,1.2186283598384577,1.2653806237267737,1.2311277261701878,1.1861329724760559,1.2330868522124447,1.1719730886438282,1.2344083698439696,1.2111296446206665,1.2355884955778331,1.230416360111507,1.204439258427456,1.2380968429303296,1.234378617081634,1.2322274311423336,1.2218944020896454,1.204015682262038,1.2391954798191154,1.2459827448430156,1.2254326506572986,1.3429950111401479,1.2824911500721123,1.2083216393883804,1.267589201029295,1.2315599585639883,1.312672375527702,1.2601684339549297,1.1956567341142297,1.1992606403064772
1.2796304126851366,1.3335101252187025,1.2937992635804878,1.3075208811227057,1.2374081642184118,1.2805681001693356,1.2330454231457928,1.1893725650197455,1.218225358207474,1.162874515590178,1.2158823176211409,1.2138291354935495,1.2151843370400337,1.2154179624079975,1.1942296477159007,1.2249852840171944,1.23371611852117,1.2265625221538763,1.2175490827169078,1.2181727660864148,1.2291443781961144,1.2298804195106439,1.236886182454546,1.3358831429034164,1.2849153281289634,1.2133956509698782,1.271734307644969,1.2329730248590238,1.31109641165726,1.2477074150114917,1.2001944758733314,1.1825760137656385
1.3076429659343654,1.3458510869908966,1.2729353623698705,1.2939593306000752,1.2263533741602943,1.2701842052706478,1.232015311028363,1.1953259529933056,1.2223593808595432,1.1716705027449754,1.2027524201816204,1.1880061354396123,1.1949787612498945,1.2081088594340907,1.1798289527241483,1.2010193702133514,1.2165881215014553,1.2102901424142665,1.2066380223066333,1.2260934812904971,1.2363637357348018,1.220090226390545,1.2397296519255245,1.3310067427977461,1.2836703811002594,1.2155704430801668,1.2578458409858826,1.2525954654600733,1.2909827190706102,1.2631376395670362,1.199276565115288,1.1974179764272417
1.305929927969167,1.3588883585657177,1.2887519813327468,1.2927942620529105,1.2185250040796747,1.2745510971408476,1.248795529132207,1.2014503185249685,1.210230976416286,1.1555995256226277,1.2043279278825236,1.1819598441913206,1.1752161248998971,1.1871033005999152,1.1665922146459136,1.1883940244081186,1.2099092508054732,1.2004441901930627,1.1947701842771556,1.2177698492910216,1.2248405482907099,1.2024809264287417,1.2133151152747441,1.338205810606986,1.2743834288499567,1.2080311513148074,1.2686785829657687,1.2626659472029587,1.2829647636798094,1.2584668058255295,1.1987746383542404,1.1853164019195395
1.331130169912087,1.3321851356471537,1.2929906818964707,1.2974763135738008,1.2320921804587504,1.289909184581089,1.2952399562397119,1.190360869201132,1.2152329375929822,1.172201255132362,1.205303333139211,1.1923287791936648,1.1810228384787227,1.192354593984408,1.1675957093993403,1.1906255732011233,1.2051417399873663,1.190093735744097,1.1872900800809318,1.2098866335317986,1.2222951373647801,1.1960500708890682,1.2149478142128327,1.3296564513620746,1.2634889708215071,1.1958687315867909,1.2684560243385694,1.2422207487623078,1.271482441860978,1.2537440083104041,1.2088415459008117,1.1770145704407142
1.3229726507025235,1.3404786819025007,1.3280321743793893,1.2963680804461444,1.2257216206209351,1.2904248125579187,1.3076649543729222,1.1754775629804772,1.2216657633569759,1.1671384391166708,1.195601993063485,1.18114785677729,1.1762449327580218,1.1858231411448943,1.1670359762663807,1.1858673141400098,1.1985738438046005,1.1971437556200515,1.1980293745586923,1.2144176813129548,1.2329671200933352,1.209350385473457,1.218873604461258,1.3281644282567784,1.2656115672836563,1.2077301938392815,1.287867099816453,1.2389433520790647,1.277546813018318,1.2581103572084655,1.2417157398335124,1.197146216855874
1.36135662024969,1.318104500224467,1.3069975306436799,1.326349144393792,1.2390010086574248,1.3072182141900905,1.3089272458735466,1.1963086201994668,1.2386028483246625,1.1819283439278805,1.2027874294794547,1.1952588392011383,1.179015576893551,1.1821546630568471,1.1720924134275033,1.1844751595981784,1.1905377933622947,1.182824521275678,1.1930206062803976,1.2066849718396062,1.2365265011569426,1.2144166907957732,1.2202717320831786,1.316166686524231,1.2664969854569053,1.2309111293320343,1.2995062881701016,1.241879907088351,1.2773833892303241,1.2833385935291413,1.2554052673671299,1.2246042491850657
1.3077992834810441,1.296083857907983,1.3009253446804487,1.3038859483684253,1.244192457201407,1.3209746012930623,1.3130223147656628,1.2210969212767766,1.223647620077533,1.175822488723164,1.185836991831283,1.1959176935460867,1.177937026931229,1.1776680376314668,1.1725511053023674,1.1815768170009053,1.186634154393143,1.1863068235209995,1.1899677200883299,1.1982198430542363,1.2230227620112544,1.2086927662456337,1.2215462959966374,1.3057595798586485,1.2622772915039095,1.219285451474255,1.2980020422469487,1.25813030367087,1.2823091820590273,1.268560258691215,1.2438650575877495,1.2243368932127086
1.313175793584403,1.3009130091325336,1.2907011165290783,1.3076972892515077,1.2432250252667327,1.3250698033390798,1.3291599174327804,1.213405936833779,1.2160739908671137,1.1830044159411086,1.2064314908109146,1.201351727951175,1.1878805119959825,1.1911018326791667,1.1776408636162332,1.1739290230122592,1.1739072655576706,1.179670408675978,1.1877963656925599,1.1882773950842198,1.2019363265290284,1.208688380209556,1.216654117958218,1.2680414256717283,1.2747939842956268,1.2119688654923393,1.299179829963565,1.2652996901922915,1.2798448878036495,1.2480724071421372,1.2395234830884745,1.2211374197671654
1.3141498901023987,1.2783154048022223,1.2953087342948433,1.272777132245848,1.2493642561244147,1.320155384905591,1.302685771564356,1.18771945815544,1.2246960483700426,1.1360438865542217,1.1625832721800418,1.1913966715532918,1.2044189996350434,1.1724701684502687,1.1622623037387494,1.1759511195605998,1.1716394292314884,1.1808929443087328,1.1851801394469956,1.1863807654755145,1.2009713227002126,1.2040524498932264,1.218129647156377,1.2530661962761958,1.2509850482442642,1.2018552668789935,1.2720958646384748,1.272909388336215,1.2686259165956353,1.2441461854467935,1.2434063681248606,1.207569294286112
1.3137451533843487,1.273363545002478,1.2838547081854452,1.2728239865220004,1.2433862901033768,1.3190032072184932,1.3088390939829786,1.1947700135850132,1.2402943344312491,1.1474289034103264,1.1506198910178371,1.191845348834941,1.212479544670537,1.1730298496040579,1.1742211688660984,1.1785220534436467,1.1880049986004262,1.1876139776159098,1.1858431154446822,1.199987694717859,1.1901550046831473,1.2061187784582308,1.2127543368039504,1.2607285342054682,1.2628863085793878,1.1738491284844843,1.2703527355034083,1.2784588438067304,1.2548488760822458,1.2569456657775147,1.2378883002885848,1.202989729599324
1.3314773199022323,1.2864278828300315,1.3045105667573595,1.2597990015654266,1.2316430644605163,1.3325051267556451,1.2861472979225324,1.2084695847019669,1.2342849806350877,1.1380664010370714,1.156915949980729,1.2057690570624129,1.2111207343589478,1.1664084180400314,1.1736207225933633,1.179619542324519,1.1828378545620646,1.1848468692020675,1.189104946018178,1.1869627777431342,1.2019965546907645,1.2035902468912003,1.2045509579287872,1.2616146660169645,1.2616394045695685,1.1801057092530263,1.2693066794235695,1.2664838608688793,1.250168888804953,1.2534848644140995,1.234208459204983,1.2089101601563847
1.2905652503439642,1.2790007329332824,1.3030845665379494,1.25793654378639,1.2373616780682037,1.3366824643912318,1.2878358196926525,1.2030323877709517,1.2240596021735066,1.1437856323217517,1.1540746895902607,1.2221505626893678,1.2085326110897046,1.1744322390153115,1.178268484394653,1.1742607913111158,1.1681513965189965,1.1708543170800336,1.1717412985202331,1.1866050833486206,1.2000087136976705,1.2015662012306139,1.1992869751351467,1.2478563029706409,1.2616105278547296,1.18399189271255,1.262932111030541,1.2579331309291928,1.2476333940254822,1.2477661556003188,1.240565836860625,1.2238237807526942
1.3113445944440967,1.2647611147453703,1.2896030291026988,1.2452266365287754,1.2159199995944032,1.326405492947161,1.276264792308178,1.201938494295855,1.2330712081888278,1.1518920849383643,1.162944046753699,1.219609326225327,1.220685768798822,1.1920036976734167,1.1902607657201274,1.171005555670613,1.1651679307918337,1.1653432753623916,1.1657796843759722,1.1661381840080136,1.1832141766893718,1.1943384468170515,1.1973771534211954,1.2340619704496254,1.2674480007455273,1.1648167806514547,1.2636664387341834,1.2506785318633824,1.2397303898150205,1.2464796378363336,1.215107371591557,1.2002975768769246
1.3130126919995713,1.2799120386286882,1.2765523591272994,1.2355357765798638,1.2207630170913883,1.3229484976469077,1.2625517645012057,1.2051891927297396,1.2413409289056718,1.1426080651217254,1.1503106491541824,1.2110996666417146,1.2133391949579073,1.1822741717615666,1.187118038359636,1.1688536623933345,1.1610654250036991,1.164602978437027,1.162259963706173,1.1566279138849664,1.1898265747752248,1.1937652324617618,1.211664862858785,1.2257078533330972,1.276082171924209,1.1894885647774671,1.263694115739329,1.2931664809583405,1.2338316242584346,1.2689591141888639,1.2272700673970491,1.222289164970261
1.3286473625175537,1.257944914081422,1.252080544966304,1.2415950016564776,1.231850485283883,1.3057113291578737,1.2695398722752629,1.1990117036659405,1.2260145453070308,1.135848621355524,1.1507168586163117,1.209722471522542,1.2071488325104336,1.1819278464268907,1.1882447699805594,1.157154662943144,1.1475299315717806,1.1519052309630182,1.1494918277349604,1.1438198966580768,1.1574721715639362,1.1896398868316556,1.1920770720465703,1.201843377154686,1.2605241144594028,1.187131061757644,1.2525385640377806,1.2730376313313625,1.2765692110305285,1.246872875415904,1.2074457971477737,1.2020327434734703
1.3444673616784275,1.2761236420842663,1.2710438718664716,1.2270792270551767,1.2080448290375814,1.3148700489724539,1.3101712611140492,1.188248705964036,1.2175336907614844,1.1465384682581394,1.1608108461992463,1.2085872452212532,1.2084682771279416,1.1838796795704842,1.1898362895313515,1.1476568894030652,1.1547742916388433,1.172273943810103,1.1682337390331266,1.167353955264781,1.1795445613319784,1.1816730346253033,1.1868694569130018,1.2320651037131234,1.2687768269461528,1.173311233648556,1.2521313372066902,1.2892464032034294,1.2779281000969411,1.255981211807836,1.1900786913191557,1.1896428459744426
1.336316986087253,1.2823173880708627,1.2833175001774122,1.216817655920339,1.2147034493783047,1.3029379101708851,1.2808400178588346,1.1655899090444812,1.2264461428634659,1.1485307494834742,1.165120972840754,1.2061736245412193,1.1967682572422997,1.1797791629302765,1.1862254661625984,1.1430641596885003,1.1493868506908909,1.1729857449428553,1.1679833176486891,1.1687810214668657,1.201385846884292,1.1794736480975745,1.2031215452417825,1.2350897097406297,1.27120424203893,1.1882360782151833,1.25750318110313,1.2840484096332536,1.2891902956214782,1.2589615912081629,1.2053526802988372,1.1851887995222585
1.33826798121137,1.2823019939045823,1.2667279480668532,1.223520051908193,1.2124669565666808,1.297696130946988,1.2755649230065773,1.1820112893807018,1.2281020912921423,1.1536250008947109,1.1643964593284994,1.2036925999683148,1.202171002145182,1.1801715018168029,1.1974148155863258,1.1595545010074215,1.1524806311300322,1.1776700973729164,1.1675816042768616,1.1681694834686407,1.1981361982332677,1.1669401725625668,1.1932320866658732,1.2453262669021172,1.253475700634147,1.1783258029062458,1.267281347027539,1.2625124091636677,1.2802846861716348,1.2712070054149702,1.2118642613482413,1.1680476149788206
1.3377366541049063,1.2953541737946472,1.2721808539877408,1.2326239121468214,1.2129498313711866,1.2707585491664428,1.2940850811775577,1.1935440642861355,1.2156797060272022,1.175777366440854,1.2016131909806995,1.2201362534936793,1.1983499871615773,1.1951125431441567,1.2195751885198074,1.180344267828842,1.1755706461467184,1.1999936019039907,1.1961434856725213,1.1838132387595397,1.218689318812528,1.185680877669376,1.199292221156085,1.2650826734163452,1.2539756523838135,1.182388615225374,1.2647916158076227,1.245664089208114,1.2626219839233186,1.2693692378545516,1.2074456887593352,1.1842016003858715
1.3375317355396814,1.2874237032503288,1.2712023099823946,1.2384527193100567,1.2061134030987652,1.2852561724928502,1.3004061850596036,1.186263451153222,1.1863017615882534,1.1625655152219299,1.182562088688337,1.1925286752036328,1.1635038122990387,1.1631053287683137,1.1725287050296607,1.1350573776669262,1.1345112547421066,1.1612292937426,1.1672064034768657,1.1617645771705998,1.1968588215404772,1.1662992938289898,1.1979169124302838,1.240475865740046,1.2460969288354657,1.1987809003285685,1.2616141168135646,1.2357652437693745,1.2877828202948371,1.2307793700158434,1.2129294410338285,1.1825561601903483
1.3566541966982417,1.2859987810795077,1.2503507810665269,1.233481383038358,1.209292145921817,1.2673945711996104,1.3041254760241223,1.19122877081574,1.2078601523506145,1.1717183764538464,1.1778970974224265,1.1900425796877483,1.1842305502764412,1.1837145177872612,1.1984154749290732,1.1568166506056676,1.1609600984587956,1.1867920320986334,1.1848024572449065,1.1728725527018202,1.2024341769567601,1.1840993111791804,1.1915654376996858,1.2459193211475823,1.2416154750345678,1.1827127198952139,1.2547821379820463,1.2403299852323981,1.3158402132627753,1.2335810734793777,1.191751023440161,1.1826545281448824
1.3724032579536933,1.2711552617313313,1.2597279734654674,1.2337228594127345,1.231887151226045,1.2635701196572109,1.3264714127536268,1.1889762618268822,1.2238011545333274,1.1911449179241398,1.2038968789087419,1.217298160745713,1.1876460387557042,1.1910675370514012,1.2037642464294969,1.1669712835043535,1.1685798209081704,1.1964580073908495,1.194272069142109,1.1758847703225306,1.1966583608075754,1.186547559167882,1.2067104273410167,1.2232203939116537,1.2369684602142308,1.1898129167819316,1.245962582359807,1.237601686870068,1.3244375310978496,1.236886915259712,1.1950437355180663,1.183806805399356
1.3525218280278168,1.2929099911878597,1.2808730926687448,1.229348355811799,1.2479441135712557,1.272925982914351,1.3287215830349706,1.1950567426909924,1.2184424463652468,1.1958237025631286,1.2113193772462048,1.2172125998060408,1.207564854401882,1.1938085992841487,1.2046534643373528,1.1666409293350224,1.1678937475893092,1.2016678421311158,1.198849697292458,1.176539133429254,1.1987103336072913,1.2038612956158796,1.1974250681371092,1.2188820107979246,1.227064001170253,1.1938748732351665,1.2478069270910008,1.2248505924385218,1.3342463944304828,1.2221751879451577,1.1944809443125604,1.2067702615638667
1.3326471388898589,1.2999109138102816,1.274160311089044,1.2242727116736056,1.2326757073816614,1.2888518527126331,1.3137874504829796,1.2205898490159632,1.207975620377003,1.2005333022429694,1.207330158335819,1.2022565958790228,1.2161432392184603,1.1932220956077757,1.2074378734446656,1.1952859921912478,1.2014906555332692,1.2417797051193278,1.236359354683391,1.2109517004999706,1.218491300332252,1.2186094501665807,1.1869601023334808,1.2117240933208204,1.2230205432090624,1.181493112716464,1.2470557671048348,1.2235854605759715,1.3340383387623693,1.2093091883522618,1.1883731927686436,1.214254790451188
1.2981498347529314,1.310269688664801,1.2658398393409813,1.2183691274284378,1.2349181442292487,1.2989582993755207,1.3118352101875699,1.223775107147714,1.215439273768077,1.204868127814465,1.21337456245645,1.2013014310922767,1.2019348733154418,1.2018659031076975,1.1959260617316974,1.1768171792513062,1.1798904042618041,1.1992124448268238,1.1945001253811072,1.1874671891576667,1.189884767677612,1.2010551096672657,1.1811769344892662,1.219398529488771,1.219700293709283,1.1828073654574163,1.2397803869001727,1.2355680753612348,1.3156282448776293,1.2255087114843017,1.1883401868508408,1.208354612586312
1.2845972792373972,1.3081917137159362,1.248761568959356,1.2146242997542307,1.2305485285874664,1.273095408798105,1.2951309002728923,1.2472946679236714,1.2374005300475728,1.2183950135805783,1.2134352701320914,1.229564256430567,1.210654391774992,1.2072313384019404,1.1864789386546235,1.1741701401007871,1.180179035166031,1.1833395599143797,1.1748877479991684,1.1733321703418702,1.1651115797489477,1.1971608149078299,1.1826227820646478,1.1967743705512701,1.2244617396285604,1.1953969225416068,1.263523641102972,1.2092583779001544,1.2900525269096172,1.2297466009640199,1.2006983667910922,1.2101574524443461
1.284301972924299,1.286514852427158,1.267118072437759,1.220937977415699,1.251158065092572,1.2769632853992392,1.3033679760945647,1.237384151611551,1.2533253517369427,1.2166756885162233,1.2167828131398604,1.2202435706251573,1.2138011448006656,1.2028252471368106,1.1824933472857229,1.1628655958356455,1.16529437872465,1.1760020771487525,1.179705322048348,1.1683599082198837,1.141232199063647,1.21123694646461,1.18391574779443,1.1660394303692994,1.2162148239892563,1.1976039804149972,1.2728198937913298,1.2091676637539734,1.2942704374229037,1.231406849520103,1.2137715841246857,1.2173124640278292
