Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.175807977884929,2.2104952163319322,2.048277475124818,1.9424184284849066,2.1243517681792885,2.148276601174265,2.271163734434851,1.9666501446774762,1.795956644497944,2.026512073599045,2.180819683606481,2.14894380372319,2.207568583811301,2.1681205938770143,2.0926146581715077,2.015171716018667,1.9668016861712752,2.0269632219381997,2.0639686806817297,2.3411067695780594,2.3164336220796065,2.132476062162533,2.1890265060159906,2.3559203289199417,2.2187783530523,2.036601401168367,2.2609225894845926,1.884959398456553,2.544735528256832,2.251042597624436,1.898448285369689,1.974656664750324
1.904193653773714,2.093977579347773,1.902501240750349,2.15601104384151,1.9909258564180203,2.1312329792068168,1.9559936817751993,2.0629564805236402,1.8060765969527321,2.281524969323551,2.243008360286919,2.1088084858650324,1.957659392351386,2.1207086147107344,2.2231058554597665,2.1681189844114725,2.069758911111444,1.9728159298544414,2.0735810893484863,2.0311635177390777,2.0033007687709485,1.873970276140291,1.97890948256525,2.465288264264725,2.211531759994997,1.9796094233799382,2.2324686319715674,2.0012266266845415,2.358346927065393,2.2436632960308103,2.0545388589630713,1.8937270561571335
2.1700677154417165,2.2863998021962533,2.2161989755405562,1.9871643747533627,1.9149158580147423,1.9709849460475266,2.3762276502144735,2.022568744240455,1.879319390601412,2.1327544651604535,2.356586650346381,2.0719249023448776,2.013618928039153,2.2054102237977986,2.3017902289211007,2.344986433676919,2.223263905522087,2.037588528472349,2.0287817896987694,2.4686415437713243,2.2675452226838013,1.965443436591972,1.966752684917012,2.5496543147737,2.199953451394674,2.1596500196620436,2.4211909846477697,1.9007209285377684,2.4051205502446322,2.2857015762803807,2.0440014019482016,1.946458562198663
2.0956697868509,2.126208595967613,1.9034799365998845,1.87630411072365,2.0048892982287385,2.011430659444804,2.1839111997720693,1.8508477535074668,1.954395037071249,1.8982595093286507,2.122163173242499,1.97709901898054,1.9394184019216938,2.1840618103234144,2.227498751889492,2.2619291941708917,2.360529882432671,2.1077603362183135,2.1066783908068203,2.122642628476655,2.0410798180733467,1.9990324250212652,1.8617293460446747,2.57209957393677,2.1269024801912546,1.978504900134041,2.4545267097785626,2.152094628923364,2.620704706031763,2.074717456958877,2.1873500800382533,1.9408360892332586
2.069303956743421,2.111930736155266,2.010852295041008,2.052715881798686,2.1623113627156236,2.2174949258571885,2.348300700590341,1.9922599881969898,1.9350370780311243,2.021962890735581,2.3374998582961646,2.079670156874333,2.056525927467695,2.0436559406637627,2.4191349265833453,2.269012677553098,2.2409500528774298,2.0608339095244497,2.1452590619349765,2.5102307466536997,2.2026950635433247,2.0815699960700145,1.8312340539825431,2.664368922376563,1.999648574998951,1.8488634822032244,2.1634780489113288,1.8734309545300425,2.5496346524773585,2.1119733773330056,1.971732609475858,1.9745303434994323
2.0398779225797226,2.3145838233312483,1.8842518419039305,1.8804638465557861,2.201969856017176,2.254056525869333,2.3844337870663543,2.16911163084565,1.8750609122960615,2.198921191441233,2.5351637567876844,2.1216496324721437,1.9246325649756482,2.058813140026608,2.5005342502437498,2.3942954988267573,2.229622172213235,1.959911081835724,1.9627433814174753,2.4570866798993967,2.253556641449935,1.9562106249651405,1.9884928930589894,2.4920936786605474,2.0727628070406876,2.005631904645325,2.082110141956273,1.9815170317895154,2.2551535761275736,2.2176493422625945,1.9065561549670829,1.9356100161074892
1.9693331657297817,2.2509818857324677,2.231419843714707,2.0777699223269956,1.9825705273231788,2.2179500865935116,2.107592965983696,2.067189306807084,1.7369023076282295,2.1196107599464296,2.1997272283480127,2.08638021630379,1.9144985057293538,2.1620667995235827,2.4869952791486254,2.2668534981094544,2.1099731642087143,1.9742104918393344,2.0148961809055117,2.4059070367124145,2.2141245425414033,1.908870700533591,2.0212958901916287,2.3502684514692675,2.074382784264941,2.250350438860212,2.0131547992980017,1.9222530547156313,2.744331379556804,2.2185922394965383,2.2184848405165454,1.9361730598112126
2.060052610152342,2.2922773708948845,2.1024137058714785,2.0698901029513253,2.135693121456839,2.048015517257988,2.4219235881562127,1.9175740976474394,1.8210376801879526,1.8967526296111652,2.135773230814387,1.9615598553867555,1.946831616043482,1.979233009691555,2.22494839703383,2.1386943989781706,2.0723308448937066,1.92040537554507,1.9669059798029729,2.2880285201392443,2.1158136165386088,1.8293169368373774,1.991485532414065,2.472560899627211,2.255102818260042,2.0923978216090924,2.285169204850977,2.115488788862213,2.753531316140101,2.251290960081923,1.9446908314849671,1.9198323161262687
1.9086244217383523,2.0335918631066976,2.2564969397728016,2.1275234810366155,1.8990862014087522,2.0092244612611396,2.130608394167432,2.0379811276941013,2.00698936111509,1.9553487928671267,2.2520806071884687,1.9999792293707146,2.0192981825242673,2.0931710932440972,2.3671975593716654,2.2318051925572413,2.0845881423672457,1.9548084354832584,2.0391447802766405,2.333292501993434,2.1780300592177575,1.916013891990935,1.9715569490614546,2.520441944753868,2.0378041529466415,2.186295728801936,2.2814280290826936,1.8816034939571469,2.7269726980530953,1.935664158636613,2.0854766656658943,1.8479653116233805
1.9986746692400976,2.211365013979075,2.2203076228913465,2.0089376347057546,2.0477761724367323,2.0961967038397384,2.114814377919966,2.015882866967809,1.776035549241584,2.078227782049895,2.173809782020433,1.992868712744987,1.8976120500798954,1.8976007917271978,2.0207690861553673,1.98027966299649,2.2079295209984924,1.9706618404838694,2.023941506006971,2.5425800664049474,2.3466944689608926,1.9582346284766903,2.083471995431977,2.2907927175102354,2.2987383588276677,1.9194500025375287,2.198297893238284,2.0663748718980903,2.764187157994763,2.164048200043874,1.938320907627453,1.8013223650568675
1.8910167906345765,2.26250671288018,1.9995601514693881,1.9137112980633286,1.997156211823819,2.022105022960352,2.0555789029796214,2.051985793794042,1.922367036343061,2.1132552209686586,2.218442300272629,2.214904254054654,2.0705972672074,2.1216265989856233,2.3226758454432113,2.304487989071647,2.251912036475092,1.9854606384546358,1.9753218205024379,2.4343168706190172,2.2444995486800248,2.1213335824645196,2.237372523729337,2.567311217598305,2.200583752744708,2.044485270476045,2.560666381809627,2.080624120468464,2.7443602792473567,2.2203402246444837,2.068567966592602,1.8911967369255918
2.2761964593057917,2.4169672274445198,2.2816825392629405,2.310595172858581,2.1059946616039396,2.2254426869875314,2.1428157786011286,1.791538286977138,2.0082416942187016,1.9961293820234758,2.151168940098795,2.119234330436184,2.0804740484262205,2.184053698788792,2.522724834685033,2.4478941009750304,2.3742385251339115,2.227402105685011,2.1670197866520713,2.349921760283614,2.508402356129446,2.097655362911172,2.4098060229543123,2.3764193391885162,2.4805934537204872,2.0057529184355762,2.0194560372028505,2.2604285226596965,2.5410464852546535,2.494720860731329,1.9825439734641965,2.185400147236847
2.05572678457909,2.30038929193808,2.295659979394044,2.448493193613016,1.885748836946233,2.294057390211892,2.168236938201441,1.9585469156749604,2.0055465473807126,2.051257672189977,2.4142530425696465,2.0579865378131177,2.0197561644711053,2.0357250998719727,2.1440148714931992,2.163779373221625,2.133643978969164,1.9055908324052417,1.9942236417550068,2.1862197294984487,2.267245736979013,2.1423984083399334,2.16148286295681,2.592700331842421,2.4147872310449454,2.0446002151818723,2.1718987925014717,2.150732655084124,2.544457327146911,2.3270265343674255,2.0231391312364075,2.1858554240241768
2.1244229608243903,2.440184943248923,2.1963550983505065,2.2407828613983747,1.8851293451170044,2.1952357716493154,1.917661027061002,1.939550961293781,1.9318804492976573,2.1616702221111073,2.470973932158581,2.2132798315015765,2.004506171214579,2.281663559971969,2.5749770561271474,2.387109109404562,2.341437541821726,2.1705911923753103,1.9955273261504864,1.9615361308780161,2.090106453437938,2.087044981553763,2.151562771400745,2.151483490402073,2.391714394119691,2.23939099985706,2.1078994714526,2.242544669652632,2.73243544578516,2.435891985092483,2.0990948377686505,2.061196916400486
1.985482282037435,2.2674216720696605,1.8774012738323422,2.3131010224857773,2.211822294345026,2.2661537361392132,2.110705086070836,1.8323044365842651,1.941029227208995,1.9580835314679403,2.0778180569292113,2.0733442978137395,1.9181103944299374,2.0049745910296792,2.1684839700859153,2.0742491838371033,1.9832866085486764,1.794389007327569,1.871086884380297,2.090374999024781,2.0830472385835836,1.8391185047086869,2.1084928563003387,2.342081451242921,2.1821570399990717,1.9431981076407299,2.2149344205429617,2.065777386089918,2.5896644092002146,2.1598217671892894,2.03723269943602,1.777506882260212
2.1113914001555676,2.379882846972865,2.2517776495993624,2.2695003868155608,1.9538107642018498,2.405194442810503,2.272020539518216,2.0365643486551646,1.7336411459928052,2.2714342735691178,2.4793209797871207,2.1497110843109186,1.8735732433450325,2.489522287614239,2.4286646133286154,2.4235275521744715,2.3480118758000494,2.3066324605653756,2.024510072841852,2.3470334055541464,2.342574844459929,1.8536273452487724,2.1530333324626456,2.110354367509125,2.327305850067953,2.065576647035374,2.121475797434725,2.1961847501188894,2.6915115527195024,2.0631481416340685,2.0423331627168477,2.121910390482489
1.8341322435126401,2.218839724942324,2.0423051721495487,2.2260136087769493,1.797045624237021,2.0478628536494727,2.2434633640334325,2.0446749278440968,1.830188678156377,2.1309625341990928,2.408198093128084,2.287117103418223,2.030833786287034,2.4828605114022015,2.5644885633059054,2.3845258491900516,2.5248895734518655,2.3361213376433985,2.0566700627114236,2.3692239819302348,2.379316928721122,2.0633867427290395,2.3706235428614106,2.2395560347350747,2.046080552117679,1.8872572132377492,2.1938334398704726,1.9012781056243317,2.4774011630086683,2.011525644183039,1.8580823542355,1.9073128721194155
2.008634411710272,2.605567366540404,2.2626916596549873,2.4734399405824856,1.945345385887986,2.1754909687690196,2.098547765127966,1.983730881426598,1.7540355594964154,2.1647049917812224,2.5255169995317823,2.1473979678939683,1.8905338830676528,2.1936548843498445,2.2647042637235106,2.2344133329103193,2.1863873226323456,2.1328739827812098,2.127164499587517,2.2152151829996614,2.11699893453479,2.0118213195496195,2.080192964826677,2.386564538139263,2.2485063405367223,2.1219334804375194,2.2867797023007497,2.1011795636547874,2.797233457216979,2.0672815132552746,2.0045020981371877,2.1124362823106235
2.0194669547193773,2.347235267954887,2.0582284048051,2.267692244294639,1.9938638014627479,2.3066213373967783,2.3594118670316235,2.047340851114455,1.7471566789431832,2.0540428981439947,2.3057927084627305,2.2010727686108638,2.026812021224326,2.4572117278976897,2.511997890687131,2.07535990781654,1.9803407250827039,1.8431445311670478,1.8114588413277066,1.9136700437615688,1.9965998553338968,1.7249334620592167,2.0539642764887347,2.3461139889791003,2.0253634732557044,2.1501984241246492,2.060305142385615,1.9101929578890533,2.3675098222938114,2.136326458196419,2.140843735695742,1.9362453658783414
1.990025831697776,2.3136687195466648,2.301194242781827,2.504829618362306,1.7898702368370254,2.3684295676934166,2.1847875726027883,1.9155493295208126,1.591020411422467,2.1780968612306086,2.1920810234017156,2.128508018089787,1.7830179603864893,2.377690225183601,2.425835724822349,2.1371683382577844,2.053388218972011,1.850953110009829,1.880709791176777,2.051194900362769,2.3140954118557477,1.8782124252257846,2.350718190804339,1.9526803140785107,2.434998620347612,1.953287819742103,2.159440123707204,2.2419950410178053,2.282079250825345,2.2615235857664406,1.8301415790738134,1.9055550168624138
2.1647648767368795,2.1706037272779706,2.2400041834929962,2.2738760779088394,1.961716412210926,2.3443232504476597,1.891964468800031,2.1091626057788537,1.6319771463170736,2.10461736989229,2.2490587789771324,2.049143811242076,1.8763189019869932,2.1524236065417885,2.3280674046189516,2.3076547880352654,2.1497779865464217,2.2142662247670843,2.03338463454405,2.1043311112835212,2.0970075341566674,2.1601678858808735,2.0137177030635427,2.484526721809101,2.3024281768170067,1.9267246293648486,2.187932168480463,2.27098285820913,2.5587177262846366,2.4271094658206636,1.9717012453927703,1.76643358267611
2.156386279238745,2.4122494338391434,2.1163553259959813,2.201414832539991,2.0343442640932867,2.3621495910102532,2.229733725441498,1.9696741694662487,1.9175499311935047,2.2829671631579704,2.21880073528591,2.4222652206303956,2.198189067291738,2.4300614894484833,2.277830332517805,2.1863136805733823,1.948855429591678,2.142885925762428,2.029059147071765,2.2475883163172394,2.2637869563353257,2.099989333577667,2.133854442591736,2.399139408825512,2.3976875811225775,1.9449944513986188,2.3498137855069396,2.2335205812053527,2.4096591273452086,2.2788029520525486,1.8189675563390777,1.84311796539226
2.1022027142002475,2.24556263309537,2.410975418476691,1.9537216267681408,1.8860643021261294,2.07035766193927,2.299778651776109,2.1467396830626915,1.7283110561229693,2.1845874121489386,2.365331159992073,2.2401146207391998,1.989035331829153,2.152794164250856,2.1742647800451764,2.1769022112635112,1.9482887427958744,2.110007283258327,2.179742363436772,2.1757593835434914,2.336648423544064,2.0083874641538193,2.095702947125665,1.9518387975910523,2.242332169936617,2.050474837180852,2.1634645154734264,2.2033336804932007,2.5290800310274797,2.4224691082147736,1.9237303820331535,1.8215535957051165
2.03091459009784,2.156049836727563,2.088697846051532,2.1447273680217664,1.7008278571035924,2.1532011873711334,2.2170345037191517,2.2971709965632563,1.7984293297193301,2.0769798305088614,2.2725979116584316,2.2063250122435765,1.913486206288994,2.3858713779013745,2.291613124355934,2.3216230252264265,2.0192671995570786,2.0481711631562898,2.089193684401059,2.112444686793585,2.2919720025100476,1.8746336992958734,2.012335668447057,2.39696547278526,2.1826851792663584,1.9952644753062665,2.0579715689041165,2.143645836081633,2.2841911557240167,2.21121843855885,1.7264441406929971,1.779806840350548
2.3282313414542855,2.3012825477532823,2.0476298628244045,2.1349262722632814,1.895426908276503,2.1280457006650737,2.2344722681744247,2.3022661647262974,1.851759629209102,2.4300606980001525,2.355388995971957,2.1092888314393266,2.0631723218362388,2.078310568353699,2.4122510939352093,2.260009356713653,1.95463945764836,2.020206749473814,1.917590737348828,1.9365660794234512,2.0013891396500108,2.2935009031180456,2.1755128099807743,2.1949942094546673,2.1966590576395535,1.8705201747438676,2.010605422396062,2.256155966677924,2.3205049480141353,2.2527613611660358,1.8171866537956727,1.7075973678778704
2.348326452044477,2.3529007706156775,1.9164736814073025,2.133629283424928,1.8126106249708696,2.0867209620692266,2.2544319901440377,2.0696261128566587,1.8752692267835671,2.152243056089239,2.515896985168308,2.22401864190732,2.0614290173213967,2.35197763700527,2.2956852840905335,2.283913418842126,2.038395408112777,2.02496105279794,1.9416109271435298,2.052814644656089,2.0471900785511727,2.295695371049354,2.0747686008733432,2.3078540005442583,2.2361206656494903,1.9125642609978977,2.1085747727962914,2.0803233877047207,2.125169052223384,2.2336919333221275,1.9019470881048457,1.704385350346368
2.0577665572573154,2.1435941755580474,1.7611799676899371,1.9314051427947632,1.7018473166154315,1.8403051613291692,2.044196742597723,2.2614285978872175,1.885278065339066,2.3903750302306674,2.5095881914037594,2.204068798378033,2.037721255829333,2.3147308011528485,2.4941893679169422,2.3783466998307876,1.9828629404496547,1.9580307280664613,1.9629697925243255,1.9492845143135822,2.0497008980498155,2.0712763254468585,2.084955383388989,2.3931332985686695,2.195155933127752,1.9426958484231776,2.0793417563196592,2.279032492260089,2.2701200224181086,2.3667192762612173,1.959012406612059,1.8486856807992325
