Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.270939729758933,2.3267602251411015,2.225160000102478,2.117713524542494,2.386208546464321,2.487594980139466,2.2638010346411717,2.1559017334951904,2.0209285819358986,2.1661332781873033,2.216030694680499,2.0145960764020434,1.9552888625226599,2.1604988476797407,2.324120205540108,2.2793780060622875,2.011512571624811,1.898718153928642,1.9451263686896112,2.1537025832730023,2.0368801301479174,1.9834682334458085,2.0387924174015106,2.2114808898410523,2.4737356453102914,2.2379843223115636,2.7235382050265193,2.5612882393963012,2.4184314579550645,2.2471064015410684,2.168436609153879,1.930067974348322
2.2871448013322246,2.3164641130768344,2.0117199341847765,1.9731727757164188,2.2335663878726773,1.9706837385253348,1.967189379450149,2.139635483970657,1.6633234364897025,2.028725290702985,1.8948079721895876,2.0018355966031236,1.855219377187354,2.0172297017742533,2.245348696471102,2.177063559719097,1.9108634722818019,1.9268465242647355,1.9693472375233299,1.9964874613101864,2.0408868530088955,1.7812405654145345,2.2301210165539147,2.207122385041374,2.414798908839907,1.9854979902068766,2.107073250922162,2.475453525224253,2.375778761435278,2.2533529014658,2.074907257882723,1.7387140707237239
2.2342186273764213,2.099732465934792,2.0147017542582044,2.166431032295641,1.9631858966014681,2.128046209887236,1.9902147692596106,1.9355925179932845,1.9603373036978795,2.0536735533851793,1.8714254818164056,1.9710934023689306,1.86597936336712,1.992687969370789,2.060136911161622,1.977119487270271,1.9980703801866047,1.9579152041421177,1.9792065001552972,2.101142290383931,2.045816531776715,2.0617519499549313,2.23477216856548,2.178894783281583,2.246924562550336,2.033415585427017,2.2859910082755124,2.378604132490111,2.197705490550718,2.232989600197506,1.86607906685376,2.030005679488092
2.1659664671259797,2.0498424090947935,1.9377836649474827,2.074153099948968,1.8933939996548932,2.2267811984837533,1.9134304482178117,2.028075571831943,1.9673609471389752,2.0325599015676916,2.072334357236763,1.9736527126426222,1.8214879922191116,2.0837265824573112,2.04805570562627,2.0126045300823217,2.0694223411383725,2.127272114226959,1.974396921127397,2.1648953425685864,1.9402564980755928,1.75841836117356,2.0972605251515284,2.3208490252997405,2.369442232599603,1.8647654847378758,2.190990873390043,2.115163548038566,2.033792612529345,2.127747367124772,1.8324907378937991,2.052690157219743
2.055321678994603,1.85574823871366,2.000284773306356,1.992087432102189,1.7744734328068013,2.154326936661278,2.071750200088313,2.164728033953804,1.7960521734677464,1.8388062128587037,1.871897128825127,1.6891655054576848,1.6477712038768637,1.6907709627191352,1.8972615786961562,1.782993173807654,1.7631421124373714,1.7964419594995582,1.8830661674767393,1.9659051472159443,2.0450645935473104,1.8048790896070936,1.9375764817385013,2.2562186534084274,1.953160692484677,1.6850008823613731,1.8000763936791344,1.9472409707429779,2.188767421765051,1.9120453300875362,1.7377428451002621,1.7410457304196305
2.1660918777247806,2.141110840997602,2.100167076714953,2.206556912304728,2.068479916910972,2.104286457107836,2.0287814248839027,2.1383943079525785,1.9559136483636292,2.1119394291839537,2.2813440447762363,1.8861857377304814,1.880369698349015,1.835536753923377,2.19498451105293,2.1291436205097907,1.9466652038454384,1.915699357527739,1.8964603332923005,1.9686354876777785,1.943599000415412,1.9503639882483892,2.085833805911852,2.3221158860404763,2.5338193212670204,2.275480060171963,2.3252538458748058,2.164699072113445,2.2096235111854376,2.1205495884592356,2.263166520493302,2.0491251788456024
1.8602410182478224,2.0389711636191503,1.9141254080760979,2.313763648251919,1.8805509685600466,2.1496656885331844,2.241044630755688,2.02872859643626,1.9889977039678692,2.2152906807291104,2.040206369162564,1.9682490066987894,1.9575436789316258,1.7922636466830992,1.941261834837286,1.7814425904684328,1.796200329296826,1.9132180779295285,2.0296448505047375,2.0269831209582874,1.9986704653082523,2.0171238232072906,1.9109627030695364,2.064172082541992,2.0061058953336186,1.8744166328068628,2.237991049818132,1.994558996368211,2.324481908065626,1.9728883768784173,1.8650619197589537,1.823329062746968
2.1021191846090663,2.1449461792327282,2.1044535404944553,2.133753792306846,1.8740983294082127,2.094270976870962,2.122684668983151,1.8323092803798071,1.7976249115378167,1.9051434801181737,2.054763374508465,1.9464440466883135,1.8380778237655844,1.8813998405854726,2.1508705665151604,1.974648294084437,2.012026311939168,2.0720879252943316,1.8712754256380202,1.9731457951260685,1.8698686915048606,1.9160475090546463,1.857631536602056,1.9403160672142932,2.0027340593688328,1.8272549661654494,1.9356913926231372,2.119011037549803,2.4029031059027903,1.824393766371163,1.7878401502119048,1.8306033417874883
1.9578810513401526,2.144278422992876,1.9771704837578004,2.1646155439982926,1.9761823012024606,1.9119024609133055,1.9396787828656288,1.9248208458735665,1.858485115803919,1.9320703376822788,2.0110327043512095,1.9501745339305585,1.8352719415641008,1.9493042435557275,2.3220215418369974,2.062950717204438,1.825042325780202,1.7726795102677075,2.014242551002805,1.8869939300161545,1.8967112903116423,1.9281954249174058,1.90672056994661,2.0413686046770936,1.9481554020945981,2.0559808652656804,2.32160615497986,2.0288668480729037,2.161360688902421,2.010316866359738,1.938963286718989,1.9219557078896596
2.262066440146094,2.1289052442470844,2.011159493312769,1.9647624043200291,2.100001113069238,2.1213906903288535,1.8371627442907137,2.0699145038617597,1.8612256972064825,2.0008561560288958,2.181209491262359,1.917212647524272,1.7550835044737816,1.8032295596397994,1.9007082419422232,1.8220881442585855,1.9144441430654784,1.8847859163233018,1.9449501142805137,2.3251562246104096,2.310350251678911,2.049636536747471,2.1191318130776393,2.172564941491867,2.007643339210191,1.925157609485874,1.961434347441721,2.3335780944688373,2.2458068876723427,2.3017362505785344,1.8885535188886333,1.9612434613241432
2.1080236184902765,2.170534438483253,2.0669169389432276,2.226767220593365,1.9357459046941645,2.2811835843107997,2.142849740337112,1.7900646442440298,1.893140246924038,1.910974246337429,2.2406457319825996,1.9320283270045377,1.8258462600916276,1.9612536121677984,2.126082545972959,2.096582870154058,1.894619702965133,2.0150803067837373,1.9974388615358172,2.150856979871993,2.105009971236956,1.9901994315653881,1.9997470087667328,2.252324761167305,2.130230835001789,2.031497627345586,2.1611066886416053,2.231557826771089,2.09539836515964,2.3447252305816666,1.836145610609298,1.9100692510499324
2.150198965351023,2.234540469647386,2.2091060299260574,2.189203276356834,1.992347245085025,2.2399100293556664,2.093417158468657,2.080609632262324,2.028557671856521,1.965222678051263,1.986884753268768,1.8310883760730818,1.9485010703614998,1.883777439664466,2.209805521499976,2.2250234570785876,2.4471551549699058,1.9679146357752004,2.078354357235382,2.3997872504072775,2.0492483368911145,1.945638149563493,2.0594231218271393,2.219207197960854,2.4778942984804813,2.1974882886796983,2.387332066455277,2.2454332206899212,2.1655015535649786,2.2848496550847095,1.9767363047358486,2.0143089413087845
2.2851049161339674,2.0585323863650578,2.0831121497082608,2.2477197533600064,2.243977890683789,2.2802263002554257,2.067343990469145,2.276580683236542,2.0977561962683113,2.1780564653420926,2.0769701324986407,2.1142080385508724,1.999183825042248,2.2463292257881173,2.4696765784299304,2.0598552471016345,1.9943465829933604,1.9585738042528404,2.0200435731496236,2.2060873765642874,2.2240587826399425,2.058428337686385,2.2289170584243267,2.4676520891012634,2.2821253569063,2.191212385644423,2.6312285872054058,2.2587225223992995,2.382242220789403,2.279206383977806,1.9300180799616133,1.9061878359940077
2.0961898010373865,2.239214401547441,1.9594189480302748,2.114043410796217,2.1201629479414126,2.3465627256723636,2.0907315689864516,1.967869773474157,1.8100229048406944,2.087519716691442,2.2887279554314017,2.0440190362145594,1.8219903666985358,2.1722668858903726,2.4773086784397447,2.2864479200802026,2.3125151281651712,1.9847974558634505,2.1700940373231967,2.2590159085547197,2.140603905617272,1.8509189622831184,2.2457278454975977,2.2523868752530043,2.192327821367675,2.0003660914236896,2.4621091431991813,1.8858027113068012,2.2656588906621353,1.9274877935901022,2.0341225805034413,1.8256546304821308
2.492664682874828,2.3972049068006323,1.9543901592309012,1.8898390360956154,2.4035577649950053,2.056141300041271,1.9396455117552203,1.9120197716315546,2.0448316256868173,1.992480120531218,1.8956325186855763,2.0544706671217656,2.0322273282009804,1.9787878150392075,1.9230130973756396,1.9883740386487843,2.0183156825578883,2.1554633415739657,2.1335630141971818,2.4095431417731112,2.121754761193415,1.8791843092681326,1.9052555823849486,2.128495602498119,2.4468729593479046,2.350976526509206,2.1398498386122458,2.3103347057568375,2.5112990228281102,2.296201565538276,2.1509796916189883,1.8775781862938346
2.3980949223857215,2.4636068345551245,2.2479931412337173,2.259023039792463,2.041326225879435,1.9470239427860205,1.9726949428731595,1.9076501327634539,1.8380911596821978,1.810543535519633,1.8105346910298452,1.8274466515436014,1.7669517284025844,1.9332269849602968,1.88411091064088,2.051515711991459,2.0084642052590578,2.020911211591368,2.006234757956645,2.0313540094234384,1.7201804322287089,2.032632595082826,1.7156045750411522,1.836426895500364,2.073938462985663,2.1660667282481434,2.210639504926107,1.9808900712107742,2.476679192337099,2.224353518783708,2.0289632782269442,1.8299476939538537
1.9647410529541738,2.3314431061744774,1.8773843524446048,2.26764905442555,2.0427958836006757,2.1176484471374466,1.972647243455744,2.1375611718005456,1.903016055019329,2.1841662428317044,2.4001321832343456,2.2326195174552574,1.9739832470904233,2.2750525137010866,2.3220932772425433,2.154704949096503,2.4121289023565446,2.0851904359260995,1.9401234818928137,2.456309666477166,2.1696990161801972,1.9937381262663763,2.2703724864370667,2.1745242514287675,2.4269556759773527,2.2478348250222715,2.5383494755816742,2.260062599746165,2.5748585359228984,2.3975637348723495,1.9599430785507888,1.8212697245527187
1.8916408777568408,2.3104270649503516,1.9289485013563614,2.587203272724478,1.8538961116801653,2.2838980169034877,2.0280225459529198,2.1245934048661836,1.9634648287501077,2.3819789501914195,2.3352841517039367,2.260339629353639,1.737445934745282,2.142018521900787,2.196981799091879,2.0683100163023713,2.2056837822191047,1.7673186117114235,1.8025082426622612,2.3838224624858526,2.1317377297578033,1.810631464736074,2.3246629944574813,2.1086590045195033,2.4948265292943237,2.1202209308719886,2.4026208307024843,1.9948205658366405,2.268058362834688,2.1218795566819524,2.030849957037505,1.7093344294977049
2.0061894668121982,2.4703539826986853,2.0122646429784408,2.464703906612296,2.1090346228765835,2.301649848920922,1.9778507381542638,2.430825179477958,2.0037795684160087,2.3283280543999045,2.24587811782571,2.1071060427912096,1.8287311574254805,2.0912110533472164,2.122082794897295,2.018102290851891,2.063173288508847,1.8037880312176933,1.9688700712477458,2.5215471049913685,2.3206516230405967,1.8384052247196223,1.8943502545496436,2.3829446300705044,2.293993602722706,2.0029462901341897,2.128658626128059,2.1471261518916935,2.364371175754641,2.299688682913331,2.179140104587735,1.9109386869283531
1.9661368594722324,2.079233469557528,2.063949380445586,2.00960337352424,1.8118091317973914,2.3018025918037592,1.8936953443820006,2.0316000756384005,1.9660712097990045,2.310446080940709,1.9396585658888705,1.8697469565984632,1.9389741563171827,1.8278819388376686,1.8372161771397517,1.799417043308344,1.9629089830400195,1.974116498291366,2.0912325961750273,2.512210534750769,2.0682912385170122,1.696759611874804,1.8885021801753576,2.420492212405667,2.3771683350796624,1.8878526329563066,2.2887145314934583,2.06225003438083,2.2261087575422693,2.1268352475621572,1.936222857579167,1.6995180350975416
2.004192455587597,2.1031598851735374,2.2454844437904837,2.303251352260394,1.967317695073555,2.3033182210822423,1.8911604063884446,1.9970021076034283,1.7443564743103688,1.9116108937136878,1.9560820141617439,1.8987024059295496,1.9081618918615837,2.130465973574551,2.048764506194354,2.03933105120991,2.334491451511629,2.0516976405216543,1.9941964072459066,1.9367849822108392,1.964781402508421,2.0076813349759774,2.1724761881131753,2.2726207401985468,2.4562687052025307,2.1227092236597316,2.3067389879240774,2.1353226937574776,2.062925812044273,2.095924976281009,2.1853063814719818,1.725734208229784
1.838109927213826,1.9554398300365592,1.8311911577697695,1.9808335247735023,1.8769273660824324,1.8379665491940043,2.1013029996734116,1.9684798251671012,1.7311738401332388,1.8866230071224581,2.12389273789259,1.6547705666375858,1.7363694548124688,1.649585628935321,2.0440969306086556,1.8153558084411106,1.8968348183329535,1.821800006545904,1.8576147820570448,2.1940553359317567,2.2548904393597367,1.7995190210725363,2.1709718987588156,2.058676939692994,2.1191617633092146,1.9957749947056842,2.058542872501771,1.860890694410045,2.342838154165089,1.936630755433724,1.870000359788761,1.9844723830114035
2.0415935315598652,2.1975354245525174,1.9703169421303064,2.133068652895484,1.8822383337466269,2.124317772519534,1.9299832032799003,2.0869349108431208,1.9134783907676922,1.76461540676883,1.867573751801731,1.7747952505191826,2.0231560319227193,1.6828341049968882,1.8505827060039526,1.7791148184907193,1.9259637708538784,1.9582071806849808,1.9874989279320932,2.0406737108782647,1.886293904717515,1.8916285742921826,2.032788375582521,2.1263165050000223,2.1314658766567574,2.1052847838754984,2.3028872097557387,2.0598784948568643,2.2141947232530392,2.041774912838662,2.1401655731980207,1.966789206805353
1.7781419835342376,2.0801539486878218,1.8847064097124542,2.130651439242148,2.1714379069091434,2.3647292459863962,2.0553510733979556,2.282825664105895,1.895959989520505,2.018872986455373,2.0143523586025913,1.864130480842342,1.7560572883961647,1.7590166818986703,1.9201181172203459,1.8647418985765007,1.9232299310642762,1.8478416461237965,1.8293681694926123,2.0631570175460197,2.0205476445095147,1.8674843651639674,1.9609098883603426,2.0626140404376696,2.216573951858645,2.0387995424157386,2.433556575773044,2.058761655131519,2.1564807287160037,2.0171772864944675,2.0640678571895243,2.0955690420673636
1.6560005581576642,1.885555015471401,1.918932318482801,2.2567528314182543,2.1851634554768444,2.2046313413179193,2.0743292024509308,2.1334716036922328,1.9714386391404424,1.9271074686788807,2.123377697441593,2.059147508128929,1.9849159534856746,2.1064453224737205,2.0987361659738473,2.04149272515009,2.026311557779376,2.0306578974097445,1.8632006955950033,1.984668421032671,1.807958060513777,1.9210273213625138,2.0410266926067617,1.978616882959601,2.6056340177136095,1.9869727779387893,2.189306837554738,2.1145276744624963,2.191729271048876,2.0707017820807745,2.208617711459302,1.7011089260706904
2.033360076127088,2.1721937178276027,2.254506539033189,2.0523113024988664,2.0572218281782804,2.262306659455636,2.1410322710689984,1.9387925779658357,1.7855290985218208,2.205175278696932,2.140372280630431,2.2352797768688544,2.0853750486753313,2.218739632811185,2.428743694770858,2.2594456274789625,2.1843158421838855,2.0997844248630635,2.093187983289597,2.320303955853098,2.0510948658161094,2.0919897813853066,2.141226793749069,2.137860549240048,2.5525703121830445,2.014556186738518,2.1685107315299565,2.0784868141241972,2.5546825417028423,2.224024198488505,1.9470853042402034,1.9006933531806778
2.087475587686483,2.3593535073192644,1.9911930398145183,2.080090116841404,1.8671751172665523,2.173955765260546,2.1778126460312848,1.9033012884821756,2.1077500487660625,2.06842516175583,2.1703680062300488,2.05217795149364,2.0859373199612854,2.0674714717951312,2.1690033486704547,2.0698658101261653,1.893054494291363,1.778128041369007,1.9344773952230212,2.010726393576113,2.1014753077348316,1.977503161260846,2.1279112129952846,2.2274803084570136,2.4030114235455975,1.9640865995184074,2.4560605946009026,2.38019682011865,2.5418281885816563,2.312476926396177,1.856595823432922,1.8279892203524715
1.908891343962219,2.0454881581638817,1.937573490880023,2.0220858690485692,2.062049419771065,2.093050222538678,2.140079227131088,2.194407140013861,1.8961907627490124,1.9993774726223925,2.000261321460859,1.928808221912011,1.914770377458856,1.992586031058842,2.166847739292193,2.101679801559955,1.8622473885036313,1.7284697149955455,1.723595848803878,2.0186091149425534,1.887490652880084,1.7407922244226515,1.9461366926725727,2.0281096087461994,2.363187959090878,2.172850604610151,2.543256102960818,2.318162338706286,2.4563274335769267,2.1566514814507785,1.8993334952074672,1.9420991859460248
2.2545908310866656,1.9549876717726584,1.9837061506618858,2.198151593184494,1.9844260119392938,2.107324685319338,2.016616495337169,1.985643137064503,1.8997911987047933,1.9675864487690051,2.0427378102888434,2.077174019280588,1.9971560887736204,2.0810361489372617,2.276793252590939,2.1100611726476624,2.0365803977140784,1.8814382193866548,1.9522364271226982,1.8590538836726667,2.085409946998201,2.0069680007767867,2.189431877978143,1.9403319024085477,2.2373999868985917,2.0244316350837157,2.1954890663134323,2.126927688491737,2.1134630246477126,2.1811156371076255,2.019629654348113,1.8499566936414558
1.87155795518714,2.3411076058510014,1.8322195037369986,1.9393941601335793,1.8761492316672919,1.841493031806807,1.9931773286778787,2.0028813132882273,2.0042970558345274,1.8080732159159376,1.8635848562074744,1.7549270016902176,1.7953666708112184,1.7452941155003745,1.8795948536158407,1.8249098021689458,1.7978610311773453,1.7446792385842897,1.804163833463937,1.944301992457732,1.9888163479236014,1.8892268361024123,2.0415915274312217,2.239990917983072,1.880386139699756,1.9617460877744408,2.5304518743943833,2.0340787042455006,2.0613869647039538,2.1174910449903126,1.7548954158893326,1.9296475948126686
2.1731427368616876,2.1971729653874155,2.0711437670492496,2.379350397541688,2.00757747575452,2.1629537661160754,1.9780332491946642,2.063386109798272,2.042468979229323,1.950932768425961,1.886416676971581,2.0356820933517503,1.8575984901209432,1.9738870622044558,2.2448697245697438,2.0080297813465724,1.9109006765363634,1.884689442543606,1.9145916222670296,1.922320959893722,1.9875932894974677,1.9720975440516182,2.1903409981190527,2.185059318972668,2.296972090058085,2.2369963469910994,2.795086994661792,2.5469337677396533,2.12783010869609,2.4809835532823694,2.005049627666219,1.9660171570068512
2.3900030871073787,2.0081612185386346,2.4235198164991107,1.9919191985884874,1.7894508459845309,1.8904877598215075,1.8386211974986764,1.7947653247668591,1.8946367453756237,1.965701811025773,2.1590196286071475,2.004748941133938,1.8271297765265282,1.8577581110194763,2.131112273913606,1.9552825183408014,1.9627457970228779,1.753561446275618,1.768656742230132,1.9791480971313165,1.939528384445402,1.7965694001944932,2.173969559520454,2.1868555813632304,2.105544083084379,2.3258720151955505,2.5627098912685784,2.433692442056598,2.6481499741043195,2.3767060266797273,1.7754810087101494,1.8802441432840047
2.2467549133409657,2.1767004837074246,2.063267902766749,2.0676255159233996,1.937715010731929,2.299550589961122,1.8229138133347529,2.1481136025577023,1.9496252564027166,2.076134896164364,1.861626817076363,2.1950742295206345,2.0342459776903894,2.0946978919962485,2.4782814938349644,2.3746575206658624,2.5158954206654314,1.9507489148739807,2.049127321563236,2.149011520401728,2.0409183819518053,1.9917977304417565,2.2481057328314877,2.2135613708518336,2.404816490813188,2.233217151080681,2.4088023898275095,2.3926054498436966,2.480168392104881,2.4143589586373517,1.9419462765968056,1.8795543011086837
2.232006219105813,2.6023034677294246,2.2995361589201226,2.435139217932239,2.067474432272524,2.497870417190752,2.2516393128043024,1.894617593961922,1.867059533170774,1.8947841270683827,2.3650163981394265,1.9353208106350142,1.829917103317891,2.2873948737342107,2.193939634015013,2.061062059340009,2.4855713168265097,2.03430542719065,2.147856092528588,2.3046169059916592,2.3539987661917086,1.9541710369831924,2.1688276281377203,2.233616011585399,2.327639928320545,2.4627944687727625,2.3569381505462865,2.3130412010925805,2.4070022933560646,2.303379880749948,2.081037264535128,2.106779033892779
1.7857396194396686,2.3892898043607613,2.229483708821002,2.102386347506788,1.748078925054403,2.4505812821370023,2.1722131801680327,2.106802964142051,2.1138770936213973,1.9274886801134996,1.9471068933135292,1.8388135652419348,1.7467640381311904,1.8961129888588846,1.998287405973827,1.86837526834132,1.9374964955480796,1.8016038364907752,1.7673421959276632,2.021402606759614,1.8807942052797912,1.9017888330742745,2.3898886165558726,1.981069228958535,2.4781563857330937,1.857195903184084,2.0980578325842494,2.357993657380603,2.2252841524886025,2.2814177214576814,1.6583193671779064,1.7949531031503334
1.9609166003375817,2.1152663689452313,2.088012371132559,2.5055729883921014,2.129093894679647,1.948548889791398,2.0950792458354193,2.182046954611119,2.193797099307105,2.0834071189443493,2.0170905392832728,2.0036600036628047,1.9361626532430207,2.029189751886049,2.069302042730908,2.0972841907472612,2.2172172859533523,1.931245161745549,1.87697234775896,2.2150833794256615,2.0980382362647756,2.03670051250487,2.360855034640107,2.152513027289143,2.347532074780056,2.346029804485668,2.419897032265924,2.3677396971549762,2.388535745956868,2.17999830277295,1.993081122832518,2.011220979367621
1.7846521694480058,2.2736581875145894,2.2583367728297152,2.5470955190844156,2.1531853646696937,2.015052693379427,1.9567781027777222,1.92111315681237,1.8438480737405483,1.935092031740445,2.0998707465774005,2.069246542729134,2.055199977051385,2.5054483461537416,2.2904915424562513,2.4080087498174025,2.2028675656673182,1.8819869847508677,1.9247066068255556,2.1605457983878877,2.2612518834973727,1.9355127463018529,2.1223339157886243,2.295748445900966,2.5659771021956805,2.289702092436226,2.1590413272973414,2.2081550141505755,2.5335167512281136,1.9579882673962459,2.1653153437853683,1.9020561514301373
2.1095865402114455,2.3530323075375184,2.337281326083821,2.1926946483656,2.0249924304582985,2.3788980027261544,2.0579859542924956,2.117767109403751,1.908967952578694,1.9428637656106358,2.1197052797677256,1.7102164764882728,1.8637935580200844,1.8404457018036597,2.4306113233607807,2.092557802757315,2.061143813161771,2.0354404349746646,2.048776097146692,2.0337291868280736,2.1855256683194044,2.128224111697036,2.3516030095112037,2.1135639114691505,2.4079366282900114,2.1263123520680227,2.492566728661418,2.324015936489802,2.4458862079935093,2.271265205024788,2.146210192841811,1.903156530407475
1.8105605011400894,2.1603592743910025,1.9070983501343515,2.1604893208952998,2.275340021487201,2.22419286161813,2.0008117126588703,1.9069320714579203,1.7884547324171787,1.8221152190181744,1.9956355119162914,1.889338161978537,1.997795669664445,1.9761478779346948,2.3014611120029036,2.1931172711058267,2.1826929677854316,1.9901746410159826,1.9179281958900942,2.176240026951533,1.9658217033128458,1.8989323354807979,1.9356704245147818,1.9794367755017326,2.462471394438848,2.038893799885815,2.4587100035905465,2.223751273533125,2.4169457134108887,2.004276960436874,2.241519383657036,1.9512984767879429
2.1159146510356526,2.4177773104924927,2.0902779432146366,2.254285213420337,2.09857857655391,2.251633700020901,1.9666647281643577,1.9068610557592593,1.7638518329513764,1.8838321282493358,2.0569591173766777,2.0665094677280584,2.0305463002897666,1.9693216978726789,2.1044687315960817,2.28857765519067,2.089353550030337,1.9524952292442284,2.0365310210015948,1.9335382547580635,2.044238552736716,2.128597987801127,2.2184569588595044,1.9717104626379807,2.2864215132331225,2.104748968034987,2.4738114951631696,2.1997150307227633,2.6514359690797806,2.085643249111715,2.0572609259182415,2.217979728297585
1.9415566651735523,1.8832963288175262,1.7846112521770905,2.293066894345016,1.8537621043814037,1.8439402050106728,1.8360721199483863,2.0838829828312537,1.6880369331656708,2.0578841222772004,2.1923040923640102,1.7835183584028758,1.6523280407688263,1.8108762851979583,2.159757067071515,1.86661512817475,1.7754890305369986,1.8077142166037001,1.780038352542414,2.020092879012847,2.087402036134293,1.8190218604075432,2.1834928778888822,2.2024147341692037,2.139655518733478,1.9068343256320108,2.1890781441670093,2.3345961402986424,2.4820764874353145,1.9815671530979844,1.7423207799405396,2.0930082437721405
1.738643026458977,2.1206559705588943,2.3629516773310533,2.2682381082015888,2.0374565315942665,2.1740273559233567,2.1971596003459894,2.08815783307543,1.9736218032811301,1.936597079049018,2.0240743284205878,2.0235238863954796,2.041490842174107,2.0115628903914087,2.015879453269792,1.9876843297498985,2.058952819289267,2.063360105184762,1.9599690554687408,2.279747548668659,1.9627964849221486,2.028192071002833,1.9119308325384894,2.2350723073471173,2.206541522263851,2.2254987466980594,2.612827807722658,1.9906879384778589,2.1717417329356774,2.3560565638914372,2.0027652484478953,2.0145291259629445
2.170471534044642,2.1835545552101627,2.0173482325954213,2.405948816845793,2.121542990169102,2.143446169923626,2.123175324468855,2.009109922549959,1.9374525658681974,2.0239640110460146,2.0589016238570608,1.8355126635788006,1.9219780830548896,1.8528356903381373,2.141539208312602,2.1234450982645376,2.278554834330341,2.01145010829094,1.9921901406488807,2.1735652998758135,2.037876824945653,1.9520110796892027,1.9941886842767444,1.9819331859943248,2.057070082994491,2.309630876833956,2.3679628120386527,2.076742624079753,2.3752959808203666,2.403187745027039,2.1642029223066874,1.9879217385786596
2.2122852695321473,2.4085274360254627,2.0290974818211924,2.4278150730943207,2.006237681144669,2.0794526709933137,2.1331300754631837,2.23333475374717,2.0161613590594527,2.100241997965068,2.1179227015777062,1.9319729764029085,2.013347087324475,1.8855238940279444,2.177409800109438,2.009170411570812,2.1309864326926973,1.9092473793610432,2.01987715009322,2.1156817011390245,1.910134781645113,1.9374383955231833,2.175481561197518,2.079169240605835,2.3671469288461884,1.895924439981844,2.1240328299575038,2.237453691132194,2.4193956439321425,2.3393617717927713,1.9828195516028275,2.0439141119653814
2.246803510595237,2.364483944196588,2.140882230122659,2.116587521261032,2.0359231796515123,1.9957364596810712,2.015134178828084,2.106614635200959,2.0040008239549545,1.9405445507199064,2.155457242020555,1.9400156028989968,1.9498276929593172,1.9391461842868352,2.0013992107458463,1.907820405395919,2.099477283926918,2.128240579360451,2.0309820757389367,2.29342126922627,2.189079727746184,2.0850880338939675,2.2152544556924543,2.1095202489467675,2.3066912742229975,2.054702041684117,2.4246492385998666,2.2369138362857273,2.66663250693493,2.20366143468228,1.9774146207519632,2.0783004061941606
1.8797890578502858,2.365228604452098,2.164141206850299,2.0964781285334597,1.950274829801876,2.329476059242088,2.10116016804081,1.963260579367269,1.8926654755064642,1.978525421833954,2.301961110552478,2.1014065707396883,1.9996586481588936,2.1977735556411573,2.3214698543857195,2.232755739496684,2.1614228333801293,2.028307778029782,2.04746202954172,2.2699939860166123,2.0819396000133454,1.9999513888316003,2.011140878519894,2.039344475373844,2.413680348563022,2.001100567951175,2.1161389951818506,2.545499287277578,2.32839089070372,1.9307714921033654,1.8801318614343514,1.9037943826803623
2.1137916907557335,2.358781277945373,2.3498486116345516,2.45232035077355,2.2018681557645987,2.3380534064097294,2.236902449400141,2.153194684656791,2.0335822928005918,2.0113450828559585,1.9948337566383336,1.8797439482297817,1.9137267446338213,2.003422495877161,2.1502752474368085,2.204394844936085,1.9749103152001473,2.068326994037528,1.8712943306151755,2.0732818459898814,1.9453212360108603,1.9888426796975873,1.9624363271179814,2.1702935792377382,2.2504104076923674,2.0726793305801445,2.42668692450277,2.388541071221728,2.019835512924865,2.3948654630103983,2.0669253253236333,1.9176958158358577
2.01900637107594,2.317584952327223,2.1451203045238283,2.3242647991097916,2.0162321569038095,2.1608500951186285,2.076633390358224,2.009232169951737,1.964902024594966,2.1109858699375263,1.9843822657566592,1.929587894822843,1.762596952041513,1.904721877117413,2.013077840423452,1.9145501915148264,1.8161866198794483,1.7650503986731068,1.8430770970014445,2.1046718814820733,2.0953745068402694,1.9004529780699644,2.0487265933806356,2.085543623257272,2.237736708385734,1.954065641961167,2.2718414907514237,2.132701918720216,2.524906295327568,2.039731771098639,2.059327066720852,1.906752571314031
2.1630523611920265,2.6623239557746925,2.134532536857611,2.3885847655994534,2.219117844182715,2.4015175665577195,2.3725469147338916,1.895072545947755,2.010430170551542,2.130765806974809,1.9484907949608388,1.9832251988340777,2.008167648634749,2.0729851423476546,2.311225860065993,2.2145350497550234,2.1339019715138585,2.133408983672931,2.010958669354076,2.010295033277493,2.044833749535637,1.995103039202039,2.1832653509991626,2.229442144902063,2.2878865895865417,2.2656780715789955,2.4706609617274595,2.349280850148146,2.2743063987974206,2.457339871774807,2.1361809895717108,2.017679737297135
2.334765227869535,2.22604450407763,2.5098401532707646,2.4038279423175744,1.8311989912722133,2.151974994933596,1.9984284817672955,1.6814837963540108,1.881551863639874,1.8356185708499009,2.1639142448302215,1.967500224249061,2.048145906089114,1.860424898570816,2.1551002754552133,2.1407448968672127,1.9729498234658958,1.9185205504437082,1.9352534653313942,1.984993290370697,2.327177373254341,2.1825172230225256,2.169249251101723,2.182682293494605,2.080858374601652,2.232669533617852,2.3655134381849274,2.250517985496422,2.5062104110432735,2.504731547507252,2.021910446173211,1.9614628726062693
