Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6115907739086397,1.4483441263422316,1.5891219700895893,1.4456583807524719,1.5528366075779965,1.4994333379053817,1.548857394126349,1.5490494566098505,1.5602977594724519,1.5589899593843906,1.5112709920467595,1.5007382696581537,1.6008833165469807,1.4795462563169195,1.3642109440606172,1.4036293156825002,1.446782672497697,1.5811541053707023,1.644669571399686,1.6578847985040457,1.6848546013587888,1.6110296238505004,1.6634725775079915,1.6306694697180786,1.5920466085218001,1.5461800100089358,1.3916388343191404,1.6170392815667003,1.2848703991423838,1.4636564567440096,1.5840002147743752,1.557733000109903
1.625086902842647,1.4363600770141738,1.5761309554237786,1.3941539512998773,1.5517039208946075,1.50684819799085,1.5540927982444925,1.5889531067120395,1.5360950340362642,1.572071405971358,1.5132002164377916,1.5186330701527508,1.5704675295899095,1.496974177192858,1.3672763401492973,1.4013136990358652,1.4330722540172154,1.555118797032485,1.6258869312057145,1.5948713679822997,1.6332694724787282,1.5947995968911948,1.6264617329198299,1.5690712208761568,1.582403684701986,1.5777634355816172,1.3951508341600523,1.6265265407352434,1.3020808831552155,1.4507914923187601,1.5327852329579472,1.5907238635622007
1.6848395660999111,1.5226649925807754,1.6238118250053915,1.4162222065381864,1.627529659126961,1.5345636695331497,1.5665744613530201,1.5976446097947492,1.6214150786784214,1.6132294461558008,1.5603970128808897,1.602237507106668,1.6159778013225607,1.5543989263456248,1.394847269599228,1.4179302923508335,1.452519526573727,1.5719238467090004,1.6381090323988117,1.640060649601998,1.6739405764394053,1.611688580733383,1.6786565144074983,1.5792847279447542,1.6290709054465013,1.6027141882052038,1.3845925904185006,1.6617745592476079,1.3604054006052761,1.456544748638567,1.6422159517688533,1.5928158090485847
1.6754315005022815,1.4976522967860242,1.6325473344026395,1.4324765604841097,1.6041730606689562,1.563293592342612,1.6026797928261727,1.625727894771396,1.6288440519215728,1.6471593607500352,1.6159230244966543,1.6096498458244368,1.6624847528460225,1.5844604393988944,1.4010290360381146,1.4134085065817517,1.4031667371664145,1.538243224785973,1.6146276273906832,1.592592137566846,1.6432711581491928,1.6205308012283082,1.633977725518244,1.544489040503605,1.598546564651008,1.5854970927108598,1.349031824122419,1.627034459209505,1.3588963342873042,1.4516178887365487,1.6004081615952668,1.6085337268337274
1.6715660647322323,1.5342047076397183,1.6313964951960107,1.407065736486088,1.5737619258245152,1.4982161616460652,1.529032085345713,1.529822037617396,1.617098976478844,1.5828362374373892,1.5611238121441855,1.5713792661480628,1.666318230452767,1.5619050152010574,1.3448086471340246,1.3746247368944777,1.389034474359813,1.5551640774783417,1.6389934035184661,1.6339134314896446,1.7190701184476265,1.6752517117538,1.7039757702473723,1.5748613955068154,1.6126213752861185,1.597469679108485,1.3605240264564125,1.6650453748372855,1.3819740167603256,1.443555680683783,1.6087622215217914,1.555767564310751
1.6497999709974926,1.4892454842715948,1.5402044411878664,1.4118195986475652,1.562672373793135,1.4351408262376495,1.4724731988005038,1.5300914809005013,1.6356435356252208,1.553752794225986,1.522751801025788,1.585735430766651,1.646565858506068,1.5218917869916733,1.3085669897144956,1.3331429718382009,1.3294011250421593,1.4904883558753261,1.5990607358709672,1.5178112831440247,1.6496225584071114,1.6694944001987766,1.6890998935666757,1.5420552449560745,1.5945812212663417,1.616167140094627,1.3188183822401602,1.6488186474385336,1.331482978277223,1.4358610235813187,1.5753703030839585,1.6246531812571963
1.6451669296303997,1.4675414439462846,1.5312149973192728,1.3830307883174444,1.527600998096521,1.430434307249076,1.5073698914186913,1.590766012441491,1.627638683052631,1.582959938666829,1.528701998686039,1.5951852542334148,1.682177772976453,1.5505411168377563,1.3366954501222186,1.349483302344894,1.3831296627349712,1.5506484412544597,1.6758148750536428,1.5510832272369448,1.671684648560647,1.7379205797469892,1.6867907930992319,1.5406719839155993,1.574660046058597,1.5946153745249032,1.3562341231681978,1.640814648510203,1.3380416495067338,1.4373125099579538,1.5849920014089487,1.624663481185328
1.6475441885043902,1.50172558144336,1.5872282861573441,1.4353382007959705,1.615994477192153,1.4624917905989836,1.5097460087246664,1.5643986101611744,1.6674106471494463,1.565719803933512,1.5275086483159876,1.5983354930117692,1.7200417631199434,1.5306609947945384,1.3117236240056005,1.3409922123537865,1.3911344175429803,1.5744644538009074,1.6607957638008695,1.5769516216966206,1.6633255891801548,1.697198011317667,1.6776772797514632,1.5034027662523086,1.5529528279930827,1.6177953079380194,1.3181317270978175,1.6291189842948526,1.3663233936967527,1.4067162154680144,1.5957612739591807,1.6166551549592687
1.6198931116203674,1.4956487126379607,1.5746267265140612,1.3739429293808822,1.5653728096068873,1.4495390526567515,1.5432124622591827,1.5751212155110337,1.6818780207298545,1.6023980851597441,1.583639987738619,1.6125119430135928,1.7087256449405774,1.5895009235592796,1.355534191570344,1.3820657433709143,1.4111104119762323,1.5506130213508356,1.6310490961878656,1.5512194830946777,1.6473779067393681,1.7052158657113037,1.6508749715750493,1.5174442354632824,1.5053866262299807,1.5914608544074083,1.3049871320083115,1.603181991232459,1.3527675241521073,1.4066158611815291,1.556442153379426,1.591735956746554
1.6356465050733544,1.4989325225732002,1.588841224193115,1.3942739964814932,1.5846502614497004,1.463486468651038,1.5834517344239232,1.5921961450259325,1.672282126346843,1.6103820930313875,1.5781883810084145,1.6281527205245512,1.7281815525419406,1.5863406708783199,1.3503194017608788,1.3781529361585798,1.4139162331952484,1.5516130445252099,1.5846576787165632,1.4732198332499398,1.5837030310520575,1.6520404136526639,1.6720512909957976,1.4637963244452006,1.5293999361517747,1.6403005697996933,1.3451421519850557,1.596255455905069,1.3505990904861775,1.4033571565801648,1.589588632605938,1.6115037989195526
1.608390242318463,1.472847954834603,1.5554975394164041,1.3674855061692532,1.5760850030447553,1.3801916410909467,1.5421082946744555,1.5447559846567778,1.65879855860052,1.545230898093864,1.5134915696277855,1.6312758485729517,1.7093724690157777,1.5783737463777303,1.354202864042243,1.3907025652369356,1.460488753982045,1.6226640743387075,1.6894600870352385,1.5427257866928832,1.6679394307778959,1.7229119943237212,1.6972002531211485,1.5373163373713197,1.4955389085668465,1.5654034232741005,1.3372832675635482,1.5806853077056977,1.3436301940978064,1.397970884398045,1.5454800898003054,1.5617834512995028
1.603095790756169,1.4770616031975146,1.5267632353087646,1.3815963052766842,1.5345790348361932,1.4303931699045977,1.5657863203220515,1.5456494557775515,1.6635732607917184,1.5778239978144672,1.5550630923730175,1.6564984951211603,1.7308381008181268,1.6215190017712446,1.3863115703187954,1.4341243626470703,1.494175789867417,1.66802948700654,1.7069643595007156,1.605597468421379,1.6807166512613092,1.6877020210232452,1.6847740135263698,1.540605077423823,1.5106379245528425,1.5742931527385302,1.2989092044228736,1.5969161356852286,1.3161160830530911,1.3974259053927323,1.5247625889630496,1.610615139457446
1.617903872340358,1.438808056893604,1.5835292597739536,1.3733890321722078,1.5164465573748633,1.4448330747679234,1.566803544202582,1.5756210902496248,1.6546721646593356,1.5645026130358117,1.5381424624551239,1.6294792393001563,1.7023279796528341,1.5908656042991423,1.3712410548540577,1.4047257263373152,1.4748295973059227,1.6192153591204421,1.6677638266254553,1.5644871860986933,1.6573323808179954,1.719104812326455,1.6675376877321382,1.562986549546273,1.4791402890530632,1.5476537569238593,1.3601226259413877,1.574839723815004,1.3414437747410164,1.4146395744266345,1.494017734477792,1.592745335829394
1.6258132336765334,1.4244919542460868,1.6136247874759837,1.4068016372456307,1.54901632145402,1.460136795356957,1.5644579135640917,1.5855066988611046,1.6106138638033023,1.5715876338752497,1.5474060831184662,1.622262009186883,1.6929962124325293,1.5942820468893015,1.3830865922763416,1.4248751969968256,1.5098317822604401,1.674156678911118,1.7142568783346936,1.6055930802447986,1.6863732730504013,1.711903671822607,1.6884904696822012,1.5830151319351953,1.5042606077897673,1.5674948566093805,1.41426935733655,1.6063464980791278,1.2951553773694322,1.4322607184199032,1.523209636719739,1.6010717419349805
1.5759971501419854,1.4547565341143789,1.5879122523981595,1.358411227901703,1.5422860557953861,1.430613599385785,1.640069148313703,1.6052473009338368,1.5788114593623288,1.5954751692759535,1.5526622284696288,1.6019064530302873,1.692056361250168,1.5848046273663947,1.3918302062713181,1.4406863387691997,1.5097416758795095,1.6281354064376095,1.64887286150564,1.4969213563340986,1.576718411137044,1.6793765432613537,1.6339816168518861,1.4845180194369376,1.4616517891587024,1.5793899411840575,1.4117782627353481,1.5394396329676523,1.3337095135474026,1.4183073587992874,1.551756156741997,1.6283404081961013
1.6486744387432812,1.4724125160276373,1.644700863765725,1.3879620172757574,1.5862090841347074,1.4909577444626094,1.6809067053106699,1.5927049667100357,1.5892747876972746,1.6342707085963082,1.5936539166039987,1.6619222931494622,1.6678579352547844,1.6212753344869228,1.4326726542816584,1.507391917325807,1.6032780046719306,1.7352658906560605,1.755455124614284,1.6444165710866911,1.7169146707559693,1.717660164237998,1.723532859053193,1.6001975350776279,1.538330662347265,1.6317455472118234,1.4229009229237592,1.623654044308411,1.3417781986175314,1.4671529796063807,1.600757538780307,1.6050381531954003
1.6507370307930291,1.4425209782229895,1.5909289595023082,1.3764956855824126,1.5559186914372232,1.4325005305661505,1.6499692456796309,1.6291302042093445,1.5924559709954307,1.6032594081813425,1.5793857912349223,1.6411897575766894,1.6067212872455625,1.6132391377554978,1.43347674578789,1.4558637661405618,1.5503882008911836,1.657583817539036,1.6948331936896184,1.6276690158589249,1.6918299370628533,1.6766689327762914,1.7120442238569082,1.6286547327478356,1.5476104992467115,1.6180383335212911,1.3969135468751512,1.6211203927106523,1.2908525171455243,1.4546364647855916,1.5930077046770124,1.679472302485278
1.6645816213677367,1.4132027508912806,1.5804507885583223,1.3865047729295137,1.5531266161211632,1.4471942690631372,1.5996891459605755,1.558725046685691,1.5974389320007865,1.5325059472007772,1.5152874561754066,1.6139137168080193,1.643758958664151,1.6147083192435416,1.4416494739607177,1.4688531751345772,1.5460712609307283,1.6780121238148897,1.706455466958973,1.6691181151150092,1.7377182383664502,1.6934212265645738,1.737339157160167,1.6506601845903632,1.604022866462475,1.6065666288683544,1.4262146963280444,1.6670048205085766,1.2767173104820537,1.5065759847026226,1.5952146420635918,1.6207545710663844
1.6381090340627733,1.3900356985540578,1.6007177463083955,1.431170976103941,1.5692826317780126,1.4712333907140205,1.5896586161554465,1.59083930371527,1.6154364938780408,1.584654481768459,1.5415242295360332,1.6497197231336662,1.6339180919849818,1.6203931856119793,1.4333300344269881,1.4395773541841108,1.5041615119399365,1.6072431972950334,1.6334222592398664,1.5966737997417098,1.64879763113303,1.6529155819644343,1.6835085194408632,1.5873737045956877,1.5865135592009207,1.5754676142129724,1.4072209964819176,1.6352190890994003,1.301219680967577,1.424411879662621,1.5645987580343732,1.6482438924994018
1.6209098236677253,1.4411658104195635,1.5439398882462578,1.424406817135993,1.5384665700270066,1.439997476917314,1.5543947933265827,1.594008738709657,1.5994254080272683,1.5383380507995903,1.4960012380649623,1.6178902161984183,1.6054028358103718,1.5706776469268682,1.4261377839969231,1.4268705119936786,1.5068621762292977,1.6279125451922745,1.6766362200694767,1.598181134753629,1.687981714196627,1.695058865445499,1.7240142795584277,1.5885121788245895,1.5697028259160823,1.5947410480905844,1.4128544843348607,1.624151101932354,1.2611408085759575,1.4636716848374314,1.5729087867807743,1.6324768494310677
1.6171765266534566,1.4000671520174397,1.5772633841186339,1.3864028184154555,1.5082089581569815,1.4892491936926642,1.575439756252779,1.6230823335569622,1.5579743980772223,1.5771745427459547,1.5111525982844698,1.5693978102088375,1.5518149079579928,1.5386401403256333,1.4084823014988377,1.4288945683236756,1.5089361172342484,1.592276791388485,1.6294100995294085,1.5873412593200718,1.6434430342458495,1.613842608541028,1.6802164085623588,1.5614076622028517,1.5731735164069103,1.528667625038662,1.3654206662921395,1.6114650121249556,1.2958692724187568,1.4171193432454903,1.5011587671128288,1.651960921959277
1.6073042805046152,1.377269385305952,1.5566720393110511,1.4063028547818641,1.5330143246729682,1.481447041224909,1.5799691107609712,1.5922238508928797,1.6109228081054037,1.559938552495028,1.5281506281465336,1.6020826664337737,1.6012319681449425,1.581765286131194,1.45628627342014,1.4694397367533996,1.4891130264182137,1.5934504271112,1.645157183974014,1.5749485220818535,1.6664868415435337,1.6715710974859228,1.729185723806153,1.5561159039211963,1.5579667206562786,1.5900437991450513,1.4049104485135537,1.593743537266442,1.2737509881612756,1.4245362054178374,1.5532855371009964,1.638108039455498
1.5939545431996138,1.377850164840227,1.596976377859845,1.4271850045095924,1.504211268946976,1.4727594884403572,1.5877397566750258,1.5868389028999506,1.5535779717601135,1.5836770046252227,1.545292369467956,1.5817097772327915,1.6082014239847526,1.5579203655158196,1.4104989283766431,1.431897204213443,1.475906618943394,1.5859926881293869,1.6092647912674172,1.5514134644682118,1.6084251177674607,1.6072674121971833,1.6318850205372564,1.5224388614003628,1.5305087833829025,1.5154590576653957,1.369964411781701,1.5925847718516004,1.290834436109137,1.4159847662436287,1.5233169187238573,1.6471659251874264
1.6027661846389674,1.4385674833404587,1.571598851100641,1.4283441101297494,1.5186651226530952,1.4961605908410318,1.5493853345713007,1.529155778863996,1.5593423707130822,1.5328187407006815,1.5246071932627814,1.572514351183052,1.5797444909080396,1.5662936006635164,1.4600010049450034,1.4550002188482347,1.4845768751381088,1.5678320752340988,1.6090277786151885,1.5458427764643996,1.62029984195765,1.6348377512757104,1.668683630823968,1.5199012471174058,1.5604180099880018,1.5351057484096233,1.373716411728557,1.5833460429406978,1.3705987440391942,1.3999656262791778,1.551078616515792,1.6322109322157718
1.6595486781095432,1.480484149547351,1.574354921833784,1.445893228686809,1.5196564925934308,1.455445941166475,1.5393011729070953,1.5315243526680713,1.6086215864871825,1.5680729412936918,1.5383818748257378,1.6281343427198955,1.621698603824488,1.6081944588923027,1.4862578130256088,1.4876413359702554,1.5158503501340095,1.622581526959965,1.653439038787287,1.628476176225928,1.6877331669296454,1.637828275788918,1.692827909193297,1.619689091865111,1.6444230140883627,1.5366262120601477,1.400470421909013,1.6538896050715364,1.3198939029515502,1.4436739919179273,1.5791052183142857,1.6230522579837963
1.6478649725865073,1.4702076701545017,1.5586009741893596,1.4638962318989779,1.5543126736913133,1.481831549982191,1.5323670256278021,1.5134853540629227,1.656535923714937,1.5741867819913267,1.5627877174467895,1.6781996899089167,1.710750910809398,1.6636818972280458,1.5253320509940156,1.5614533977406089,1.5744901685660786,1.6974653462929556,1.7025463782479333,1.636411450505797,1.6942171366902417,1.6792033563544433,1.6721421546970743,1.6153451351115111,1.6348519221667444,1.549356868662371,1.418545767687548,1.6381715351868926,1.3329195627601385,1.4412775618763365,1.604901282020572,1.624401622828631
1.60016409302833,1.4674220153550948,1.5869884406264172,1.445144556586737,1.5620643607937565,1.467248453437902,1.514470950807268,1.482867626387808,1.6210254418613286,1.5739648457602784,1.5633595335322634,1.6545621331504932,1.7085450009652645,1.644015643870335,1.4972619530665534,1.5481110377377665,1.5648135800963663,1.7020048659704392,1.7113068580767052,1.6455502979327934,1.6964291007336842,1.6871784892573733,1.679866772290875,1.6041207423738109,1.6107930781819717,1.534851044374281,1.3958634295551091,1.6204465333384637,1.2989560029536056,1.4043405669825042,1.5674857352147669,1.655380452160283
1.6022852486980699,1.444058751106767,1.5539439649566993,1.4813602899530456,1.586773996992598,1.4904062968682916,1.5470560798519652,1.4599070641822058,1.6825360219831904,1.5831686669936547,1.5868178283401806,1.6825538375397866,1.7310414635669764,1.6668731557406065,1.5466327291301694,1.5813891905322421,1.5723882591498533,1.6915351114165647,1.7055175650876906,1.603753903923291,1.6387128333124943,1.681910624519093,1.6489736160927158,1.571774857501301,1.5704719956683333,1.571756470808856,1.4373772249022454,1.5875317733067258,1.311245635598992,1.416842830593221,1.581816208158135,1.6225270087833912
1.6631106656407961,1.473356497635031,1.590608340623034,1.4821802742141739,1.6363050374840529,1.456551625926794,1.531060812446699,1.4422956272182734,1.7152084570342423,1.622622892408791,1.5824727865218318,1.714060817851428,1.7785668667809655,1.6875960924129807,1.519978600666634,1.5839086235615705,1.59437726703866,1.7328656058239817,1.7370755931408597,1.6154488893654988,1.6625580397273425,1.695518661828536,1.6646094115895,1.5995427979006391,1.63420640305684,1.5527416118672868,1.4651236855141978,1.662341831685003,1.374275524933611,1.4365178251849031,1.6248024001103167,1.5909843817094835
1.6657766170119785,1.4584623379943773,1.5682213883358675,1.4443078238668683,1.614033334285357,1.4324247697848234,1.5275075145869583,1.418411942806648,1.745898531294031,1.602387866418072,1.5595306189587368,1.7045088384620513,1.748359471365408,1.66096927241784,1.4805579355297829,1.5564553855156857,1.578558879234558,1.7052187476767926,1.718041253672396,1.631595347140034,1.663451484377174,1.677310359623992,1.6456873364244913,1.61862904703029,1.6235094204782123,1.5893969887319903,1.4960651863173866,1.6594722460585065,1.3850609328607548,1.4575605520025785,1.6281187213330852,1.5568423837482368
1.6713054686104465,1.4560898783362375,1.6099338932783822,1.5570466143401334,1.6496369232203942,1.4534309131027254,1.5639298773898123,1.4323627494957558,1.7226075979588213,1.6345349547360515,1.620787203930032,1.701968232567844,1.763331217829772,1.6934600516328941,1.5239676518882008,1.6068989838059984,1.641235306618677,1.7676825112361718,1.7678631739648336,1.6851253014330778,1.7099467187292032,1.7265172135966862,1.64937477019252,1.6535096664215645,1.6508819832738526,1.580038788385153,1.4926503168765002,1.6836305309376955,1.3581599261995667,1.4800369258038475,1.6582059365838413,1.5784238887273685
1.679122390774959,1.4791742639087713,1.594054753861133,1.5067400765233645,1.6511192428932373,1.4286071509244074,1.5767510196089867,1.4156533492763441,1.7544143095468048,1.6824948291971116,1.6393865488335329,1.7286531216463388,1.7869611835744883,1.6893057076207512,1.5241017699315988,1.5966337689760794,1.6376624109259283,1.7486151460905544,1.7459631729958422,1.6696250217236346,1.693270867603384,1.7258897945977933,1.6610436401172344,1.6601049790016007,1.6461865731071792,1.5799573298940708,1.4664898044888266,1.682889244628958,1.3913756639727781,1.4728972699401632,1.6469645210973407,1.6054854386810742
1.7221418385671552,1.5033770952505323,1.599735201419502,1.5435324965399475,1.6390557611654855,1.4023766992186097,1.560131463953069,1.4445785454777784,1.7517126740598392,1.6639805410321444,1.642662961222642,1.7402325260946123,1.8024351628195825,1.697988011622447,1.5342886275873346,1.608218044103463,1.6465558739214656,1.7659386490465034,1.7741906301714911,1.7173753935840987,1.7199965607303433,1.7176942093450691,1.6795563897541086,1.683412433253041,1.6850579764556564,1.6436579038834886,1.559034908012701,1.7226868714340635,1.4073865073093477,1.5392679210161135,1.6991312305624067,1.6066951742829445
1.6743897229322078,1.366653043094961,1.4788795692674541,1.4857382814822186,1.6798396830963906,1.332647403647143,1.4616183632296103,1.3905153097938925,1.786467674807542,1.648378492692589,1.6015020499256292,1.7598216090673342,1.7893527483249112,1.6779030087620854,1.4842044270020267,1.5706930419812262,1.5809359296711982,1.7233336534136496,1.7366259101915589,1.6476412703406322,1.6656549799881237,1.692137776642484,1.628122303793651,1.6659530242652054,1.6368228294816989,1.595119191815666,1.502421244404913,1.6648037793350965,1.3623280488647262,1.4486736107822313,1.6486943418823856,1.5770890452718638
1.692883623516137,1.3755090422709726,1.5116627771517412,1.4494837980541446,1.6318822967370652,1.383551927539662,1.4481069916274951,1.386017750984905,1.7005148851417635,1.51381934778744,1.516230991725353,1.650213663182935,1.692736746308295,1.5920259686184526,1.4155675755565917,1.492970850698105,1.53774540480821,1.655140048773877,1.6697919906384238,1.6588353169193124,1.6299993118170586,1.6523224610860745,1.6000561668786957,1.6437651986701893,1.6071458057277814,1.575488130584691,1.5308499929829347,1.6399269395878078,1.3515321131502325,1.444137142251395,1.6232044908889893,1.5668528731995577
1.639100153659812,1.3285379921453986,1.4677360721741288,1.4493287698337067,1.6295682946657675,1.3446345125178218,1.450965935370504,1.3329810418422445,1.681384015973973,1.574613669385235,1.5285636407420238,1.6171233529587676,1.6740355214114169,1.5290913748126351,1.3503368597102876,1.4215182866206746,1.4807473500779453,1.6285928731923194,1.6511393383421604,1.6030824096947063,1.631674874936312,1.653049753089398,1.6156038802049868,1.6046345964630475,1.595524046457218,1.5664824547494791,1.4399086329424815,1.634109610715538,1.394036968320327,1.420187717694101,1.6000590123051428,1.5591029323828227
1.6903058062577367,1.3232181796213067,1.4312001481362597,1.4257233770926594,1.5740808637247459,1.3438676109445902,1.4552990102998304,1.394298810299473,1.6549463398602766,1.5775026265853815,1.5630954848637533,1.6248640147802986,1.6588365794700932,1.555848202208226,1.4072434945285295,1.4589477794570014,1.499231573478631,1.6355156201362016,1.6494755072394265,1.6227616890328311,1.654879494862641,1.6134098563247328,1.6116262163439743,1.6766959598650637,1.6362447140169933,1.521188656103939,1.4233634346894612,1.6761233644645652,1.3706787998122927,1.434875613302885,1.608218871114031,1.553458003812024
1.6201698735917138,1.3231702916925479,1.417532720366756,1.429800190360535,1.5874800880555118,1.3044183217199212,1.4310656508619641,1.3646509242761709,1.6695573676687234,1.5630849877799042,1.5202589542942027,1.6766287794385135,1.6970972785801521,1.573991019717785,1.3572099049214241,1.4524128005364678,1.4896478944124312,1.6198272975849592,1.6047351448608727,1.5564599248550803,1.5898849336092535,1.555333740252613,1.5471501235552068,1.6231524734633156,1.553318366125555,1.5679789615187507,1.4410271705452329,1.580942441825605,1.340064823416421,1.4393216600268812,1.6404536215284875,1.5707534517197208
1.6076391858325225,1.3075617568436047,1.4229222373625177,1.390294391605465,1.530181450902048,1.3354240944350522,1.3915536530012556,1.3322804696750192,1.6197874109800436,1.5246069740967443,1.5182683889388582,1.5825529610683156,1.6427824318308952,1.502938805959173,1.3403673613196203,1.3977887692051332,1.4566586110046333,1.596585031381214,1.6299586934343988,1.575116441057947,1.6173307808048771,1.593989063226089,1.5628640357290167,1.61719239426779,1.5556605050539978,1.5017621638056244,1.4018895109576974,1.5973972367034441,1.3163894574500985,1.3829349008058807,1.592248451186139,1.5740848792079334
1.611451637605737,1.332485604056904,1.3982934517083356,1.313651700249735,1.549022772745995,1.3483830085239632,1.343206288738995,1.287233941884032,1.5728660386725934,1.4304209744441867,1.4347381896452314,1.5675674238375685,1.5626779868683676,1.4670903625382643,1.2867518287111577,1.3344404894188873,1.401524727040609,1.5570216534853587,1.546038158021018,1.469455986094073,1.5216891748968957,1.5224848269801339,1.507249101943724,1.5548878159232087,1.5020157676667125,1.4992146989454,1.3847443758627223,1.5389450943636807,1.2760967472537625,1.4156012760988788,1.586643514859127,1.5448512919416988
1.6495214071493345,1.36747706524431,1.398747612474962,1.3112625916724534,1.5729247258942876,1.3268696107819757,1.3465854103833117,1.2753779624150556,1.6032602894979726,1.4265698868546148,1.471899729332615,1.5991694216923638,1.58070183806228,1.4890561613342177,1.3094204592009147,1.3392218037998165,1.392827069125366,1.5358333471180705,1.541397280508897,1.45424343228153,1.541480145674877,1.5306449042602892,1.578147691703256,1.577424379216041,1.5792637649887211,1.5875768857779655,1.4054273856484152,1.606689218036004,1.3544232752353123,1.4441776965683157,1.6374049547034502,1.5412902396495798
1.6365050468469777,1.3726858736338776,1.3966379885296076,1.3113262432860044,1.5665856566913736,1.3538404365994743,1.3459313011946115,1.3323829768217386,1.6463028740020726,1.4329609077045768,1.4868365146589366,1.5563910160400154,1.5540348039182392,1.4740904941621347,1.3405274183421898,1.3398102863905963,1.3805391806388294,1.5121718853477806,1.4999122914695937,1.4048467452442306,1.4608291398918543,1.4928059187140124,1.5174529444980072,1.4991334159343181,1.4863193568476007,1.5609005306210109,1.3792908531509294,1.5727491636354562,1.3748813049357353,1.415164974206726,1.6525354630577682,1.5628765836990486
1.597416286127094,1.308810060599649,1.3930236398256965,1.2962097410252305,1.5670113481323609,1.372991875023859,1.3915950501097194,1.3047238896476134,1.678675821600944,1.471578126296865,1.529842668140098,1.595737757231378,1.6188824119981724,1.5297621044024396,1.3581937465068017,1.4072657575214689,1.431753879843641,1.5841879070566667,1.5797946331971129,1.492325690911508,1.5401757120185797,1.4813610813374627,1.485545081268416,1.567000450046998,1.4945335087699196,1.446039176095779,1.3219832909203488,1.5487638808567212,1.3446475621528442,1.381899470912726,1.5371371038987367,1.5402751571601958
1.6395190119397514,1.3626663887868535,1.4037253911821135,1.3229904107821433,1.5645744582536825,1.3695655413455423,1.4218636444074548,1.3708775744293145,1.6220621144975849,1.4599516280570677,1.5065158648850034,1.561652802793356,1.5929164141165688,1.5152895397738906,1.3590306090830688,1.3964223754016944,1.4171498014035564,1.5462314802776962,1.548585679541004,1.474102052092518,1.5395920303724715,1.5332766943379819,1.5315390134309945,1.5521777248027824,1.5067656795058724,1.4941450602703934,1.3390129516619382,1.5890736476083709,1.3473411507578406,1.404881703467231,1.621241633453942,1.5289779285870422
1.6280365321210446,1.3291174998409236,1.3868361719346949,1.2819616287456426,1.556967566450466,1.3418256853350725,1.3854455148429152,1.3419121685397135,1.6333374873867437,1.4527209685100848,1.475576839256314,1.6038700358967466,1.6485716482336528,1.596622353480015,1.4174899967022567,1.4617490713345382,1.467199005298533,1.6061493914029086,1.5999294592950024,1.5045497852575183,1.5856276609920088,1.5631317117469516,1.5381771627695864,1.5879337769176975,1.508748100522453,1.4579628145574324,1.2384452945948194,1.560757893967088,1.3237102196822932,1.3837510573605905,1.565582717484095,1.4958257283363976
1.6689980862705982,1.383742072436299,1.4285722685438482,1.3077366088146414,1.5616420811040064,1.3434933613613098,1.392762549330982,1.3690179543180017,1.6453813344082975,1.3929035910589431,1.4615306485469601,1.5800444792385628,1.6067412209850636,1.5561215386500677,1.4287058597267053,1.4578601319642186,1.4509443658295889,1.5613646773133698,1.5409066959367637,1.5002243167251494,1.5789633331842616,1.5581221570548205,1.5922993218945183,1.6011272749434717,1.5250982066613936,1.554529601219468,1.3414932326906746,1.619574666459639,1.3554508749998968,1.4442257553586948,1.5829521800005075,1.5564112755292447
1.6377702626510646,1.3389565015825435,1.4435213543651035,1.2614806054879883,1.555644639094835,1.3929610527770118,1.4083302620334346,1.3528577362490348,1.7092752683316514,1.4919873312852199,1.519786489736195,1.6361580444609223,1.6426928106741712,1.5814947320706123,1.4406382883115114,1.4389608538918663,1.4329048623761191,1.5623812060332738,1.5594196419912885,1.4785962228239131,1.5387173809055323,1.5465479522536365,1.517123323831835,1.527861250245765,1.496167680863168,1.458669246504608,1.3293693732321783,1.5901333053027704,1.3606225137370236,1.4077373305957652,1.5307488064366914,1.5306441924024523
1.6165245587347326,1.3387307449410693,1.429799379118847,1.2966751545047583,1.53355195293679,1.3950772913844105,1.4320031035752525,1.4170098652349927,1.6608428283219108,1.478711109776562,1.5337557401013713,1.6283385981655352,1.6165005517640723,1.5494097412702355,1.4280401165868202,1.4469592901109456,1.453708180124307,1.5903688914677434,1.5905033998719766,1.517816202950969,1.534507714013138,1.6005473573357876,1.5509920970737623,1.5264583990706164,1.494005698628056,1.5315219327892058,1.3507797339762935,1.5757530876073502,1.310646096960334,1.4067357438513224,1.553918401139768,1.5547970306105185
1.5668319942908373,1.2827904289842829,1.4913981383305805,1.2730047771851154,1.552201526752731,1.430236726584895,1.4466522457515463,1.4302533092920897,1.6578870280023716,1.4251586136758756,1.5211791077723351,1.6275018001546833,1.6565633824443802,1.5905067324591953,1.460060409414315,1.456862166572527,1.4393806808198697,1.5777951342201046,1.585515055922633,1.4669393038500946,1.5142754991601164,1.6125450657839995,1.4947275408488883,1.502449962552893,1.4218860873229302,1.470142068926966,1.3180993459435242,1.495591006403103,1.263703863744269,1.3962846513656673,1.5229742934441304,1.5413387939894694
