Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.222542059331952,1.2763159504768349,1.3130766811840355,1.261316156136987,1.2051807550768212,1.2987881779577817,1.2930069541400209,1.3154984446947235,1.2113366654551951,1.2718954698396505,1.2424201911575383,1.2212634146811887,1.202138072394235,1.2634256520185767,1.306834885705546,1.2926979359473787,1.2624531812617463,1.2199254886378181,1.2184579246005363,1.248860812803746,1.2492529703884527,1.2231147080643698,1.2726422496267145,1.2529935333704159,1.2571677598320532,1.2687813681326605,1.2727505332844578,1.2670175976517035,1.2844071472893654,1.26910698521839,1.2405145641842785,1.2242775046279155
1.2099391121929202,1.268613683343449,1.3263315335742687,1.2788695580515785,1.2192767866354213,1.3033730641123773,1.3140344824386447,1.3475609588923534,1.210095174649422,1.3033713150178663,1.2579190375351352,1.214565771977141,1.192653875715862,1.2421590549169819,1.3011048325647459,1.2800947704593484,1.252239648776514,1.2069982095149314,1.1967230706776535,1.234791579887629,1.2232882271970233,1.23123054533036,1.2439045729305873,1.2285211792922859,1.234103266166618,1.2667508202390463,1.2362230097247926,1.2535816378691653,1.264867857966189,1.2430439024186026,1.2426089079417773,1.2198890302402583
1.2198781658339555,1.262914548736968,1.3041901874271329,1.2678721685525274,1.22709124964323,1.3110440358900641,1.2888560837749827,1.3342319254748614,1.1968942761308117,1.2980429960675397,1.2452110428929253,1.226303911615807,1.177673076015827,1.2311461331135007,1.2784462547814446,1.2462013221821309,1.2205642440829334,1.184506961104851,1.1858532920553055,1.2318901696007232,1.2245895238658868,1.2033957509143116,1.2238901828579007,1.2452151151128266,1.2355863495081782,1.249999275924153,1.2356786002527582,1.2587899922113166,1.2834400797977101,1.2371985996189612,1.2415308234406048,1.1842365915786022
1.2228822153113146,1.261825302268889,1.316679566245661,1.3060562355108674,1.2250256355682738,1.3483031501643126,1.3028708183010622,1.3386169305091222,1.1895945587467445,1.2964901016037091,1.25572921877013,1.2312016625407767,1.1907833474665257,1.2252592806903277,1.2777854408178286,1.2498710176678007,1.2134159035399628,1.1956674190566678,1.1997288918822067,1.2219145269752762,1.2234197949652912,1.2143647392815797,1.2187726164435595,1.2299431267164926,1.2280814211188071,1.2529080674785427,1.2319870788407918,1.2429602685007721,1.2924783553865495,1.2262521153601889,1.237784275490097,1.190309100922239
1.2235034632622572,1.2865770122996234,1.3042232673447787,1.2925381518337047,1.2330865449897963,1.3558283806377813,1.2804348172736197,1.3231186566109279,1.1945569813092596,1.309671144578332,1.2493176744634762,1.2470782153087223,1.1805938947373902,1.2338808290565033,1.2796938868717518,1.2523295732544413,1.2210157373060617,1.1900960292164537,1.181166001493815,1.2204881258067293,1.206351087546902,1.1921502849416274,1.2035948818864115,1.2162225736415875,1.2251037763912542,1.2484847910742929,1.2286679820766502,1.247982441218877,1.296999950521612,1.2274325052350346,1.2423710174978626,1.1802389434212317
1.2289838859636018,1.2670121024200631,1.3061027781156733,1.3051285610040348,1.2496204529915136,1.3579655488549063,1.2878948043543637,1.313567688239826,1.1854429228275982,1.301752308972965,1.2290182729456243,1.2355341536737638,1.18772655739154,1.2189825046775324,1.2690245083232154,1.2635155580978172,1.2329840497859357,1.206213196477851,1.1981701703388645,1.2328000653848956,1.2143873905291114,1.2080462967071381,1.2079944004119736,1.2322591834891163,1.2323505235478789,1.2536011933963114,1.2346599260803193,1.2420551811264573,1.3144272775539427,1.2474000029699734,1.2535007620878678,1.1880533451023174
1.2362961588224073,1.2683865459895731,1.3108118900681418,1.3086086841870428,1.2455117012176102,1.364646714138021,1.293834011355117,1.3261891626028681,1.1827225425812058,1.3082033120458292,1.2367831649196588,1.2549780827051626,1.1981268402390368,1.2246955342915355,1.2673301390819993,1.2707306909277707,1.2443834771218434,1.2114214249260815,1.203521253999848,1.2276812692949108,1.220245486318576,1.2129461559658499,1.2235194997039442,1.2433464062166686,1.2445509208884913,1.2529653659944497,1.245832530837656,1.2382605135597937,1.319793802791333,1.2454420748454005,1.2526975470549833,1.2031567021249967
1.2412097033105847,1.273097496563147,1.313368805951759,1.317674255628734,1.2603127616319596,1.3665626981152241,1.2898697072525374,1.3313107699665268,1.1719908936014705,1.3045375653446862,1.2348855354096209,1.2485992013934146,1.198481846362951,1.2332275986913024,1.2834255165252177,1.276410169683563,1.2485047703274952,1.2224571490777436,1.2109441408921338,1.2496401297615414,1.2239762262748257,1.222661640368044,1.213459073896732,1.2463277431313768,1.2579488981083766,1.266964720037375,1.2838087514134235,1.2463597152009498,1.3408286764821031,1.2433193419488875,1.2773746246167759,1.1992968451952162
1.2457337254746261,1.2641483431223999,1.3030680914305461,1.3216752493638877,1.2571955661426584,1.3596761736157705,1.2975736108264226,1.298998059532176,1.1864888788634944,1.2948814798866168,1.2340236403407776,1.2514708362637113,1.200374410269721,1.2372927972369685,1.2840230838113191,1.28378192386996,1.2613743225014336,1.232603172395344,1.2155875322940197,1.2540898294833127,1.2242777121084183,1.218005190044857,1.2124765854901407,1.2479261784666495,1.2542224956235497,1.2525518835288239,1.26038368477921,1.249014978849237,1.3456813321310142,1.2551485976950683,1.2735142705331515,1.1897856506513935
1.247928245480281,1.251203744714193,1.3083046714818207,1.3083244395917748,1.2368623841963045,1.3700578954208498,1.3201682397578525,1.328758695786358,1.1740643779132274,1.2867962242371787,1.2433119609754333,1.2418203138042367,1.2020787485542817,1.2104063908410319,1.2552379631812804,1.2500479860777927,1.2345819291084972,1.2293746239466272,1.2177333220621673,1.2576300324769323,1.231974910125204,1.223530182193732,1.221761542401573,1.2516092213931513,1.2495225558708987,1.236214417028856,1.2438108152481033,1.2542953766502734,1.3465974010008472,1.2554923360230652,1.2489918876831976,1.1943148264278147
1.210896301093834,1.2217705592170098,1.2837816893930558,1.2857447861329026,1.2222570493222935,1.3574579572523626,1.3135436206419202,1.2918996004200236,1.188252805726181,1.2639855341572928,1.2376942389720162,1.247544945357969,1.2118781212749588,1.2214186587558458,1.2606550304429,1.2596919173814183,1.250591739988768,1.2369026438890216,1.2000639902863348,1.2252387385229533,1.1916848293702569,1.2043200830178975,1.1823274210562886,1.2077926472888365,1.2029240664296965,1.1998362597502712,1.2351376435386094,1.212999223850447,1.3151232409642362,1.2410052784706447,1.2229739332618152,1.1766087715612927
1.1982715360602771,1.2185980103356908,1.2764170887139203,1.2721064853071202,1.2069092125286045,1.3370101558233805,1.3020597013974315,1.291936069244296,1.187336293174477,1.248730508527126,1.228234991323584,1.2368704930512395,1.2064381240397402,1.220928257048042,1.251955620693413,1.2577772944467438,1.2516593108712053,1.2323074136141619,1.205563617658654,1.2323774869241528,1.1976097586579315,1.1958277261938266,1.178825247538151,1.2159520678671505,1.1914788624178927,1.1833660169272397,1.2350991455696696,1.1930853340914547,1.3145017848809086,1.227614238292152,1.1973952748914987,1.187627141647692
1.197136515388498,1.2325715852664696,1.292032448047805,1.2903551871489656,1.2119930874724667,1.3514594255227674,1.3055005441002436,1.2762264482788637,1.183612719177607,1.2268496249549858,1.224101917959198,1.22525301367123,1.1890034560435698,1.210630088292505,1.248197425512176,1.2446020694839905,1.2447664975699713,1.2132348148900065,1.1878498515085347,1.230080519494426,1.1936215891313426,1.1735673641112638,1.167987716490199,1.2143272588747873,1.1908905347502938,1.185303287025394,1.2359494960493418,1.1868059370991484,1.323757918917586,1.2304243474125616,1.2043959730479794,1.1843139647052772
1.1754922768346798,1.1998023992090272,1.2659483223706571,1.2756187360440412,1.2049146171074494,1.3162603886149484,1.2701843261113546,1.2741598285839333,1.1770221948985227,1.2412221354946602,1.2054732270635387,1.2130517591161718,1.1906171001785801,1.2092221034682824,1.235954455844014,1.233094513470194,1.2335870874279207,1.2003857398625242,1.1857655240791007,1.2206693404026405,1.1831240442891628,1.1730221607472016,1.1535073528750772,1.2091104766614273,1.178203020215715,1.1774139743925078,1.2441161908479519,1.1715487842186247,1.2921737502431951,1.2324537489294007,1.1925385363655214,1.1885729703290044
1.1666267635342324,1.2001142147889647,1.2634564589031305,1.268205631530582,1.201251443064705,1.306342577421602,1.2829719710573873,1.282602385006773,1.1862924552010057,1.2298311191278293,1.2227582590254913,1.1997618492234308,1.191925806710951,1.2107057738762916,1.2391324767155756,1.2339883314161229,1.2366380225701474,1.2047434435862117,1.1907999500145112,1.2205051735338879,1.1794088649168533,1.1794029665120491,1.1554101080202903,1.1937409171257534,1.1676852549131498,1.1618576555581304,1.243090031520591,1.1671799432131027,1.2957201732967236,1.2385465944397303,1.1783177139797234,1.1825851438307073
1.1825009219764029,1.2123286907508593,1.2681594790544224,1.2477042058550158,1.1896204097663847,1.30422744291006,1.2876162702808942,1.2856980320303915,1.1861654042582805,1.252629290570706,1.2501774126088856,1.2009026413688921,1.1886270485972876,1.2064415065655327,1.2312096086680868,1.2102010463007624,1.216641614737934,1.1847690128128878,1.1768049077245673,1.192244232571514,1.163253878635137,1.1750598053732182,1.1450097672419761,1.1937806175247465,1.1734746987414737,1.1710059857100328,1.2399420727721295,1.1870526041617504,1.3133328084611668,1.2365832145351894,1.1851087060074237,1.1836421710665745
1.1862785714154724,1.2254097101751997,1.2571362079053265,1.2543303085572257,1.1864384558116006,1.2902627861344595,1.2869740273686137,1.2720362398159455,1.187852515676071,1.2378102611144637,1.250794208182942,1.189599876368137,1.1724648809784777,1.2107106724732386,1.2434663104974355,1.2165788498441328,1.200653636373905,1.1710928267605514,1.1568376487481014,1.1862964148185062,1.1650624596335633,1.1558867996286877,1.1419676550599915,1.1921429529925254,1.1601831818876538,1.1658703047757293,1.2316502641531066,1.1799510413987593,1.3386292168856748,1.2351535130691111,1.1777164909501356,1.1734357626656042
1.1907045370660143,1.2423582148461403,1.2556102139584906,1.2510266081142754,1.1849111025115775,1.2893841390949072,1.2779861055917803,1.272501951150716,1.1762339634165524,1.2317572434879767,1.2392452517482524,1.1806728647156928,1.1667871043115732,1.1980928758513214,1.2329567718962362,1.2099428363311604,1.1961706146789077,1.1631859039083325,1.1533172352841372,1.18999185630075,1.1696628483279308,1.1585734910882541,1.14651152628024,1.2022375048448661,1.1639296279858005,1.1674355768878864,1.2303174611149614,1.1913394960497263,1.3076605626325766,1.2402510376004454,1.1813950820565253,1.161477152850793
1.2000843135129835,1.2532269487065597,1.2617760237913795,1.258374089071437,1.1986513084934496,1.2897233367211536,1.2696545421965075,1.2522755849267244,1.1960851234554128,1.2354733283769441,1.2414740982264778,1.1972778854855157,1.1636064210283514,1.2278510300967547,1.2578175890786623,1.232685294145947,1.2126670474889614,1.1633060751537954,1.150140781394903,1.1979929543426182,1.167906312202447,1.1414411268689353,1.1407395375029472,1.1899975308267845,1.1724925166352176,1.1730049259911468,1.258752544709932,1.1961527814638868,1.315967257767709,1.2417907077479982,1.191925430044236,1.1612909317544886
1.2176899247822979,1.2726785834527456,1.2610467611452707,1.2816906111800022,1.224991368467792,1.2846259115386522,1.2579941540439257,1.2631968178275734,1.1879086758154822,1.2442392299757872,1.2237044900359761,1.1830780265542693,1.159887012225973,1.2083531487766315,1.246628778230424,1.2227105843613193,1.2096806388277832,1.164530347493922,1.1543389546798273,1.1866915722760383,1.1700920536926116,1.149320183857221,1.1566334326215577,1.1935616861059215,1.186833206645518,1.1817124864770943,1.2674144303042396,1.2053470231933994,1.3413720108424532,1.2503324786311778,1.2126414470777844,1.1560235492317328
1.1982853583335413,1.269544842828715,1.2642841500089044,1.26435487348313,1.2076147529619514,1.2966162160232397,1.2680704573518793,1.2665604351526414,1.1807857564431254,1.2457780409159451,1.2249357795501634,1.1679730118869418,1.1509625432206754,1.1943624886431696,1.2281650482074145,1.201432294535908,1.1969531677574439,1.1630681523844786,1.1602882396552299,1.1931938394595487,1.1760161881046711,1.1600729632070141,1.1580778668116476,1.1777587093911146,1.172124148378656,1.1709540898089847,1.242314014760574,1.1876357060934999,1.3259195240939134,1.217706440233014,1.1899232880377946,1.1539915113240735
1.200384665715004,1.2646368948982087,1.2648028608785469,1.262616903170593,1.1946269199717376,1.311379174932076,1.2663069083339036,1.2555761128220129,1.175504969530069,1.2474403060567616,1.2284337363607254,1.1677276400656018,1.153302265212955,1.2039187744554734,1.2429426943253026,1.2001939665793557,1.1905864165935194,1.1541035301885845,1.1498178460746757,1.181616444518301,1.1600022663198535,1.148604204103549,1.145450208721117,1.1768773413716844,1.1788606323803927,1.1667473574062237,1.2482590915014196,1.212607497632235,1.344201005232141,1.2270934767099875,1.1923012830426267,1.1618819527165338
1.200235078014678,1.2686589871898013,1.2663122886583589,1.2578849647513928,1.2056988754742497,1.307192835067318,1.2654695634957673,1.2518175732423267,1.1873772773893072,1.248005469977905,1.2412651889966064,1.1870920144605146,1.1567768567776249,1.2175477656173912,1.2651219328126302,1.2185207770209252,1.194415523834498,1.157541441062686,1.1476481270473964,1.1864335952922396,1.1642969706497972,1.1532396163351528,1.1507652008364744,1.1831912854789803,1.1968165428012312,1.1666448521175963,1.2655329360231655,1.2127249709320436,1.3202451695276805,1.2297545846705473,1.1909381627673103,1.155011253915165
1.2151841578218179,1.272986167848205,1.2729071750791692,1.2716379412321397,1.2060922520340893,1.3219853570083937,1.2711185314844247,1.265181987297394,1.1960235760378624,1.2338443791496596,1.2336477886287582,1.212706729676412,1.1620234943000673,1.238808331133504,1.2727631695737807,1.2380871176565722,1.2039947087660416,1.160127239096855,1.1425507696697788,1.2013632623507533,1.1742665277072475,1.1511120138670112,1.1694141715107162,1.194981999488764,1.2110835518446712,1.1785754991324726,1.2793527555536943,1.2173967652690303,1.30557875292995,1.229615400549327,1.2046538424683264,1.1567437580378412
1.2264613334079724,1.281348545928993,1.2698622134509299,1.2537093611196737,1.201565233486703,1.3140852323468504,1.2613461790986393,1.2730188996289957,1.1898767665670058,1.2060650042961354,1.2177042113928662,1.196254371503685,1.1511226310363636,1.2358437262422568,1.264416943743067,1.233266224415636,1.2051040932614119,1.1457704856533841,1.1308110738765735,1.19564070649156,1.1696194582962731,1.1393237868696098,1.1659785016081678,1.1986279271999625,1.2291877637321975,1.1857217309533068,1.271845108004858,1.2260624192665766,1.3177204714167605,1.2368980396536404,1.226676630172342,1.1505281640640332
1.2013450342929215,1.2588454576991897,1.2756948807894275,1.2707608809934234,1.2172002430662532,1.3092792107751576,1.2607374868508565,1.276831636274724,1.1942128921714652,1.1930742845078133,1.203279480207778,1.2003748814685167,1.1695098108751618,1.244962651007749,1.2730858449805056,1.2438774828980055,1.2185255610779147,1.1554322079041137,1.1359534729454812,1.207059198777691,1.1714242018619583,1.1358829568652977,1.1620023957138663,1.184457853511871,1.2218192413433335,1.1789097327204494,1.2492971018901364,1.2024084092379868,1.2875164467905875,1.2298534547689712,1.207351953735305,1.1496432569839912
1.18039217877127,1.2445037128347416,1.281149672336804,1.231292889580675,1.1917191411099515,1.2958099835091264,1.2571336654564114,1.2869604637185683,1.1757636913120986,1.1983649048313043,1.1940093964796066,1.193003271346428,1.146970999067297,1.237033361324247,1.2766839780249302,1.2484290395252893,1.2325736838843644,1.1458750372825073,1.1184746641693784,1.193353205772653,1.142381572640439,1.1094900662338874,1.135477556147568,1.1711357533424533,1.2059940273605532,1.1553883528442879,1.235711768917722,1.1797424052415086,1.2634827108651039,1.2293645464000034,1.1854676885727895,1.1400837633311007
1.1849229641792254,1.2456195203155003,1.2929481981775182,1.2217813678017753,1.1919828101369363,1.2958904064364658,1.2473876892811826,1.2990615886283685,1.1829953125645596,1.2160339331400232,1.195399793041939,1.1997817556724033,1.157688219450371,1.2373206918511246,1.2757743710990375,1.2417971932970937,1.2262373640530728,1.1450422402823421,1.1185813542035274,1.1894040651910638,1.146276971291389,1.1185162997456648,1.134390574339607,1.1677389663679083,1.2098542103291814,1.1513043057171286,1.2459550531575125,1.1924352557428535,1.2624735850422946,1.2226337068998232,1.1855582960897373,1.1405288877414954
1.1663840245326047,1.2361827911821697,1.2678093179703849,1.223722104487495,1.19418362743915,1.2787872187464633,1.241787918913769,1.3034470872873196,1.1668344014497485,1.1968972300986886,1.1796778509822061,1.1859860044512474,1.1486833532455176,1.2186358691611487,1.2612751521588186,1.2304123992929767,1.2225654772116092,1.144613159044285,1.1133545722870135,1.1887343104526904,1.1290017839382713,1.1142957431947427,1.12118495606697,1.1705480599156544,1.1985674971219542,1.153077501582485,1.222718081860679,1.1795839738991634,1.2507623205270322,1.2429890354781126,1.1978132704654287,1.128317219508267
1.177561201603083,1.2323326496026834,1.2583228218246671,1.2149294353860522,1.1862033187661316,1.2736601391962679,1.224565134702224,1.307282103034429,1.1741379618624443,1.2195441960570372,1.1897548441756494,1.1973151539300773,1.14533085737382,1.2243829203457084,1.2682396115353651,1.23308177409516,1.225122867734242,1.1416849260918618,1.1174188683989497,1.2079931825688062,1.1476942797203673,1.1131753067705488,1.13245093321723,1.195623212702052,1.2261828073229335,1.1606808302366716,1.247357848252177,1.199469075246717,1.2363496593625694,1.2395525834868375,1.1730802268657594,1.135182291003005
1.1894302363091278,1.2319910494524664,1.253899932012143,1.229004742415007,1.1751868711797873,1.2680475362100205,1.2008841715612457,1.3077994872285386,1.1663723020861263,1.2146675317322182,1.1804988526005311,1.1901316317180384,1.1723740287986582,1.2331843625061092,1.2795438903605807,1.2570570338995248,1.257225851372902,1.173729141584062,1.14475704920891,1.2338972476138252,1.1653226208282694,1.1343370086470084,1.1504091210996126,1.2084647650912739,1.249010859434617,1.1680791811828735,1.246679599736394,1.2170480927985448,1.2416388846248716,1.2602484627759953,1.1849873634031782,1.1440656870109709
1.1926471207837477,1.248666705921161,1.2586779976670057,1.2413847888330858,1.1783719346869128,1.266244252109166,1.216302556385484,1.3048277753903907,1.1733653011350866,1.2008066834261946,1.1871842959302539,1.1916446777635037,1.154710456109298,1.2381911572533848,1.2736691560115072,1.255476699446569,1.2508187035326068,1.1618827001743635,1.135083213886389,1.2239232383274814,1.1599311189145838,1.1240593774459056,1.148823461023598,1.1955776988855717,1.2519928044939908,1.185736383226162,1.2604268067342073,1.1947838092956287,1.244871690966959,1.2648339398428579,1.1893431804336911,1.1407123218398711
1.178466368534527,1.2411376860440981,1.2602891975970179,1.2355781170369216,1.166237802312225,1.2556590729122972,1.2098905800994642,1.320646795666508,1.1696409000723047,1.2023650044657233,1.1772784572638446,1.170630046152213,1.1577725219245127,1.212770901948391,1.253824282819102,1.2393150849347663,1.2459035701766246,1.1564132154422668,1.1362503619519109,1.2145608479689807,1.1488817573225538,1.1418742415088161,1.1532804667277015,1.195770387434331,1.2348851432943635,1.1889210055602863,1.2467161420993642,1.1981068861361892,1.2241229220658092,1.2711136924406596,1.1913734468218429,1.1606976738142074
1.1680929420456478,1.2469387945547559,1.2561438071776323,1.2468805715526248,1.1829197301820957,1.2597257361415055,1.2098651591673995,1.3001558247790488,1.1856254012595528,1.2058597637354116,1.189126752060028,1.164407289286226,1.1584367697927553,1.2049336237150743,1.2573106410616453,1.2363221419012025,1.2447579540018352,1.1658887334662782,1.1358384200649818,1.1989617826118666,1.1381427260272348,1.1314746762917083,1.1342943745499372,1.1745875697053627,1.2155270323926528,1.1684671612846582,1.2470426510764856,1.1772300285726323,1.237779169719146,1.2624316162632558,1.1866029163031817,1.1526023744105613
1.171809595764546,1.2232102542740153,1.2429429280426874,1.2460589399763191,1.167747252459117,1.2542504774570846,1.1974618701113333,1.289948819879793,1.1819247511749282,1.2149073669881394,1.1858149874756008,1.161532693218892,1.1656293132667899,1.2080003664644108,1.2692678502512016,1.2459907945554398,1.2527273264328531,1.1808706477778739,1.1546268850150603,1.206963788414364,1.1578526445594257,1.1480120218312844,1.1446297589668253,1.181651661357028,1.2026723407775,1.1656684481014576,1.2632419360170533,1.1730620837582932,1.2383921180445556,1.258990410887613,1.1625407303388533,1.1510080107399154
1.1711204288589157,1.2326852076454078,1.2386889690574951,1.2564603954765494,1.1800233334459682,1.2392233619119342,1.1893179407381855,1.2626540346403359,1.208305834470044,1.2079187811124006,1.1886608238794667,1.1789521655276558,1.1799632580286628,1.2268947819209512,1.274558259578939,1.2577827530872911,1.2529392702082731,1.1826549246272102,1.1464088548444977,1.2013525294921423,1.1505179748325645,1.1566176777849921,1.1479407039659142,1.1973073943796537,1.2109574128245266,1.1866606989515718,1.2814608232218394,1.1762896200781205,1.265303044795086,1.2487898042403962,1.1726412963077921,1.1533944981511066
1.1959254873329141,1.2361345871245588,1.234591201189581,1.2646145644835787,1.206936798554751,1.2625456952948442,1.1992453633950793,1.2450637506574822,1.1960156247393332,1.2137660514236004,1.2153236190352543,1.177195960671039,1.17513414714514,1.2338475174784083,1.2835803062323696,1.2555915768986536,1.2544844230391783,1.1989623153277271,1.1732436143301583,1.2299693073637623,1.1803858029821148,1.177051143759146,1.1726208704474044,1.216980981114943,1.2279995436223416,1.1880808606956474,1.2682563040216506,1.2056083358708436,1.2690581435463273,1.2507756799066518,1.173927766938877,1.15213007882902
1.1951517799302707,1.2418791699351803,1.2355420659099352,1.2611731064763245,1.1834058495427373,1.2486793209889009,1.185735532803123,1.222511940934774,1.2161548397411086,1.1840758164431995,1.1958377770823463,1.1649294487200992,1.1786532348876588,1.224786763020324,1.2712333743501525,1.2468724196203393,1.2646109997709383,1.2027708511893995,1.1751080276121344,1.2309225911432273,1.1771540734875443,1.1872784001597876,1.1643755834395415,1.2144688884472339,1.2138709032091983,1.1682956291427828,1.28290249507199,1.2078408671313494,1.2739494197355878,1.2557629310264506,1.1600251382284466,1.1499480889191398
1.2005275505799438,1.236299107886107,1.2496139170813292,1.257582171025521,1.175809984986997,1.243214368905677,1.2171434232998988,1.224495986615314,1.2263222158283924,1.206662684360065,1.2170029485222493,1.1870618263733437,1.1837714218156326,1.232591799490003,1.2691361869156221,1.2511924320875696,1.2609638326701533,1.1980307363891767,1.1639161703078313,1.2246206464156024,1.170605179873253,1.1753616603504111,1.161380444986707,1.2041512252223467,1.2044749161770698,1.1754723709659904,1.2885547617109085,1.1985460359621207,1.2690879873822523,1.2641147023701376,1.1543083123507447,1.1461271291050594
1.1965645723432288,1.2533045905318356,1.257592186771648,1.2494233830035646,1.1793937149048213,1.2621086800548875,1.199087128182744,1.1969967666677745,1.2276073678134494,1.1812698432916393,1.202029712043658,1.1824034211570038,1.1772069626292652,1.232873956429597,1.2759746346482532,1.2624284516468651,1.2674318559878703,1.1965560424439772,1.1695895704943913,1.2153932364567923,1.173720307321459,1.1798768228256893,1.1571067013941663,1.202389574955608,1.1854050045686557,1.1606608885040932,1.2717281360153008,1.2086545987956898,1.2781521304117882,1.2548477374800744,1.1575045206744852,1.1470779691044437
1.2139539211339985,1.252059098747875,1.2700454416048945,1.2507676157284495,1.2001044047958727,1.2780048636727637,1.2188683692477487,1.1924387311765043,1.209253948127623,1.1794685477141003,1.2021707636535344,1.178842616819698,1.1651804768734075,1.2131163893047545,1.24616448748071,1.2327172805884237,1.2391551718928886,1.184141571149024,1.1539422072720582,1.2205432094664759,1.1717735928241078,1.1620355902446153,1.1470295964597859,1.22106778986213,1.1888877382222658,1.150353142272628,1.2592022886346712,1.210208553130819,1.2808847897097224,1.2423311912971602,1.1623143437564176,1.138663294938557
1.1906318266012224,1.2306583604183055,1.2278474479737114,1.2365100074101876,1.196272623849007,1.265011777430467,1.1941707638008823,1.1883441127743948,1.2148514815256353,1.1743757269304795,1.1786378565605624,1.1704083535913519,1.1745685884240702,1.20269316939037,1.2349350028903516,1.225110104315989,1.234386396495962,1.1727093727110223,1.150433228194959,1.2187700538908603,1.1707858400105533,1.1554667134053156,1.1347769223742068,1.1990097345629267,1.173944718374341,1.1331539767507328,1.2571587459888454,1.1884667222151655,1.2537480543844355,1.236103540959396,1.152685637284322,1.1471966580164814
1.2139018825650398,1.2435206287803684,1.224353823449821,1.2499015501948056,1.2102041342717837,1.2544593266853987,1.196715582319462,1.1678752612987828,1.1891542156116353,1.1862820246404224,1.1823441115732092,1.1813597883657156,1.1651840182571174,1.21303812805574,1.2308367508500224,1.2192906356058424,1.2326317425281366,1.175436004797278,1.153934790969109,1.22479355349222,1.178622283626825,1.1658340569852748,1.152900643663427,1.2032693512992936,1.2005796142613983,1.1390215521528642,1.2552795061578341,1.218758970799171,1.2562434248362953,1.2334833643748946,1.166144168590148,1.1431914958824898
1.1854542222105844,1.2243389967433849,1.1922262645144213,1.2401609480505855,1.2007599804691687,1.2485008508688005,1.1805724099341623,1.1494235119127432,1.1865181340052928,1.1750947972890202,1.1859766426553153,1.166579729964589,1.142142867570896,1.193511168736602,1.2264839292708742,1.2133025091779968,1.220439012262939,1.1604790197455754,1.1424043065143215,1.2020391703616808,1.1721758348290416,1.1460924941958384,1.1511488070974978,1.1951216526549084,1.1809114844600923,1.123790844752754,1.2486654651797544,1.1926533758739264,1.2510188562131344,1.2087771502793696,1.1549653839974108,1.1441454249677137
1.1794568595103547,1.2236967648607293,1.1947584569199694,1.2335676402908542,1.201103527509448,1.2503482965071617,1.1761055607262858,1.1579483587624348,1.1852850652459446,1.1820703145762133,1.1766760563448089,1.173660028815349,1.1405542664251884,1.1925421011427502,1.2254027205220464,1.2054631775260494,1.2020746356686718,1.1381961504791545,1.1214454780396461,1.2019701040701214,1.1558662104344661,1.1234107761053582,1.1323609490187467,1.1974827438180442,1.1836887823553826,1.1366321175433631,1.2364011851510484,1.1870019584820684,1.2503476370691826,1.1914972444841039,1.1558682742370046,1.1698426865849205
1.1671418071100708,1.2254761013880022,1.196994041817446,1.2255936109380585,1.1689253470176937,1.2616531495619485,1.1949960328500682,1.1582104859831703,1.1898842507834497,1.2022288652054356,1.1961678571048242,1.1824561842492411,1.1506685971302817,1.1937380222627025,1.2193819448633476,1.204458467040522,1.2068529624682147,1.1453914788190387,1.1340003158435645,1.2017032606047235,1.1491941648980273,1.1318602563906401,1.1256363903879707,1.1777690212883718,1.1597195970294183,1.118239149377898,1.2401507117884283,1.1730531664253183,1.2310146682064576,1.1981020641247577,1.13499863474872,1.169761753060815
1.1570578783225716,1.2051336093457377,1.181087567048387,1.216298823521425,1.1584185854748614,1.2327579003184503,1.1999630408135267,1.1675557910379517,1.1797246137407806,1.1937408278551942,1.2015908117299716,1.178482680187985,1.146991129156274,1.193174327218808,1.2246198545006501,1.2031672899072998,1.19342929594588,1.1393220537299322,1.1285963799347611,1.2077341216772084,1.1471122088135381,1.1182385890008717,1.1241468809528978,1.1711526069122675,1.1780471307694977,1.120212231761824,1.2372620200248288,1.169085886002926,1.2159170258856484,1.192988182178976,1.1364458988393618,1.1577108319622664
1.1544893389591255,1.2152642733054975,1.1940273207988161,1.2271871000161145,1.161764941723297,1.2538087912764144,1.2063768660690561,1.1583726439802091,1.1779702358633652,1.198386688382827,1.1974454495243887,1.185182166619811,1.15698323119972,1.198049725025496,1.2147423075118353,1.20635525677895,1.2010362678399134,1.1466438243191512,1.1375938986818772,1.2020104216211032,1.1562404691267725,1.1289192610292695,1.140107149434551,1.1707970083688022,1.1841920500270298,1.1407427005033488,1.26733999046381,1.1593128978881038,1.2136968986041374,1.1832745865658696,1.1532777287325433,1.1786885734934118
1.1649064824746103,1.1989395538150733,1.1926494274055606,1.221617465733188,1.1473507254360653,1.2515672043892214,1.2057656697592736,1.1911972852519066,1.1674622599754265,1.2168274692555012,1.2192927366633026,1.1913114389921156,1.143843119453365,1.200682382188726,1.2215601873803261,1.2095262116177423,1.2077951949791446,1.1559397621862961,1.140328709975959,1.2073240734517559,1.168256465172352,1.1214200065229751,1.1482395627251327,1.182165946728105,1.1964494767926512,1.1459536171913025,1.2642333262985326,1.170881322659025,1.2075772703247893,1.17831614858438,1.1529911353207145,1.158984983486381
