Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7891969706719917,2.099896430725958,1.8803504651751985,1.833021814544194,1.672666423801188,2.0763191391787768,1.7794827906251947,1.658982057282199,1.8503117513114264,1.7846581494116036,1.8563090461490899,1.652828227438079,1.7504744788544897,1.6180727651881917,1.7023417351787062,1.6454905124184358,1.7229349985237155,1.6458025376715464,1.799968767891484,2.004335689283627,2.1399895557466895,2.046470935706385,2.08273884495211,2.0518907887282665,1.8664526297040869,1.8246170289780776,2.17181392973684,1.7621522229745108,2.42353127206941,2.2974449473911838,1.722631735221386,2.0316489632309156
1.908483413598168,2.5032451631428536,1.9550479126752247,2.5208881364996367,1.8299306762931635,2.013017952424378,1.6049054876725681,1.6610933318063732,1.65833683508498,1.5907527584767676,1.6561538327741956,1.6797180191770837,1.6565761395420304,1.7157978555148676,1.8577444260123794,1.7883160927835187,1.7943490876333035,1.7545292670001575,1.7001273316236118,1.860552957670488,1.7622048275984559,1.7711197000686396,1.8489957465277478,2.0358713675027507,2.065859428672587,2.195796549525882,2.353576424359075,2.218778318721367,2.385236581911528,2.5229698814011914,1.9926894747696469,2.289160909577255
1.9054638205541232,2.237314069052359,2.2637798568985126,2.2957368298530647,1.8312961994633399,2.2271158664581066,1.9817918259514653,1.741023897089575,1.6350254789812855,1.7143851913242631,1.764903579897293,1.6759825674916302,1.7512583189039672,1.7255119185630141,2.010822142245442,1.933131315722331,1.8005415111908192,1.8005516239051653,1.8606449744155544,1.8520833396398344,2.0814208836387773,2.017850978282727,2.055920223789117,2.2914035409902813,2.13555500858809,2.0425391233433823,2.3015300870361006,1.956533456497681,2.5420984209281134,2.4271438607815363,1.8627286592723085,1.9241280232343774
2.3228153456710334,2.2765463295280743,2.1393862473820144,2.1151168098004005,2.2234299579179133,2.2037530729205907,2.0045790304678333,2.139846848670288,1.91257355093512,2.1292774127423546,2.027911800277413,2.0177953628172784,2.043025609501111,2.082442057018901,2.2406593652858535,2.3222434342748124,2.3863609716845287,2.2075923093493586,2.191648813917369,2.1129407581255535,2.08838612208928,2.1767276661929733,2.14312859744616,2.592070676642008,2.2661904675206017,2.1626645257940664,2.2474774102450876,1.9989545859863556,2.49231936369324,2.3802303618847676,1.9197878808974753,2.058295448334819
1.8467631847739645,2.0620748681170222,1.9597268313865028,2.1461452534744008,2.0287104129250264,2.092953680815599,1.7884472979753172,1.8045865570853539,2.005622185129611,1.7681364035664322,1.8241204958059187,1.8038484935688022,1.9496208929941974,1.9722136677303135,2.2236096346106264,2.264378375895845,2.1169634099940535,2.036916512240975,2.05517522478121,1.869901558005365,1.886430781987225,2.229205354125171,2.027186925562567,2.144154307651164,1.9345120748158224,2.203756843011087,2.177658799063149,1.9442469726666192,2.7896156962479965,2.389353115594268,1.8141081462535993,1.8178243423101716
1.8723130405670425,1.914073114973921,1.8770829060846754,2.220237173654951,2.1362839419700554,2.1274227647148045,1.9834296074088569,2.005932689157461,1.8569952834061358,2.023657908237451,1.972999985206527,1.783587646600125,1.7478485953387408,1.8083876422040537,2.1200263002291013,1.974652524318989,1.9834844839228103,1.7836695508301423,1.69315716106073,1.8692226481037313,1.8874082450126934,1.889310883112777,1.9171384512211713,2.1243121467254484,2.072128592147712,2.1345915435837837,2.286457099351019,2.1152203939753935,2.439413984667823,2.1090895704805446,1.9093204621830413,1.9478501753544353
2.0191302366338872,2.2707196113329733,2.0914821814836806,2.080073738350596,1.8688027898292148,2.1491891281071265,2.10140277377606,1.8558994422043167,1.863613182447618,1.9406855542784824,1.8852946417216119,1.8265911997529871,1.8729454590905974,1.872724857344488,1.9938093033876887,1.9137328017403679,1.979211713209491,1.7720067851917154,1.7922519958517167,1.8867514861208072,1.7843146187247718,1.883885994038055,1.8379848330591768,1.9481878466848712,1.9217461327155365,2.1571010473269085,2.346749259254705,1.9859510864417995,2.1811029270460796,2.367164736820199,2.1877958204204515,1.6740112164672836
1.929879082825397,1.8214345080447885,1.8527413251798084,2.2651400491154767,2.079597282387839,2.3762241478584243,2.0617072340901292,2.101731018636392,1.8559636507071753,2.1011389769504945,2.0721115114808413,2.0914315427880976,2.001957706102767,1.9799225630286703,2.043483277135867,2.1766204507840423,2.168284904525991,1.9513549801142114,1.972318541418526,2.0057598219440247,1.9094943859375568,1.868706029558951,1.969347123259483,1.9020150175476418,1.9044313295478992,2.2134117559209057,2.247006738142794,1.835645670289473,2.2439799463914802,2.288732386167245,2.06573893010461,1.7563002730566648
1.997721034729057,1.9369281557195999,1.9910307855405396,1.971615184351769,1.9250576840556457,2.1259104795504626,2.0213790696299325,1.9797499003320564,1.7089026341970757,1.8204967354263317,1.7886945280702102,1.6446878059486487,1.6800555669589294,1.6102487495218258,1.7422637031695873,1.730063562219598,1.7846128444914517,1.7467571154107686,1.790270710444734,1.857416399791114,1.9795862775140114,1.887735867892722,2.1319053426831966,2.0866835802928314,2.117409595069867,2.2286202928259,2.2112094640068882,1.9541513685347038,2.3058106033784065,2.1399374147911727,2.0378090681921153,2.0548072468051077
2.108117527080401,1.9986923258139258,2.0720228853709366,2.055028319784593,2.130271347394855,2.096547041578022,1.9096742190300195,2.075928837097688,2.0239776924565582,2.041161854725035,2.157026367522356,2.006637290197041,1.9052750328965988,1.9135138691645657,2.1605737966664207,2.0873010787437076,2.0186691228622564,1.9143607984378908,1.9602252150910866,1.9414121341071993,2.004636616772984,1.9135013713754017,2.061891270272637,2.0139195086973958,1.9874778319209014,2.165438401001908,2.0626639170452457,2.0383331570367877,2.328604758757892,1.9438140516907287,2.0421871290798315,2.052015033245873
1.7881939508456937,1.8187095440204994,1.6935949969243496,1.7995637375375375,1.838130498724155,1.7320885709371403,1.7796951881369127,1.7618643798109017,1.7831978225809193,1.7917348633793475,1.9089073521819409,1.968622918631704,1.7408898996237994,1.9438049530023644,2.119646736131257,2.074597750615864,2.1471937254067286,1.8174154996875254,1.7534933591754818,2.1018249603761863,2.0166968478105396,1.7197771929520917,2.000583800238582,1.9669336312164543,1.917926058107141,1.925082023439465,1.896362459080906,1.9116157896976764,2.1702212405779027,2.1339908844931643,1.952768299154847,1.8082811308247315
1.8322903772763435,2.2021551056216273,1.9869597898960192,2.0081184080984236,1.8842119856207848,2.099529461731693,1.864421671497359,1.855413941096723,1.7986396493868717,1.8675812624111485,1.8251036249986943,1.776794987857745,1.7932079667263967,1.7739368381428313,1.8878136224081563,1.8524644835274813,1.9578397065137476,1.8284594326329284,1.919916328295657,1.853950694383918,1.9476448560241726,2.010107122100428,1.714433814947627,2.0681790040323147,2.0283131241726076,1.804798540040559,2.0165405742407247,2.150748580607523,2.334241847469885,2.2119001401396003,1.8094128657479793,1.8524317520976783
1.8990282120209752,2.1904593810908857,1.9076541797531814,2.17690348280943,1.978133037144234,1.9659862782086481,1.8182084749048741,1.8320701635945196,1.9724045744671788,1.8911561119876972,1.85465097612036,1.855551251412719,1.920117448719187,1.8694355859058132,2.067826297346721,2.014549235629253,1.9313899991830872,1.9063639510889008,1.9790189448101836,1.9741252214282137,1.9727631131848145,1.991244032222484,2.087379925354127,2.2329892810401444,2.092973802663622,2.1139145539164472,2.1753467444729155,2.1315051469806683,2.5335206019886205,2.249089513309852,2.011279493709281,2.04484682329702
2.123570392669278,2.2778699665910613,1.9930742837518016,2.0563991902569945,2.042884770839345,2.253137580913005,1.8841418386281998,1.961194647362769,1.7156894479318725,1.6876346638582636,1.7157051692659937,1.7160316509068447,1.9414355097312639,1.806847040410355,2.029836933719913,2.051644414939534,1.9896092669892915,1.8462547690034126,1.8738819829075108,1.8382653343505335,1.873585592749764,2.0365569237710344,1.9257635649623643,2.2163224456069717,2.260227527066374,1.945373800502848,2.380498642541545,2.0639444649166023,2.682809977439511,2.3429992088885796,1.8466303590924042,1.9723949893877066
1.9533630577123895,2.4360364805946944,1.9997968874549672,2.1827603351642666,2.2761200213006294,2.4715367775751775,2.0929537432682874,2.224705729940268,1.9647064417914666,2.063272014637039,2.0165039437888153,1.9278253667009588,1.8802728799086508,1.9702211463771035,2.005899048946708,1.9427622131882023,1.9787641100378597,1.8460038314560727,1.8961969312977098,2.0322226423283314,1.9224469837597948,1.9073002543762454,1.8690207150942262,2.0773663075538384,2.0720091338933893,2.097079647586375,2.3333394258896654,2.109367109609059,2.363301946629657,2.2181755048170273,1.9217152756652396,2.0811416367610502
1.809387384206469,2.2575613839694486,2.117220491496877,2.2242623278169806,2.296254459735155,2.3356287457625187,2.180201553212486,1.8928978142860664,2.2209139274966327,2.1955581025464306,2.0125073811250274,2.2003193716311724,2.227206276387809,2.1367101697566966,2.4508631451074203,2.357975938157669,2.1432997693084075,1.9092351886771173,1.8589297984704918,1.835567680466996,1.8905278425445986,1.8000065060152952,1.7209644797935744,1.9358140801106676,1.9120854735145743,2.04884213152367,2.311454052398533,2.0553375772898037,2.253801780895772,2.0972332499023536,1.97394339607662,1.8573524602812903
1.9843777870580466,2.2179933472871594,2.3742792833853064,2.4137993411624263,2.3516947512836786,2.2790264033748473,2.159061238722785,2.1196621300344303,1.8969284559907729,2.029314960652315,1.9976417671984086,1.9649528798575338,1.9183855843333084,2.0217556361882774,2.13620177076211,2.0729808002683052,2.227324698859442,1.9368558116011982,1.9877337678126057,2.155463010179525,1.809519230553644,1.7877347540154649,1.8420833481759529,1.8784387893970738,1.8656759931993596,2.379788556639506,2.5841562007480827,1.99260986824923,2.393753278935943,2.2273092100783587,2.3347340862662467,2.146711665430693
2.0851663920651604,2.087686328999347,1.9679646038652374,2.2357346884726637,1.9841237316588674,2.1262524710192676,1.8143287371859937,1.856240743369985,1.801843651772835,1.84223706002064,1.8787799634191915,1.9249627205533575,2.1340263092930623,1.9121627768066987,2.094817710451011,2.112996355091098,2.2170987384133376,2.1649662243133228,2.153526986619598,2.2303220081623953,2.161055088106593,2.2041633889884324,1.9756708951326898,2.1172744696834096,2.151238530135727,2.161457124976192,2.4357989901784496,1.9488533254088969,2.374300736592199,2.3666204605816388,2.0093520980493973,1.9686590521221117
2.020830187957336,2.097295554033031,2.0345559050245114,2.345791070455177,2.1245553167826534,2.0088878584361205,1.8127180899135806,1.9698638680311489,2.0225480095503507,1.833919488161572,1.8053598668969386,1.89530847179493,1.8326674995150831,1.8312073961559823,1.8264700729975571,1.771336227466049,1.785224199814228,1.7758570741585151,1.816525720229326,1.8673050609625137,2.0378937369003545,1.8921268567708136,2.1221389791745144,2.1453693633730495,2.3399078974282026,2.321663872847908,2.4928970317692856,2.1794320504227285,2.2004093277724635,2.55791413846328,2.114039869596319,1.8069838792920536
1.9409285260369151,2.1023803742179306,1.959413080295807,2.170293315123041,1.8790851750482758,1.9978177809263327,1.7893558008390775,1.9917430230858295,2.03229938921435,1.929310506441029,1.7831795666935049,1.9779885297306574,1.7672386970189942,1.9488786140240622,1.869942813190257,1.850754404338858,1.7933368124379445,1.7232089387575962,1.813577605975772,1.9662373901861283,1.9147944601701294,1.839886240106116,2.0287480484941685,2.185921149356727,2.0126073328765175,2.2130422851774147,2.451271414330021,1.9305649083324723,2.0721546200395435,2.1739342224660083,1.8719269809756385,2.087046938047667
1.9200177924536397,2.1528131105492916,2.362179658538025,2.296083066456971,1.9331981401736287,2.0781538038451237,1.9246958256716162,1.8057548270424892,1.9298275337452209,1.826225663636326,1.94477890690712,2.0337609299020647,1.8314318498867932,1.963278362895243,2.0982695077870233,2.015948469010278,1.9443063032770957,1.8398118247774355,1.9557480864534622,1.8888427914046608,1.8642058389234313,1.9980760446110668,1.8279206048692336,1.9494627378091849,1.9092484986279914,2.09027659014244,1.9957924405357075,2.113151909495158,2.29485560235156,2.261144185697154,1.9108100380628592,2.018971436171868
2.004195963448728,2.130183058439582,2.028837419243036,2.184983433781783,1.8397280046903688,2.14948549740786,1.9747418479605567,1.9618655376084695,1.801084527758669,1.7367027158727313,1.7654731032657887,1.751530684423987,1.9596178584306891,1.8485732476246841,2.0095748659147437,2.0847026656214673,1.9711076589031022,1.8666842533350965,1.8600743548130023,1.8444567862238954,1.7991115631774393,2.152073152164161,1.8761932269270138,2.2047776243067014,2.1218011498932023,2.1915577866970457,2.1575609341272908,1.937527514381381,2.3298043584451498,2.0253419583670116,2.0407348107649095,1.851701347144927
1.9440806803250594,2.101623792700725,1.9830119438533074,1.940944669241908,1.7989062665384647,1.8950263230589588,1.7425968446788695,1.7114340155746115,1.7652720478086155,1.6600473189030698,1.720493836653257,1.7478362971412464,1.791777989220767,1.7796901081928453,1.9882674681687034,1.8941205288291478,1.797492493704388,1.6425953725807263,1.619394148592028,1.637605679073755,1.6174975429958482,1.6661328981098469,1.6411851718752855,1.979629657375408,2.03506174661875,2.133234096623502,2.339573249463606,2.053353405502301,2.3056573519958325,1.9274974527782867,1.8883256744231154,2.1322587094378385
2.030135255165301,2.3735507648959993,1.9036806053222197,2.012549736397396,1.9249087159728,2.1412040193477115,2.1460912023229275,1.8651247464956093,2.0367216454870603,2.0684615693849593,1.9623627778885917,1.8792779214060835,1.8061259846106232,1.8282747138192692,1.9095216297285305,1.8274006576144717,1.8524768444457371,1.8774344457877825,1.8258725677253023,1.9793428734519258,1.965179563823648,1.8633708884957987,1.9138599809186805,2.233549989951991,2.1582829766073695,2.116233274197163,2.307001449635874,2.136871264619005,2.5154129620154944,2.2939207297704436,1.913616673630896,1.896685067483369
1.9769702084759375,2.2094090877348482,2.077938397799782,2.196468834890228,2.0232177414440753,2.4070994307762272,2.3459452384245374,2.3244202513877905,1.9518512260331233,2.182010970280503,2.155760941482433,1.9944873662520037,1.7898048091463639,1.9151654372147413,2.0204122735165155,1.982825451987527,1.9173284350830477,1.8372624168088822,1.8100407777509442,2.0146680182993295,1.9471360147301202,1.8093988979664226,1.8003259389503847,2.2710007129428984,2.26420212674778,1.8536172125302757,2.4315001248739345,2.1558989044305084,2.173235818005627,2.0913276162462697,2.0095058460507995,2.0234550767260444
1.8260535218542207,1.8999592733977995,1.8000555967622531,2.2049077416534097,1.8524667735298648,1.9845150046857383,2.3167232335471315,2.3167582628225816,1.9337430280687864,1.8780657192299686,2.058059226000457,1.9550564908067696,2.076370910100446,1.9519586754972755,1.9015398266991308,2.052429160931962,2.1830850297361524,1.991424373569707,1.9445955192117796,1.8779231117597033,1.9109367468239196,2.0241259107199956,2.0112551403097187,1.903588901991568,2.0378843595651235,2.119296592993196,2.476908624036927,1.8932883302191188,2.244650949397603,2.039944611126214,1.7687710843753772,1.9705077586334352
1.9564519915069538,2.0194744849315978,1.9460512899064464,2.104946118926298,1.9841113390196006,2.212417809888597,2.107422560790319,1.9408886858700944,1.992971602803442,1.966151843028986,1.9997740038874456,1.8273471654734303,1.87554158845386,1.957993168065628,2.05215807269162,2.00319605498736,1.9899239959456219,1.9979000214644966,1.987305849837006,2.0332703592399226,1.9793912233601136,1.9839745842251273,2.2386002580276263,2.1299054154736425,2.2755706570150673,2.3631876213959235,2.6792584270835573,2.2225435594363416,2.3046945523291025,2.642459586218594,1.989694197939764,1.8838503151510209
1.7914942774559401,1.882261682460852,1.9533285362673143,2.2510645634351527,1.661412393486853,1.859368805210946,1.970495766326251,1.7202086382794457,2.111971506994653,1.7754960593351916,1.9960633431811676,2.017982669209802,2.1374336897768282,1.9783135193742005,2.253770038991645,2.3068703164100017,2.382220688843882,2.348539707783873,1.992712321933817,1.950907264994518,1.957580788639641,2.0254846296004625,1.9097388433385818,2.0587356598007474,2.01886589111616,2.1984922708853403,2.4538931803625035,2.0244098547203686,2.4498985785697753,2.4231450320506034,1.7278428177388403,1.9513794903196962
1.8077593361294366,2.0094844066856017,1.8356136353986063,1.9736993146975987,1.7239652878768903,2.030017746546588,1.8328128116641769,1.8735298651100494,2.216115533555217,1.764947395341075,1.9235547099123755,1.9665978176516503,2.003172335838316,2.1253576969353114,2.3353575130200857,2.298516819689918,2.3104341381405384,2.0435154933588873,2.067474195194068,2.1953893939147133,2.00986296082702,2.041920854113836,1.967358081430563,2.1969433686370268,1.9113686185724794,2.265046111047172,2.4139849490659344,1.9911308828206655,2.365590364124961,2.2702885778363147,1.8444309096266593,1.8372157964011078
1.8016958553000189,2.2141953235642164,1.7679028776454044,2.4382789642251312,2.125430423521564,2.1077982338656382,1.6228432498625631,1.9003947906086882,1.970186168163089,1.751230759965394,1.9179119758719387,1.9863284420554623,1.7650791959355605,2.1728936429204486,2.270133854566987,2.113038797643672,2.014309769915732,1.896237204101145,1.9479657248829139,2.4255503983711133,2.004296124549242,1.942597980526884,2.1930907027270607,2.2260399862224887,2.1173228273075124,2.07143469967569,2.4812999151088846,1.8969936024242737,2.328480841953669,2.1091538739036406,2.147350699283791,1.9501909819047518
2.044743850501562,2.2340473899440285,2.111204625039832,2.5908627240051807,2.1151506489848226,2.256123074621938,2.0933847295426733,2.2448964381265983,2.0765969738385106,2.2044458478981697,2.3258052537234666,2.150843963483983,2.0509844001265347,2.2178772681708514,2.1314041861610873,2.231234123149378,2.2484978360585637,2.057100140321052,1.9544966347512645,2.1628001790645084,1.8385410516854452,1.9623252336043249,1.9138882819189071,2.1420958587624077,2.3383531549470464,2.402156198399214,2.173459516066628,1.9920242330919933,2.320226052100157,1.8441505354570176,2.4211036642081405,2.0044256569737544
2.084695103096071,2.4323736722777927,2.0119445947260335,2.258285258078776,2.057838616213467,2.184540901548135,2.121062698901088,2.07763282439013,2.1627365166130823,2.0666168844559807,2.303948360802753,2.1544287823201227,2.134836464632411,2.41790217962679,2.478865976335007,2.3774502064238567,2.2199309795099733,2.0156819438306703,1.957429421725331,2.0074405216662523,1.9149257450965227,1.9162289850728835,2.0091280707960717,2.3635038747329737,2.455961960707572,2.433895695027914,2.3126281186382127,2.416407459233389,2.4096501377031507,2.489873524216469,2.3029848993550144,1.7633822190724289
2.0230009224407874,2.135557434890768,2.174030239713725,2.4649991520740073,2.0345611408904842,2.2828408362858346,2.2091413580270713,2.096184701804369,1.9580365385652083,2.2025353086152206,1.8308858355704631,1.8864235505823006,2.0436179741517804,1.8508547612035373,2.005279739401388,2.0115750837582054,1.9706470875128486,1.9585402066378335,1.8598677675170343,1.9393335941452934,1.8099023426731313,2.0434478398110074,1.983056167830976,1.9742921730787482,1.9747933807410516,2.440823111542668,2.432929529884087,2.047736387854831,2.501101776101773,2.452783398241678,2.017478706190174,1.9208057729530903
2.1024819728248363,2.102953878733804,2.0388255307193135,2.387915951071983,1.745459575641372,2.4401206431196165,1.8945026469870605,2.4671794884750433,1.9913413590025955,1.963775047016593,1.8323178757870089,2.0632522860934945,2.4148508641502056,2.1817167722663333,2.1331358491306065,2.0980093654438794,2.150569926010937,2.20340118258628,2.1239666295293573,2.3179571742744742,2.245943379810779,2.2763394396720478,2.529094474183929,2.535269835298537,2.2832770817778476,2.199966424035351,2.1215113756408686,2.153975351841195,2.334183468957752,2.431078636085736,1.9506229164683178,2.300980486616077
2.0008065319576747,2.099136430058446,2.0859839998882195,2.184481946354901,2.1567043393060734,2.388199095988591,2.2311661279682267,2.4592834888225648,2.1288512146220344,1.9627042238279087,2.1859487533818407,2.1146486975316767,1.9421995889138728,2.201563999500903,2.387391980839701,2.4579680798051298,2.3526364278322096,2.1804413407093013,2.3815718233945566,2.237873346753827,2.473499044231728,2.1074153832645512,2.136541743535742,2.301026544893599,2.075436595353313,2.3980395073121623,2.1951060614865385,2.0188127697496348,2.0455422461350206,2.128215968202865,1.820311292008442,2.2793760571363775
2.132559820413679,2.309366166753149,2.2652121920738972,2.6102407165604045,2.0609755005691683,2.4016571792772,2.1066212171770595,2.035426589242026,1.981890956515023,2.058787300420571,2.1770020373539496,2.0802168875475613,2.033505353082826,2.211544192706941,2.3399680826983893,2.4065341795506088,2.428702694702869,2.0539516905956026,2.059766656705888,1.9978958628666816,2.0576220376193106,1.9775637212112924,1.979263885751011,2.4559659327199226,2.097067776392571,2.350368609899402,2.438566136066365,1.933178607505585,2.545505534875629,2.0022491172843733,2.042590239124694,2.0347327450682493
2.196304815789056,2.320619685111224,2.3882359882264605,2.2653163841320434,2.2562169106943766,2.348491540200676,1.9816463426972586,2.1501311316855425,2.0356543346161993,2.1019397810227396,2.073654703415923,2.2006753315307566,2.0696135240998283,2.217446159661873,2.3146761099039828,2.452748972252901,2.342177901252747,2.050644003063889,2.0663982008580497,2.058067532686829,2.167791718616755,2.042849061345184,2.1320258430361005,2.4280044057635295,2.254168090287523,2.2247645474742885,2.1934472229526407,2.1730222491405433,2.6033761240583067,2.1590113483481286,2.1830060366069994,2.079582355440831
1.868982424938782,2.152150257778012,2.1156480106462863,2.2170285592568097,2.0236013706278047,2.459710601101963,2.0198267224282453,2.1191799225439176,2.0109942038971167,1.9822154046465064,1.910930761900056,2.066131075547923,1.9695238502976293,2.0972131433932,2.2709552491724008,2.447607185177544,2.2381726428243325,2.1315636483693488,2.0644299570189064,2.028814343167724,1.967320412468151,2.1295891703184067,2.0434208447470823,2.1348322854104804,2.066193508904221,2.102703783529256,2.342805651043038,1.893292879622614,2.475881003092194,2.174877261408836,2.0571298411280248,2.144832418418811
1.9276293889114782,2.194744553195365,2.182465414853835,2.638615239318612,1.9676358314324829,2.0896054300950846,1.8286195440772173,1.8783386493229004,1.9495537765927449,1.9344174265891052,2.067531471329847,2.0314929231213497,1.9875868064311553,2.345636364794959,2.3601350593528476,2.3121928658926536,2.4167112600463683,2.1851452564467277,2.2423485020807936,2.1138679180072213,2.04945178925639,2.1707440598938574,2.078370426864422,2.048444923405119,1.986429451094829,2.4358269555900485,2.3218196066715007,1.9955470573147103,2.350391194342852,2.1874212614067723,2.071062924999536,1.698409343863454
1.914835399917012,2.2409762219163514,2.1966236045217213,1.8537451122875033,1.8750916576410757,2.4190065648223986,2.178549916745859,2.1827103343759773,1.7704553660214049,2.053382499949532,2.1068885674564997,1.7823337548794955,1.8666975596982875,2.2644533442804775,2.4254219422933634,2.3188020160771763,2.224556058116953,1.9645093350609573,2.1040091043951943,2.2383530673587186,2.130174308492847,2.0536118996453823,2.1090457958948816,2.2218763988953136,2.2876197926560957,2.389090174024974,2.5338145450159604,1.9649000374429775,2.2543073314843265,2.5747130714164226,2.0331346507892647,1.7285451250759978
1.947706089151992,2.104667787356784,1.9753727024384724,1.7215384410061636,1.9969337412908876,2.268714620578788,2.130378671397704,2.1964239769500638,2.052034846496889,2.110411609289675,2.179551961603739,2.256716441780919,2.0489084770005754,2.347194375754188,2.3470877524464258,2.43744645559096,2.333317520426894,2.139050948049423,1.975161076215843,2.2045328874462133,1.93433686920695,2.0937561356889343,1.954272162435938,2.4002404936731714,2.3714378331440082,2.236207359274711,2.2819317029424537,1.9636252269385748,2.315582555533561,2.103098134397907,1.9752458462821916,1.9055855744565815
2.056394751759261,2.236358361857449,2.410475664725722,2.1594664600360667,2.0524254198332343,2.2467330931262564,2.180237823453844,2.2096258165393867,2.0309318182837837,2.3277978694942107,2.2006990216808693,2.238008216389595,2.079092360509095,2.1609362053086203,2.5850320744384674,2.3814353236798778,2.3885392072641336,2.108041501052128,2.1746498580776454,2.0188579037173064,1.907716933683991,2.2968938029630825,2.387993786394203,2.350971727737553,2.210740433457542,2.4873451025149964,2.339270646261706,2.3565413423531214,2.256518815846106,2.4689062920139597,1.8954374956289521,2.106142151582417
2.325414516954595,2.299581994701691,2.2191983527462025,2.3193283255097827,2.037622325349978,2.5544331006043057,2.361651547617209,2.212574188381488,2.11662012809493,2.212961336709543,2.1945793982978383,2.4633900474801718,2.343849196003564,2.429370381244361,2.4991385173694343,2.287343613869873,2.3268564223658803,2.217929485352507,2.178536040243469,2.0933076938127115,2.0787376014794434,2.057076721017061,2.4992644770871486,2.298194251119058,2.4613636954501543,2.4513646707746766,2.4480953227089985,2.4656274237042077,2.3297803571818116,2.648755659366364,1.9978558545597962,1.8645191355782451
1.976133556551234,2.2624512906225664,1.9582209091258538,2.136167504601843,1.8407230744463683,2.188860300632489,1.96311286497824,2.4314520316601964,2.084207687545553,2.391744420082218,2.190757372348405,2.2472223658824313,1.893526635579598,2.2144819915649605,2.3670864974488923,2.187266435971809,2.0120913230208486,1.942435366480348,1.8417876837019118,2.357472587051272,2.1097780454121002,1.9424576208892166,2.343622699583319,2.3348536161384796,2.203212804399399,2.3193689512451683,2.4985428087099377,2.278109090606822,2.246846281857872,2.628746328024013,2.187285700638444,2.188770676280173
1.9260393093768733,2.0685501696573017,2.136639071258212,2.3368893910493562,2.093292743355738,2.4489904972502017,2.259856356954971,2.2981893722262017,2.0614451773500613,2.2032760970314773,2.127174739976852,2.4782351479886304,2.1474531875369145,2.2106033188973804,2.138350958823368,2.003308037035782,1.8631739559080382,1.825811455646644,1.8641021824939887,2.08067799775287,1.7835287635073018,1.8897189053116035,2.038213386466391,2.0831507383394614,2.0441074448923615,2.087134909426445,2.349496720109077,1.9698714118980616,2.466672589622138,2.396143133095114,2.147383936509173,2.3623426224109503
2.024759056125056,2.170845732677996,2.3132038032765943,2.3571749838800797,2.0022910935416127,2.561283520880377,2.089730080708482,2.2318121918892992,2.0722334621875875,2.058985436981481,2.160295689702121,2.165750376094005,2.0973870236602274,1.987297173422757,2.0971892509828605,2.1422689350018222,2.1653811740244477,2.006623597365434,2.02738020504021,1.9664561559337272,1.7949181635979916,1.963065910397362,2.0938151335588553,2.1592613269000336,2.246101335213136,2.3254495751977458,2.495748963777173,2.073337960164205,2.566386163332183,2.3605880782810496,2.1075824020866243,2.1291458459467445
2.0475880992641824,2.162213794907972,2.107032440396612,2.379901804217,2.1618976588279257,2.039122883776481,2.2681448314986024,2.1056932656988976,1.9756824121489645,2.0748780347852134,2.35356507546819,2.0752222472478175,1.9448215213664184,1.9833250667668956,2.2099667732485013,2.075027424183934,1.9867084975583862,1.9149949762231038,1.859267649169143,1.9519751770098699,1.8571294134133776,1.9038053784397448,1.8603780641958647,1.921776784071797,2.1468929302778723,1.880257221536294,2.0913951340325325,1.9310776304514086,2.1841861659343045,2.4623536226034597,1.8217145494953815,1.7667256780843648
1.9722138258839714,2.4070898108403935,2.29123989759081,2.420181291413782,1.9491952393707326,2.331183920863142,2.1144894638711262,1.9380787244846125,1.8942531269244285,2.103572534222973,2.4716808051518697,2.24106100761951,2.0524521776906344,2.0648080609122887,2.1183041819507835,2.214165285464613,2.216905018070936,2.0542287392525442,2.0498206989658017,2.278644693550806,2.1239090550716972,2.0042848590593776,2.051073662198196,2.1353616963212,2.0720290419118568,2.2376673595865215,2.204153180611305,2.095740003447279,2.0963016545600537,2.108190980605454,2.0235275080903783,1.7609492680803072
2.155089483703982,2.2621644337266984,2.0925219573879836,2.0321935507726354,1.9301176321047642,2.242041270806311,2.026500049414237,2.037221882075619,1.9572859435665022,2.1044739049797787,2.033098349641818,1.9066931850286921,1.9598553714963822,2.0174390205174118,2.0464266145937713,1.9961730711551013,2.1224158998591425,2.179908218566614,2.1367732165964104,2.135260280336688,2.119468250970098,1.9306539378169736,2.209417003615763,2.147412598933595,2.2015258715671853,2.1827824784698517,2.5692460283608027,2.0624172432680052,2.3368787336504586,2.281584460943316,1.900909481488679,1.969666212214972
1.986344873710249,2.241873466606896,2.0306141810638008,2.1848954209201623,1.9517489786654665,2.0656925832232047,1.9976560935710814,2.215629558554055,1.837209241602441,2.137028657031941,2.11592154410475,1.893706877155489,1.8085378156488991,1.9084163907162233,2.2571278561012975,2.069940629268943,2.0956424189272598,1.8829483632706154,1.7669704779248327,2.183788783200799,2.1160875357948603,1.832466648355184,2.1146803282452926,2.009419927970392,2.225150246190576,2.346104246305527,2.286582557967425,2.073956948978796,2.3701347944487163,2.3383583459445343,1.9484260491186012,2.235983835415965
