Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1023075400170135,2.233637006685687,1.978487436978322,2.0891073495903045,1.8922188005325027,2.4110006734691143,2.054001890277973,2.027619094692177,1.8900420222883043,1.901846160870386,1.941170047438917,1.8527955808216672,1.7635841398454697,1.7748999837721864,1.7268499241721267,1.6412754909096392,1.6453009750478196,1.6518037756101973,1.9189293995221666,1.8150986014439627,1.7714112209099582,2.031392066827035,1.8447387153604495,2.243717485492675,2.017228430270436,2.1157659094297285,2.0838249365053647,1.8905662039862634,2.2494167186048846,2.1716754247104055,2.011812054460292,2.0072756984135744
2.1126452590684517,2.1775059906385064,2.0195690356738254,2.206427138252232,1.922745176114346,2.3171320139089215,2.1087199998014965,2.0155720736474154,1.9078544345235042,1.895572831329196,1.8300783976712571,1.9282769663985064,2.0614986609035157,1.8829709434663349,1.8921052697218934,1.8637183907356052,1.8786725890854061,1.8541096412802576,1.8673078681064523,1.9437605137622962,1.8665212947843641,2.0319433157246762,1.8377360636155984,2.076505909559005,2.1791091883237357,1.833849747365415,2.133089378367833,1.9193566431196152,2.2084251660012395,2.0548826821064274,1.8945059515678877,1.971090188339194
2.141141839039973,2.3684309364502902,2.0076586474862057,2.283613496936012,2.1438238197743504,2.3786727126472704,1.8865026055458827,1.838050820444737,1.721035664484916,1.7115875183811837,1.6910827190047317,1.7291493689419801,1.7514132977912014,1.7586891564199778,1.7531990764200613,1.7142778576540347,1.6961549624918881,1.733622504296908,1.880754320155254,1.8306381052021836,1.8608797806345025,1.8228706073845198,1.985736087245456,2.072463355885348,2.2118700158868405,2.0083328313655304,2.0675981137750976,1.9441571683433267,2.2838149457946653,2.2557935052944025,2.0802964236825052,1.942335073998573
1.773526007888426,2.2460635855877724,2.0293229604077285,1.9232096202012585,1.769354818300876,2.428074573425599,1.8029814822889394,1.7716123532725954,1.6328484528705933,1.6427167667636493,1.6545142576712402,1.5802420624881477,1.7756952947843125,1.6207771699580815,1.618941724133413,1.5945008401481182,1.6048373126579067,1.6331778020943382,1.8340459012831658,1.7965796729153833,1.936916540333032,2.0354184259230497,1.889965920977035,2.06717988058588,1.8370024486122436,1.7497291420674321,1.8230552428072775,1.8351509069009808,2.0252356205532656,2.0459623064414876,1.7054893905057882,1.72636583827375
1.9666967137829072,2.2079539035909814,1.986329953836891,2.0298949132093167,2.1686118459438086,2.2553542815099323,1.9383580174705062,2.1377310683727235,1.9335004756659175,1.92419863106934,1.8145774714765015,1.8841739654446108,1.9037392386784566,1.8623363043739303,1.9465843208771798,1.953352850924086,1.9126525709739037,1.9800846772182188,1.8917925545386813,2.0099675218025106,2.0086574263721353,1.954671183770347,1.932479424891373,2.0153383903763373,1.990326577999588,2.2205075874503604,2.146758554952187,2.1489705427207544,2.1712478319733393,2.1592555107185802,2.1460269211922913,1.944810903077424
1.9937816173294267,2.3514788130032023,2.209971314309755,2.255780088988109,2.0968349393628833,2.3628826003534704,2.140379306230697,2.1659433875178014,1.736446815411949,1.7917565889808433,1.835409566561189,1.7145508187700076,1.6471392803530076,1.7457142900670055,1.8255081142494163,1.8701339542624371,1.9157810689684363,1.8403598234091094,1.8208786665264531,2.0039018936227526,2.2913326125054945,1.9388518960722048,2.103273662341643,2.287372960070923,2.153466961302995,2.2334733800355537,2.2861095563028155,2.153607495033,2.10566746867183,2.496500627117159,2.171507613363837,2.1169514121769124
1.8817007021287342,1.997739836875087,2.0928644646447236,1.9897883469089113,2.025815912840806,2.1908701627708576,2.14187402914491,1.8262257967703097,1.9769167481398515,2.000321322820504,2.0351476816650593,1.922893121598991,1.851022634478899,1.9791546355880016,2.102796611329235,2.0845406292719115,2.1252832943127644,2.00935838686602,2.026610375706334,2.2362756927533285,2.27059231714686,1.8901355144019651,2.214379999732116,2.1116445714221963,2.2674184391566707,2.067077695346733,2.2328084892618705,1.947047757025486,2.1223462174468013,2.3573098930903997,2.0023931544476388,2.0232741347947982
1.9867508215305063,2.4059404225698455,2.156110065123942,2.0891986544806973,2.062863907060841,2.4888377599197633,2.0508883391539166,2.007063294695238,1.9794871459422942,2.15535845267033,2.200568961932922,2.0140640270536325,1.9053128976858975,2.0441013545391518,2.085783322992271,2.0655176865815195,1.8896551715508518,1.9579538317631429,2.233306957428631,2.0200622710405067,2.2856095242546397,1.9884489764238038,2.072349742638517,2.2232947357267765,2.2136829325212313,2.049603553977062,2.386473623292215,2.136384373919871,2.324941447982124,2.494159827394897,1.9723208557488483,2.038994955511847
2.0897326395657414,2.227298041370363,1.9936478684154748,2.1976130563897334,2.003574449029192,2.523531129768007,1.8990611935691686,1.7740164554877194,1.9881029469277223,1.7924828557333192,1.813739361139743,1.8032261745129528,1.990945488518501,1.829970188066167,1.809858403151928,1.9369034065612063,2.031362867886651,2.0315200742820383,2.02355830217783,2.1911508559055024,2.1291744509378834,1.9265261174636361,2.148684485163118,2.182287060290158,2.0564859186199236,1.9607136355342474,2.188210883727027,2.1846006529616884,2.2549711369683885,2.4655711308602486,2.073293047237738,1.9170924088605898
2.152555370971359,2.354770093372463,2.169695105579445,2.2221787931002317,2.056436538979725,2.2564597093665553,1.9417891097410476,1.8320022170214836,2.005983604261156,2.08018760663806,2.087356849230895,2.2204990988295883,2.018965494028421,2.084751420344555,2.151278913403997,2.0697643113994246,2.0578607270881752,2.090806134014329,2.26325613516247,2.101518826584567,2.317172714274056,1.8503689905632676,2.313854444617576,2.175090571321465,2.001351677097496,2.057213303165043,2.2793985117001836,2.0940519366586607,2.2143527802278573,2.348632963785593,2.0352960999568794,1.9567011488006867
1.780610122061208,2.0244116243941255,1.8270571693826212,2.2977539853839524,1.8649568238972676,2.4309105819588885,1.7842724832877193,1.9557867369667667,2.024317570120141,1.879363797533857,1.7882257102193697,1.8510311060423745,1.7580993293043823,1.780272287771101,1.7825690345423877,1.8071471782793966,1.7822455800159538,1.8584267524356815,1.9869521428174115,1.9581166069593616,1.9541892978181241,2.055485513795897,1.8592257981140274,1.936651158639846,1.7797180147593756,1.7301295435663506,1.8549764425704676,1.9610734854442686,1.945901735557093,1.9249659287164693,1.7254655406758497,1.8542758152599492
2.029563135915174,2.00863346117439,2.1862945193184458,1.9865402801632248,1.7111639172579336,2.4028710473249335,1.9132331690740902,1.7647326851214076,2.1373833532449416,1.932783129922929,2.2458986201009474,2.136347246838426,1.9898810436039494,1.9013134920143655,1.9534210663289262,1.8879800589756692,2.0525487298643026,2.0168973789408655,2.045065785786871,2.116300167880013,2.2678431736935662,1.9763645148042566,2.4026402936109914,2.1125860326501953,2.1907206342457903,1.9303909264955665,1.9748455856845484,2.2653531348181315,2.115373009744591,2.0984915922975382,1.749164740650495,2.016995897887616
1.9445576242037532,2.0715645857968914,2.052313006499025,2.1134262703671087,2.1427595903005865,2.065156054281382,2.1253570507320467,1.8882473704477016,1.9994349191203096,1.9953863258700137,2.1523753352489816,1.8892337330453506,1.7437389190201174,1.7297394872530631,1.7544622848992097,1.7659563774992153,1.7554316028195012,1.8058861466952352,1.9267285290214686,1.8124631964332436,1.9274280234116827,1.9729663959342176,2.0655725473870543,1.9046234927992747,1.9303558936537206,1.899412671323696,2.039098602150798,1.9361454229221733,2.2372029595302165,2.1702240992001296,2.0207276122684186,1.993594687976079
2.0882392590275587,2.523209341609621,2.2806429309285754,2.209820983861214,1.9302542810817087,2.059279434867279,2.1213820017495437,1.9124689421216323,1.8480309101402164,2.005620869316529,2.106769660355255,1.913455541029588,1.7294234151114267,1.7878773047915482,1.8068697447955036,1.7838274975783197,1.7939295245559177,1.863556492434078,1.874247777498022,1.8109122774371869,1.9888483271626718,1.8255303789981747,1.9663891612235,2.0490171553666103,2.0080023904574205,1.923541014173165,2.19023294840489,1.9926301646408273,2.2106126180049817,2.2152209827577396,2.067271445550619,1.7801588321638364
1.9504228265020693,2.3070656252652633,2.2636505535568885,1.9631818574955067,1.845196717889583,1.9288590443151594,1.916450559911364,1.7431288321027938,2.2098676389558167,1.9405283688167436,1.9999125157463185,2.1843628112076057,2.1682172878256107,2.125538586344632,2.069443771722873,2.0204793823711067,2.0975137848003365,2.0879489397805173,2.0238087302044745,1.983705894716393,2.20196466517391,1.9849577126012654,2.477326419821994,2.1640390865569072,2.2800861414277556,2.129194799265533,2.2600003522177388,2.1648099651386357,2.333832246877458,2.335264206836529,2.023756359386267,1.8449767078233867
2.1260093134486238,2.275712776947889,2.1558420687516664,2.326481663692895,2.1269060398853123,2.2596204371702178,1.9066537642985861,1.9436200772417198,1.938412921882098,1.9018429760083475,2.008046388450653,1.7180776519347667,1.9051033080662003,1.694044298536666,1.7345684003956523,1.7787550993448444,1.7478803180382496,1.780566075632079,1.8054429422667835,1.920602205657702,2.166785473777099,1.8874833175814496,2.260600571809039,2.028760522907379,2.005956251156495,2.010144984025263,2.124332222316669,2.0720658949482025,2.345705165985517,2.048119223970312,2.085161020269284,1.8165348526204539
1.9407181598786214,2.1915327667261693,1.9729550671646288,2.1493061229104926,1.8728414444351777,2.4471159766419577,1.8656044278521975,1.8645400520233748,1.9371025216949531,1.971506716038477,1.932965169567308,1.81859217011023,1.7966833597538239,1.8747062283406677,1.950399316560013,1.934490142123672,1.8949911403771336,1.8512090387264402,1.9583807049545514,2.142339285935884,2.2363318805890073,1.8563210218415258,2.2809615629335536,2.4042202402567527,2.005169406796211,2.2060122158245843,2.181118659810921,1.981330637835219,2.468270329498044,2.1129046463493473,2.0666865908500047,1.9075985391067654
2.095537055635688,2.3059523964478683,2.116198559347601,2.362464741806495,1.9608401648466087,2.2767471860933397,2.0938025110060696,1.855599282079444,1.9900496881710252,1.9850289831056909,1.8747394170347744,2.016478979912196,1.9605161708875907,1.9731879280269538,1.9616241917046457,2.102079584090684,2.155062608905718,2.1179525711444622,1.9557797706578555,2.0281324406789114,2.198190937124032,2.0892042845604366,2.199484755289991,2.3091612035790696,2.1360722027874104,2.074827153741565,2.395113634085847,2.007407216033426,2.2412287656147143,2.1944389207489,2.122187548967352,2.070182168351585
2.1286876998169935,2.1797135309547286,2.2743939742289427,2.283325568712005,1.9059451687409072,2.1532532692322617,2.1861654927595624,1.9745273357562754,1.9340542885344205,1.9128424012901928,1.8027847031884028,1.753619365058436,1.8042225639203617,1.8336193604548818,1.9388039498287224,1.917707242004614,1.9658539940945838,1.927725766217627,2.0501125590006195,2.09764035662622,2.122646645183221,1.9568527402888205,2.292603182563234,2.370632007253601,2.2177615285098864,2.0902701218241275,2.0757346614608516,2.143973059883452,2.082543416126688,2.190872751448992,1.9924606258989899,1.9568148195304513
2.094489623704023,2.2118619792910783,2.306785618097587,2.2706984975703506,1.823961750589166,2.1458311103678023,2.1057806947164277,1.8854315307518568,2.0311449572459357,1.9678613012913047,2.1140888976635357,1.9134036482232042,1.9233592303523828,1.9810512202393038,2.0356633300150966,2.0744140408468668,2.190407619949125,2.0762365186937255,2.033794595138348,2.088200654813363,2.2146203238901125,1.9206051978618828,2.2582025235748135,2.3338139804299574,2.132666665350145,1.9089144721812132,2.199909429080681,2.0608788371935485,2.3313513645789894,2.0831922348690175,2.0194788793195744,1.8929803009042938
2.276890482019769,2.150698432920699,2.307399900361049,2.368128269852868,2.1113034665430064,2.1985860123993293,2.304173618302644,1.957038865413768,1.9266979602942154,1.9211709141163498,2.118541002415991,2.037652979263375,1.8640502331598832,1.8981948698261757,1.8587692540344927,2.0156357960655837,2.081308384233929,2.065681690539524,1.954125675727001,1.93164549518963,2.0481988780617777,1.795303921145778,2.300898522256648,2.366987194263579,2.332136984476018,1.989248354137028,2.135295227603403,2.0021875492846095,2.166739853205898,2.167632434277315,2.2131483702427857,1.9852035073565015
2.018554667277185,1.9145555801612402,2.005248222132134,2.012194832766582,1.9510510915800678,2.1189433173710155,2.135019303548069,2.073469187798295,2.033728438715291,1.8467631559498074,2.143554929112677,2.04138644606069,1.8987565644180069,1.9491288298645277,2.0479909363825297,1.8673420064611508,1.8045898237968445,1.8118497504732383,1.8628554228174883,1.7875258402902086,1.9146986497891352,1.7928086063328559,1.9035606564473186,2.0020048405407147,1.9514083036297005,1.9665404781060245,2.046664117729387,1.797614015230802,1.8627160577992,1.7993190852701348,1.9808943698880883,2.174114393958693
1.9478580504113092,2.0650776169838143,2.1044348254531346,2.1320394644863185,1.9293965133499746,2.21731508834657,1.9970589930932934,2.0108503934643855,2.0829768162520166,1.9655388207436704,2.2505343342395605,2.088448433985263,1.930964426668493,1.9087713340137067,2.0865931062824696,1.8690722927778944,1.8120142312157237,1.86371976045637,1.9103254279753064,1.9260507170914658,2.0935223587003926,1.7799752303787535,2.006847973751023,2.261836749768764,2.1618308710857757,1.9265387981783444,1.965385290779553,1.862581216130276,1.9875294359322226,1.9618634987117012,1.9244771271269023,2.0843962842175308
2.296235713682632,2.2035095240123237,2.0880597770107614,1.9871352758761924,1.9023281239333867,2.169807904226074,2.016698305182862,1.8682343298272979,1.9215495235668243,2.0285134567149607,2.2026031480848554,1.9005508734899477,1.9181906068792285,1.9659602314518676,2.0587256197745494,1.974807750637908,2.0040141746523967,1.921656062587642,1.8137923843819184,1.8979966481011608,1.8568954036451248,1.7834501746650728,1.9236185647196962,2.08423365686529,2.072749119374541,2.0084191902313155,2.2258072769233253,2.008314132616063,2.1139057261075007,2.0365214887390786,2.0156034914965946,2.0598904210539266
2.0676048890368723,1.9682467935377888,2.0025696944789644,2.0032005736510627,1.9400096484048595,2.044498432712783,2.018862490046882,1.8890145321541074,1.9024201448200622,1.923190534877467,1.9054290142538697,1.9983960985525129,1.9943413736115567,1.8159480334057012,1.8435998789671946,1.9163585498241085,1.8305828222765328,1.937711245835542,2.145934083414838,1.8489388436332748,1.9838736529392915,2.0158260364734777,2.0820739078053054,1.9442908687580687,1.762749121639545,2.0089874637688445,1.8788248766615527,1.9075204871449813,1.9956905781023468,1.7920053656798527,1.9324499182551613,1.9623381684886108
2.267329045473159,2.2581482422727994,2.1551519812950537,2.1914368675394793,1.917090075180256,2.319107692987895,2.248719055466646,1.9099690652558625,1.815811061070801,2.137804427567854,2.064329908409689,1.9163862216489795,1.7810005963514413,1.789987732181636,1.7731829379724815,1.8238263988051533,1.7510818975340112,1.8127241446823756,2.158444300893903,1.924738315153829,2.006897216730678,1.9450408424781789,2.140575226561838,1.959957731211287,1.85527329825126,2.1310977156407445,2.0228876028992695,2.0290986336306953,2.308295298077393,1.8131420085836472,1.94936875402294,2.100644562037096
2.049875083571601,2.1288035033485793,2.0110276169300985,2.0750953428001075,2.0792587008906183,2.119065383484204,2.1250788806628815,1.8938668807424197,1.8419450028385758,2.017021921397309,2.1387772370971927,2.0331955486187105,1.869696348115837,2.0526993649065925,2.022447991056948,2.033802254486079,1.9432714554781434,2.004064453568496,2.0338498554893896,1.9641254634046137,2.002763814063503,1.9593491759554504,2.10815599935678,2.029155125434084,1.8813047993540997,2.192196305241377,2.163280502953817,1.958967741648353,2.1311944983502675,1.9802257482980792,2.0152251627904336,1.8635409622599848
2.148606063685703,2.1134231987557013,2.039410385699556,1.967434787121053,2.043005790164172,2.01998455121504,1.861715776090619,1.6532099800041358,1.9798947032476497,1.8820249104391458,1.8651322471224738,2.189814958457483,1.8153094733001247,2.060758222924856,1.999823600322041,1.9630047318382753,1.9038735755953184,1.8920475448626792,1.9559624800658455,2.056345049712222,2.131125397300332,1.8528937807345087,2.041484337480191,2.2111832116181414,1.915831634234657,1.9171792424162286,2.060726749595887,2.0476422313851668,2.14283134219498,2.086304717637553,1.9886166100212752,1.9087458301232818
2.013371888378426,2.147239505901021,2.0860843674044833,1.9175800195714305,1.9569282158986168,1.9425259036941023,1.9260996890641713,1.8296388175523326,1.9649545677517002,2.148279813589426,2.089167589377831,2.1959945770757807,1.958297116026925,1.9848372654952342,2.01906299482646,1.9927012101834525,1.9367128580611817,1.962651163023696,2.105676292343706,2.01321192270831,2.1467447442771292,2.005591037525669,2.2740688486881973,1.9952377497323888,2.142885451227075,2.1758336850635343,2.247261942839192,1.976027113353747,2.139254390093329,2.1844306000034193,2.0855041293222616,2.0837809367046725
2.0151787966854067,2.1191870395078323,1.8701784178682033,2.018329376608487,1.9279679669179153,2.027088848971522,2.0058102564930853,1.8072052183795597,1.8874070487310124,2.006916975844915,2.167215311003524,1.8554300610496768,2.152060847635427,1.8855947426497677,1.980975214028501,2.0512067530636355,1.9710711839680906,1.967403268683822,2.0750127122287885,1.9429361459619399,2.1160649436859535,2.219025024955123,2.1862255615306703,2.0566439049313163,2.106643900943998,2.0284160495059935,2.1700186852884826,2.130595186545866,2.292391227427504,2.1773571064876722,1.9789962533558492,2.1446719374668857
1.9312708563049241,2.0967910602267477,1.979798755700798,1.852112159294162,1.9392032058296633,2.0113646669999024,2.026837952957205,1.765383091997615,1.9842029193715174,1.847920397213259,1.9640836056014859,1.9748942409036854,2.2074759269881064,1.9500642096420573,1.9486409105365572,2.053707249045221,1.9528221847208131,1.9918908245889313,2.0975062950283156,1.9764765273832183,2.156852327970026,2.280223742320339,2.3880904232972884,2.0883892395375945,1.951250580852271,1.8615359831657723,1.8808495644786176,1.9834242656442114,2.055075442734835,2.1367970528794684,1.8172455084795938,2.0918852982138136
2.092148345142415,2.088583532989244,1.9914966478472511,1.866352363968769,1.9248238765591155,1.902192974106999,1.983220432815627,1.746379139973347,1.8715538349228344,1.8779766606664596,1.9383136402816286,1.8868091672712364,1.9792081073612988,1.9134543988164483,1.9333881798953454,2.0816309912041966,1.9759857584074787,2.0412075682765236,1.9451163866504568,1.8531119962203906,1.8739362980225247,1.9164804560730841,2.0076764206859794,1.967625227844259,2.076355072117173,1.9313950073022235,2.0867186332688554,2.1273218761122883,2.23255912621577,2.2097220308363075,2.017004263857485,1.9853897729038446
1.9309045866510695,2.2104658881522745,2.0412401990556135,1.874472860851164,2.0892334728364124,2.0571133464098583,2.0013332819542167,1.9215093783933974,1.9256457589232132,1.9940298814677122,2.005589031687312,2.007381540414148,2.0083949093278446,1.8790395080551403,1.8193182313497802,1.812452976160862,1.8557205962118886,1.8563889683833752,2.0382798673241282,1.8793449527900272,1.9487334927915674,2.0906618252590032,2.3440026419669593,1.9675856433248986,2.1574006022263723,1.8499049896963353,2.164260073482597,2.0749086269230763,2.0973166166969186,2.20863905590372,1.934784412942007,2.1020751399992808
1.909725862324134,2.0851467943639843,1.794373214388734,1.8303466589862796,2.1352407421804016,1.866836261545021,1.7152145515289796,1.6800663309337036,1.862005476574616,1.6781745291165577,1.7450395377418386,1.7171821199136483,2.1145474070539882,1.7987395938973467,1.8416323348490977,2.0149403037620495,1.8712611304509055,1.8943671159911963,1.9043968494931724,1.8283357334586325,1.8923770704370078,2.1887606260427046,2.289595569045376,1.9701210325742564,2.1951761775944036,2.0209412016180694,2.11312098216278,2.0741752028863565,2.161099301442469,2.139702232594745,2.0071352772270337,1.888025826575695
1.8326532483130977,1.9083813951245654,1.8097175592159482,1.8816215812838604,2.2336957249547433,1.9089637599765275,1.943900896380077,1.8626694657293625,1.8221884508024213,1.8636361669642403,1.843101226062362,1.81460234570057,1.9092592673110176,1.7523724312442206,1.7344156323355324,1.792004914821999,1.7289664509111897,1.7156501828166835,1.7676808383288276,1.7316013538141568,1.8054243929624032,1.9845372986799774,2.0976406912003065,1.849069810239289,1.860937476375702,2.0663696156590774,2.016744707634569,1.8671765013229111,1.9515347316178042,2.123003410339295,2.062064037294089,2.1765494173855036
2.044017216977518,1.9283127835110765,2.0779134632594234,1.9316589174173955,2.125513837939106,1.9597278810244776,1.9881369253240313,1.891004520412961,2.0861522303127242,1.8539002158634694,1.9410071407296257,2.045161122782267,2.1154900240163825,2.0486143234737026,2.0877646781161725,2.203705857498097,2.1803671966998617,2.1760595456436636,1.9278839194388344,2.068689972722726,1.947225033591802,2.123378608737187,2.161610359481796,2.0311561642611835,2.0596163987993905,1.8128126926808716,2.00635374089794,2.201753697542634,2.0944777172425955,2.1157437886935844,2.0054950003613086,2.1385041178260176
1.6980174027183828,1.953701304687104,1.7752949858872566,1.7852879357476903,2.0004505787556948,1.8479738069475167,1.6584816932454924,1.943997308747992,2.094191396848612,1.7676167427338587,1.7005264472380999,1.7819685791987117,2.3835210520136276,1.75940736642313,1.725443061873395,1.8491755234040999,1.8337079131415859,1.9176053840885032,1.9402366110556235,1.7094861953716127,1.8222730158601383,2.0648872789021784,1.9878058733653392,1.663327446813619,1.8740794118377495,1.7795207102642006,1.8104943906131161,1.952269304896781,1.9833439307398466,1.8437067845920934,1.8406804591325308,1.9733503104721728
1.857525527029308,2.114295353028574,1.9566449545677742,1.9553207865168094,2.081174585275353,1.9902441485587483,1.8558826931436287,1.74029539143081,1.8532337563564463,1.9690978001791017,1.8592153809948528,1.957920836943076,2.354888175872052,1.9042950053788157,1.8518381065406877,1.9758760732994047,1.9936808398020265,1.9414903067335554,1.9368498712436775,1.8218571597907043,1.889807227717058,2.0490456286450187,2.123443393866106,1.758199262441456,1.9165197130182767,1.8359055607282166,1.9354779908008397,2.1368610726919486,1.9706773664532355,2.069416093496183,1.993394897659632,1.951001471940062
1.767889735561685,1.9057914928368498,1.812034201537721,1.8038136198729984,2.049429427709392,1.9770434238544243,1.8309971828980525,1.789810255054797,1.9159769079367293,1.9817924089177696,1.975637515509557,1.8430429236253265,2.30386607468567,1.8459233655571916,1.883868557500366,2.128157910203659,2.0717781980455436,1.9885234195393697,2.031039312378359,1.9882355360330572,1.9519096332422103,2.0836940175258842,1.825817159946803,1.8396924228855567,1.8743144589665268,1.9806401460684038,1.9027636776895618,1.8326548295898775,2.0694495238946984,1.885735728317059,1.9521989653746679,2.0103916325205424
1.7625155673075803,1.933091361605819,1.9139555829370754,1.7949118710426808,1.8029346499157535,1.8388651136802816,1.8387119094233288,2.0036695963966418,1.8398279092440715,2.007068585051632,1.9519344903637663,1.7790127306988393,2.233294031448605,1.7561856672694365,1.8273832367815774,2.0352280814838766,2.069462665584617,2.14306649198273,2.0355951374667085,1.9256356805994763,1.907474208424523,2.0217474069888066,1.798869049291858,1.8330733683985099,1.8494926737604733,1.7337700558656897,1.8207924939952598,1.9845749581745578,1.9961770008415098,1.8453908436488475,1.717568341782,1.9567486351626266
2.2370111602151606,2.2884403829619506,1.961584692835785,2.117178397168625,2.0316047070480154,2.04983178459596,1.9607663459819669,1.797156719710772,1.8942229091590752,2.060989100205439,2.1527720486519235,1.9941260080582097,1.9159290516454157,1.856010516400018,1.839326166811032,1.842945704965545,1.8440354806478645,1.9100016270218612,1.9259713328472743,2.013896624774824,1.9653975702157687,1.9591313788749694,2.060291956231191,2.1255237994292204,2.1543992491811754,2.2946464699433076,2.1763318557445626,2.016980268818242,2.2493513886409953,2.047960095619236,2.1343871751985404,2.1525981801416
1.9603525907760604,1.9512827006309934,1.8904097150815322,1.9253560632841076,1.9853798461736547,1.8124858757058557,1.7574170398656286,1.8052376714111897,2.0624453214217167,2.05607747735244,2.1057868387944785,1.952330406054845,2.1050565295138775,1.9798710840117355,2.137439212951201,2.044109444981272,1.989683335312103,2.2259523716964877,2.146189665138478,2.0006831635240894,1.983928065729359,2.1450356589384936,2.069907563805568,2.0247628647392304,2.0321357245874974,2.2447178860118098,2.252320080815596,1.8476215819687472,2.1277357112690933,1.8390055626906876,2.1182776797402965,2.254402396409026
1.8482483989956182,1.9814494369802427,1.8523111430212906,1.8918433237375702,1.8156512777114238,1.9134110715320571,1.7279282347236642,1.8063466534325747,2.033034154157241,2.0358995212131346,2.041903464206991,2.132203369646564,2.165131009527464,2.0978106252143673,1.9243666298079571,1.8953833269257603,1.7911325579718274,2.0798463620899117,2.060878045266255,1.9684473417588813,2.0859545972459608,2.194559829091728,2.054661616011412,2.0037459675982974,2.092423831049445,1.9611863852572127,2.1081906005123763,1.8999878378973265,1.892998206542121,1.8691750127481672,1.9665502470603318,2.018113121015396
2.22579880552494,2.2655641068163517,2.0508884039015034,2.294104806751548,2.198395870511279,2.364361793354411,1.9577651785580363,2.0047578865451956,1.8850489654320892,2.0100408938999874,1.9226877513527152,2.016740621911509,2.0657605817991955,2.019974823241945,2.094611533249955,2.0955713315312052,2.1098511592276554,2.054128590929719,1.9157390672806789,2.033262750306097,2.171778514158009,2.0301460773796327,2.0454541270500965,1.916552987323673,2.0997158685045187,2.035872171215483,2.033899513712878,1.9927927958647864,2.3950080159402183,1.9906349505007428,2.1401999620027454,2.0914390462131567
2.3073843063825197,2.191991708715297,2.030153703256235,2.261103727169851,2.1292581305323504,2.1399776407153146,1.7831491649284825,1.9337351135458036,1.8312579009767622,1.9055515365802764,2.055565721325577,2.0069475976616005,1.9944223616317895,2.0040819052565246,1.9803002715730844,2.1082361961526694,2.0219202848597546,2.1312491395759956,2.04487274093815,1.966524077943229,2.1735560829193976,2.1211778947881563,2.18439857258385,2.0667608391964047,2.1371368180650645,2.1681635612000894,2.162351169029119,2.297270115379578,2.2947224151177426,2.028747761258653,2.148767032219409,1.984772823682527
1.8527902933914036,1.8995262668359687,1.794504463925093,2.028018208967242,2.169733185145695,1.9793303477835946,1.6682050001268016,1.9170606055886115,1.9408001763925768,1.842996624140672,1.8358063329399363,2.1618936746581774,1.8894066788659885,2.0049799851160617,1.9186607388951606,2.024953765356954,1.9428940684864593,2.105126074488593,2.0717645374421076,1.9493295974849962,2.030289153396215,1.9434180217909267,1.86584601471008,2.1007763027495128,2.156606639252451,2.1261308411194357,2.348326268669379,1.9527162328930685,2.1371254539508313,1.9592239888393106,2.2852139789477603,2.097738539251356
1.978817386570537,2.3588041157751274,2.0087605313689276,2.5686825921794663,2.084081553732196,2.1987476090641547,1.8567216303031269,2.010346331687366,2.1014928528787498,1.7926813742969372,1.8011350068438545,1.885857557640145,2.075417299738119,1.760179011822661,1.774403038860361,1.8795861734702748,1.9098236892161025,1.974934646589384,2.0294378886035007,1.9499987707500253,2.143890226086636,2.059176288380255,2.0439700048756992,1.9912482575802184,2.0757222397136226,2.0434879037092113,2.26642392502558,2.1718962468365386,2.321971222376404,2.4269992194864276,2.1997871573183896,2.1600568661980106
2.1800274580785945,2.5253380757093633,2.236532201750234,2.590854474993114,2.0740968223584475,2.476487236814423,1.929869108003637,1.9852238972415595,2.0315040662428276,2.0096601013345095,1.9921548034315295,2.044093908780674,1.9243535682008412,1.9477018169643803,2.013562610773752,1.9308123169182112,2.026070095960595,2.1558798276802773,2.056980520827178,1.9397938524656628,2.0757875234836924,2.0591646115826987,2.005224000264507,2.121461526547618,2.0609261627860618,1.9690486824162448,2.2288584160053664,2.1484199187293305,2.1346742830081618,2.2878742011230506,2.0942673752946965,2.2358111558584324
2.038362537993311,2.2089896439716767,1.873410546341084,2.333605768578419,2.2292424964510063,2.0523478819137826,1.7110725390670367,1.7859078716181274,2.0044761540475386,1.7602484441975887,1.7917140176954047,1.8860639387214715,1.9604712253495986,1.8174323018537712,1.8425338493104664,1.8356776662379752,1.9842589239954087,2.1271196036893754,1.9623388291819301,1.9172580246281166,1.970863976098855,1.833590821030116,1.918239158409342,2.030476449940978,2.1264422612543856,1.9943648453232128,2.4147564768711978,2.1383477681745515,2.350872647951887,2.522572238571738,2.317153598009737,1.8559457304515208
1.897063515324137,2.0363092516502626,2.0260049386763748,2.2618632116829964,1.8356387864210102,2.2973193146206468,2.162960046133613,2.04364195206436,1.731864440064737,1.8602477208062724,1.9544614752385325,1.7825411216420655,1.730270431128439,1.6741377519151954,1.7359209332626229,1.7148167316418055,1.814657473375204,1.9146366454014525,2.1276192051911496,2.1315264808622443,2.032844353422176,2.106911491516067,2.0090816246147583,2.0934321624369123,2.1494405647443187,1.8718504224476487,2.0692168340695485,2.286249503085128,2.200850165767659,2.1775543006344904,1.9738971543634363,2.0781696044915794
