Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4549871462643875,1.402461727823887,1.4069311790474546,1.3825582031628467,1.550856643244136,1.3625518721189813,1.5228529557620318,1.4923207733398511,1.57833396658072,1.5106287234655547,1.5139501257370942,1.526178229719404,1.6814614866676567,1.6721796330354097,1.679851040997735,1.6935397251186735,1.6173782643014891,1.6069841798674827,1.5613734677642546,1.582887165699839,1.554283243587313,1.5870137276302614,1.4996816347556288,1.5324906277478128,1.4096996234903159,1.4657095681861545,1.412811562683598,1.4535410524184522,1.3635326112212853,1.5152088457162596,1.515933842789117,1.4954436496358028
1.4660205048188124,1.3545101040941698,1.3801788285385856,1.3855337183813792,1.4843817597432285,1.3773016020987852,1.5178881390349503,1.5385072644364903,1.590565756799208,1.5537113303464045,1.573857708686386,1.4945063028586432,1.675352379795423,1.6325512292769502,1.6555201368016623,1.6914126435576846,1.67604526578229,1.674991890123289,1.628833707383702,1.6394572107594498,1.5916330620445014,1.607852788149578,1.5021084752093925,1.5506086286465608,1.3632352601019309,1.4518811491868564,1.3790867482697797,1.483482487008601,1.291595374148065,1.4244702686746924,1.5097776657309825,1.5376132124923558
1.3952882820064363,1.3158506106263177,1.330195203674502,1.3021620171517323,1.5294768126720086,1.3563718692472122,1.4835431958250391,1.5783011136414589,1.6387906194038055,1.625893314002702,1.6463901893149684,1.657738761896847,1.7008449562217194,1.6931963776203396,1.667641553964236,1.6371675683326392,1.6836628618091756,1.6842294010128207,1.6550138540961374,1.6123269842077992,1.5733159664501981,1.6173976300299182,1.4745938038975708,1.4768358589090496,1.3641676360966748,1.508031308943047,1.420330412633391,1.386908130431055,1.3579864046206527,1.3702461752999937,1.547230245977818,1.5735662753644246
1.6075282572518208,1.5388715741845482,1.489235633425483,1.5300545074694558,1.6911368546646914,1.4300063767387226,1.5831839466422806,1.7263809275116568,1.7681950761050456,1.7632164140458593,1.7639651825379175,1.8175588550650663,1.7171034884945178,1.8070728016548616,1.7978509561812572,1.7914920510113852,1.817123684432883,1.78777061342669,1.7638921445618847,1.747964708690549,1.653348263319089,1.6897173077576173,1.5406788928861987,1.6363111856764017,1.5136093610660846,1.6284343200762788,1.5870481925390285,1.5693475598104896,1.5300561996628783,1.623566895963181,1.724855403876244,1.6856174019797683
1.7286021303977914,1.6272089869261852,1.5808484126334839,1.6369476299360866,1.7439539669798987,1.4630644651600149,1.5773105487859342,1.6871353519012116,1.8163036107715722,1.7508168880581167,1.7749093277929524,1.8459399462151878,1.798471135333864,1.8463119032808726,1.823893584127235,1.8122052610385535,1.8223697063540814,1.8029217317841444,1.7675834508765087,1.781850829081236,1.681821686325976,1.69790752517789,1.5653097484225869,1.683322230996584,1.5431628176570478,1.7226494968332173,1.6942628379281648,1.6848532259402975,1.5601431684678284,1.7135232244084873,1.7766135037551496,1.7056089007669164
1.7098947880991036,1.5555663521970227,1.4958040067590224,1.6287569108982327,1.7580814495451504,1.4216449357181475,1.5557515152289885,1.5351616585295702,1.8242371832655975,1.7172154812458778,1.7402373332994068,1.8421125051991876,1.819122357437891,1.8506194416056818,1.825184233695498,1.762197106375015,1.7108355269026763,1.7384147838637543,1.7014081220742856,1.7126524100570255,1.6497225658643035,1.656772084645517,1.5318419506332992,1.5870976078658214,1.4550444807177731,1.6776995481553822,1.6516772146545784,1.6176137757628637,1.4927284557943543,1.668829104578205,1.7438738845700976,1.6411452592739926
1.5439472008854647,1.431011830995731,1.4035178593629032,1.4108070355240723,1.6369667695043615,1.3428269661536836,1.5201276555160663,1.4850978527643954,1.7678218366737268,1.7063450983411583,1.7914477161467395,1.8547591305534386,1.7840392699918075,1.8987079556089708,1.8995234016579168,1.8782017867559953,1.8599861400285644,1.8467509209658932,1.7950331968105797,1.7776916128838909,1.7103951206395105,1.688263261728556,1.5724631590725806,1.6305587108619226,1.4147542914188735,1.560656743900433,1.4126111109879942,1.560103071358198,1.4903204418676148,1.4585217349152515,1.6143735644962303,1.5485881870054459
1.5419448415384764,1.4085929296161384,1.4083524223535213,1.470273709074127,1.6249509451452582,1.4140345514876518,1.553752496221793,1.5709623400674437,1.7755125578854738,1.6473866773696604,1.6822365091657074,1.820120902665786,1.794207642734421,1.8803196705372085,1.8751038390902304,1.870349713813645,1.856296832368741,1.8505016646725314,1.7764900692518224,1.7356215524684877,1.7057326853764434,1.6712485927500513,1.5875123533649311,1.615472681322382,1.401410685804185,1.624852514795102,1.4389286803454937,1.5682403790135468,1.475218498235651,1.466913074927404,1.6360264987433257,1.5836018393552014
1.5308791907938102,1.392866296318199,1.4042215925979893,1.5135929865073183,1.5577048313174249,1.389422897188423,1.64983821277804,1.552670050686169,1.5944866112239722,1.6184479801857752,1.6793240735883348,1.6777787705886364,1.6536088758942589,1.7707280316530116,1.7838379745056514,1.7950273075188163,1.8185909692396518,1.7849728063328734,1.701921138022693,1.731445577596578,1.643136053367586,1.607718212337678,1.536041999017721,1.5870350661897785,1.395743794365668,1.568417048897978,1.4868081386228171,1.4800120557127565,1.3910618194630517,1.4628194549747227,1.5916458139807126,1.5295018415881965
1.415069212761337,1.4230251134430822,1.3978041753027544,1.4590430880824765,1.4898271181326528,1.3073787308579379,1.559598552977793,1.4914985379899097,1.502533186624177,1.5444364787754548,1.6169093547682785,1.52668361429591,1.595269086150897,1.6197677567234918,1.6818030488926412,1.7212691390028392,1.735538184566252,1.70291954307513,1.6761663483855929,1.64489446882787,1.5886274104535634,1.6812004532423612,1.5455247949425739,1.50996683627149,1.3428843316823063,1.503276960060678,1.4217567669888562,1.4536824719781218,1.332016626557695,1.4466833895974427,1.4913055408134708,1.5763688652851733
1.3440969487843335,1.3967627595581797,1.303891791270283,1.4107640377262403,1.481175020264577,1.29386347950966,1.4910140396195108,1.5651897261249668,1.5684883340629225,1.5584110584540782,1.5860089873187033,1.5988548508131244,1.6657683937774743,1.7029650195240693,1.7226318494276587,1.7735574057462706,1.7933645438926566,1.7774626860595921,1.750539338071916,1.7169037470519193,1.6962029025157146,1.7076436733504168,1.6231239243034212,1.5514929994121411,1.450122792314977,1.4827878771759992,1.3707258751764617,1.4879144753784699,1.338544758126396,1.3632498106967326,1.4629101317486153,1.5518560249021662
1.5652232747188524,1.4410026353146304,1.4191270614016829,1.4451049546686023,1.609114070955063,1.3947194543197505,1.3952965627325562,1.629340022361426,1.750758188666513,1.6707456415706852,1.6150816723294108,1.739272932729326,1.840966148091823,1.83659412242516,1.8711216440006848,1.897599838782073,1.9144018006485766,1.9162377706038984,1.8989162726776674,1.8677409553728035,1.8682760212978673,1.8775199528373476,1.8407262708577694,1.7766850162687735,1.6508251197895347,1.6879584940307635,1.514824658627398,1.5138965806012554,1.465964709471777,1.5059767241665083,1.6320727775918786,1.7561013881570597
1.6387778442156515,1.4263443088353778,1.5032192381319949,1.4966358123085688,1.627132731992607,1.476342783219794,1.5497534134498514,1.6322346093100883,1.73945313202888,1.6795462835445132,1.6515700417165693,1.7297692840397103,1.8033772798501089,1.7763274501756474,1.797865518938168,1.8228202645964207,1.8523523058332294,1.8507911866027704,1.8400704437863105,1.797603879351754,1.799574896135877,1.836789009152541,1.7837808637863333,1.7313842934603845,1.6049104503366811,1.6350561929401621,1.5515183292553951,1.471728034777573,1.463788931533516,1.5494214174771161,1.6172498389786696,1.7409116348104443
1.6171904651492623,1.4239713383356176,1.5976860052111919,1.4974871021982008,1.6288936022907625,1.5002384423539814,1.6359017743879267,1.601405156285797,1.673286362338129,1.6922678891321938,1.7069692399223655,1.7116354400546705,1.6802393363329013,1.7365682120834771,1.727072217580282,1.7179656068905085,1.730162310939558,1.6967744685801573,1.655586040026165,1.699421859155753,1.6176504757936314,1.588788140292261,1.528790810171269,1.5801886371773335,1.4929066962214999,1.574643435855311,1.5024720205565554,1.4961940512371532,1.428433973193066,1.5510372787977493,1.6095041981745395,1.6421996480929062
1.6251513739337173,1.5275752635062814,1.6191677632781467,1.5423611304106577,1.7291312097257603,1.4994771081964597,1.589961954004807,1.6045894221321446,1.711922133741294,1.6839508554977445,1.6845289937026215,1.6873358584819937,1.6712485755017743,1.6928398502190682,1.6644606273120384,1.6684018349906744,1.6507782055442637,1.6373590118125818,1.625126921469509,1.6777159066036935,1.638679482710505,1.5757962864494885,1.5770483936021213,1.6219968662220974,1.5562750411336344,1.6558495168019458,1.5329964608935267,1.5795888890781766,1.4943784481011548,1.609511900951328,1.7016359591133918,1.6142968704919658
1.5533466800815263,1.4562755617750338,1.4617684768744195,1.4520724783848944,1.6823922862179321,1.357027343923702,1.4829929465349168,1.6566768950704358,1.6650162979344947,1.6523109070626094,1.5906902753312728,1.679464576901155,1.5899739242069093,1.6524164830486086,1.6222327656026905,1.625095300701774,1.6208646737818375,1.6350261297843494,1.6123640413772697,1.6030883278577424,1.5954666806828695,1.6123711495114064,1.6044350071956206,1.5615414542237462,1.5595188228405579,1.6872334168393164,1.5645157557810534,1.5287817633188077,1.4389401542088003,1.530399350486155,1.7211250708398877,1.6794964912168253
1.491695886966101,1.485561640776119,1.4379624576169912,1.395723753212056,1.5930631877714356,1.4484501514497081,1.5925449253822719,1.6244791775503684,1.6157005562009905,1.6808848396569405,1.6799231534250358,1.666114045046179,1.568214299220893,1.641022400169244,1.66526996684664,1.6707951048834386,1.6834042777691627,1.6540590121535006,1.5950401138094046,1.5991267101997848,1.5399053846382191,1.5389911089443864,1.5734971668757989,1.4852065851287914,1.451819194568359,1.6468671819961627,1.5729264402893846,1.4601825196896312,1.368073005356669,1.4577989057004308,1.6178271784604368,1.6382741618851375
1.485980918634844,1.397901082677163,1.4021059454248928,1.5270847135585413,1.7068817754112902,1.4688376800782492,1.615451872409063,1.6570835320948074,1.687067838799121,1.6823562574508115,1.6796755131758223,1.7096456049974613,1.6817391896849718,1.7178891333468607,1.7326757841103655,1.7326524066406641,1.7428581052953098,1.7270882940894872,1.6811502801845744,1.703552617170017,1.653656814402048,1.6789698375602995,1.6269009170576731,1.5535412946892044,1.4359696166540168,1.583748174549973,1.5094486319430553,1.4834787917076973,1.386566216505184,1.4918431369733396,1.6369266359532764,1.6424339609089753
1.529172117008882,1.43913097286487,1.4579545145255326,1.5337595510732442,1.7095910852720841,1.4493739727102821,1.6214991365425342,1.6344775881325866,1.6658782352752706,1.6990495033128588,1.719560614225621,1.7342480899271497,1.6795159819842693,1.752576804992477,1.7584622975378632,1.7398359593926007,1.7533398506271838,1.732195626570965,1.692712999985148,1.69988783669344,1.673610127894829,1.6882355321184366,1.619181498955831,1.5244931804472825,1.4346482390789204,1.5201149224929629,1.4517369980300334,1.4872542207293131,1.343569506507849,1.4708640888715838,1.6360779001193542,1.555192089574956
1.553307050261331,1.3964354301385058,1.4709181658866852,1.4447419909661263,1.5514235556079508,1.5021885661334886,1.6547582749018708,1.6398699579934601,1.6476396859103224,1.705841138475506,1.7039216391716112,1.6606731186684909,1.6627408173691458,1.701265663562061,1.7195482578648282,1.7257379152375871,1.7558269155525945,1.735456351428975,1.6908689292339114,1.6979657117902274,1.6664352818568273,1.6711927028161684,1.521932585295141,1.5464593015998889,1.427555190695768,1.5782807324200403,1.4103534669317046,1.4904263022780477,1.3389049319335997,1.4526746992997486,1.5866484238668164,1.5305150464478112
1.5692673311665364,1.4576353751701259,1.5466099360074617,1.3603403052367924,1.6655036174297457,1.5308349604542415,1.6602394548108939,1.5347673738222918,1.722232224033068,1.6870733105556674,1.6787357154897262,1.6897372719281674,1.7334649194846756,1.713247317043913,1.729889506725354,1.7497859238740139,1.796864348295752,1.7918661509303553,1.7550144918047283,1.743081613066374,1.7187531828568214,1.6993130529066796,1.6218797500285793,1.6112185326241635,1.4852551892482713,1.5501181525199423,1.4107175181955842,1.4650086402602174,1.3494224232719907,1.4531919088145888,1.6278982685411079,1.518827963849534
1.518204178048197,1.4596297565473981,1.587162255385441,1.4286242825655944,1.6861091483049402,1.5776381340937664,1.730657858480816,1.5345245693690042,1.7101347537770817,1.751320129854189,1.7060565656396294,1.7237358105969411,1.7242540764154344,1.7282148563847495,1.7260810254544885,1.7318189929817773,1.7716672735091714,1.7874319378583052,1.7602432739658151,1.774362331107695,1.734249286589209,1.7225358302863962,1.6479050466247986,1.6102518889879005,1.6049597704257195,1.5938993849827081,1.4349720085766102,1.5536948555048402,1.3346141440096329,1.5213993890179964,1.6542942849515017,1.5892647221009963
1.5028645876346622,1.3953731004542116,1.5388660204114557,1.4749328790026226,1.6774281255769399,1.560695193285476,1.678208862930495,1.5781760952743684,1.7018813051849586,1.7760011822343782,1.7345487435600109,1.7808653294546566,1.6881058891528433,1.751847860041526,1.768175855761272,1.7747847855208476,1.777480250847229,1.7720941519829063,1.7060538285380822,1.6567376291101,1.6166873753808595,1.6599253513771905,1.4727606717810338,1.5825613631162398,1.4968816715789817,1.515621708131394,1.3919370476852797,1.5651986334938903,1.3281550057482006,1.471652741384622,1.5798132622739511,1.5813775359675422
1.5710622065604583,1.430276577324926,1.5510875174525576,1.443489938191872,1.6344164521625328,1.5824959197948778,1.6487230859617092,1.6133010880315322,1.6856831337185503,1.652665208922176,1.6565206949971722,1.7098017180402567,1.67270623610754,1.7580334028487172,1.7980822957047593,1.8002631129175235,1.7882879456265424,1.7534404718949042,1.6929568654451528,1.6351359911618986,1.5747420729500992,1.667560204567474,1.5084429642802741,1.5376996372717964,1.4299689193282563,1.5003695362576248,1.377968324064425,1.495425077665618,1.3913609293574405,1.4244202991797623,1.5204543536521757,1.5661018919665546
1.5692411570312754,1.4658208795495273,1.651875900712467,1.5119318915466804,1.578724532794464,1.63508589188421,1.6374200488038748,1.5807166291890484,1.5518116472352135,1.5766137966496891,1.551666833613029,1.5492295357931611,1.5647853233818192,1.5928471736925096,1.6365645389426369,1.6237824176440183,1.6884317424384923,1.5809034137305709,1.5515502751932266,1.5077403202893573,1.5348565124975635,1.5830583464881443,1.530977591531333,1.4572838608045209,1.4169093867592724,1.533272636045768,1.4098410965082384,1.3888415963902732,1.2715492463264129,1.3721100920839744,1.5257700382000459,1.517535563585886
1.5132913350367245,1.4161496025099631,1.4265250866217198,1.4668238962737876,1.501029460848773,1.4931282516168998,1.5317098906035778,1.537300437920766,1.448064450983441,1.5376280509228242,1.603306922018126,1.5581148775460294,1.5029202881162855,1.6370676158766932,1.663313553143702,1.6703380391991942,1.7304123231460913,1.674966581154372,1.5900723633932625,1.6125858097124335,1.5776944645191882,1.4897315246701661,1.5152915491175472,1.541088254414696,1.479758634994689,1.5158812557450343,1.460066244862287,1.5127517136009936,1.3875376114443,1.4759109399982384,1.5360743494504774,1.4840852661143862
1.5354620713754026,1.484556493203005,1.4396240644014353,1.4330179045025715,1.5446685785788952,1.4247965534567333,1.5512123088432406,1.5586387977119216,1.556300593279544,1.6341725008473487,1.7082213524654966,1.647287150246328,1.5543761027559875,1.7143518259969275,1.7318049318018183,1.7173006135997084,1.7377043084933381,1.6806420858177955,1.5918888330166578,1.5996134124075665,1.5575093054987257,1.504507469810742,1.5198789043797856,1.534018595416325,1.4800679776074757,1.5423712611319869,1.5084808934155371,1.547171500746482,1.4726017138968286,1.4921497367862946,1.5605767284182346,1.5246437924649383
1.510448046013411,1.3864151865223546,1.4315594097050501,1.4038057299640574,1.5393063193656655,1.4141694602932962,1.526353573118883,1.5887764840035195,1.5543591657973757,1.5976313899368382,1.6507745397768971,1.6356931055962556,1.575961446151188,1.7416015924651724,1.7442383729824773,1.6799272313715763,1.6785562267427796,1.5964300506417857,1.522319354840207,1.4983239849599055,1.4697924534891798,1.5665221838783598,1.460854799647342,1.4500884421723417,1.4282365041522036,1.5265647708297325,1.4057637565093386,1.4845059136488996,1.3681140841048713,1.4059854663227456,1.5025296246182065,1.6206041580831638
1.5164383263351218,1.3877306514357064,1.4966393290499727,1.4587757302668425,1.502784571859945,1.545873694636046,1.650616559002347,1.6228164095173414,1.6333647966306717,1.676709487411719,1.667655400574895,1.66685864781133,1.6358662652895195,1.7637073629368425,1.799151731678049,1.7823505422501875,1.7836502747067307,1.7534074823967973,1.67707765721256,1.7136248062732373,1.6460424374852314,1.66840754094199,1.5771461513964355,1.518090375540612,1.5238081612098013,1.546824182780952,1.3853437742195747,1.4694271174022966,1.337706981382274,1.4127388680138921,1.463663365972076,1.6070645646323463
1.5486921577406139,1.4388651885897061,1.4416485730533573,1.563662556858693,1.5859720736844627,1.4634159862176292,1.6185515028978608,1.5447806515381766,1.736500035512812,1.7646091949251816,1.7140527509573498,1.778956898110123,1.7254048630415986,1.8003349264250228,1.773705471736193,1.7755029368920319,1.7909737607814027,1.788210360217117,1.7101561169577717,1.7156769166250845,1.6625140115290604,1.6278331873198997,1.5674949858554001,1.5220972972742493,1.5151868805239017,1.6382852392578615,1.4998673039305057,1.5301426646697234,1.3889919277238647,1.5259525452076768,1.5997659822961459,1.5948732393974865
1.5457370461115918,1.4431826780596526,1.3934509416116956,1.5533791113028563,1.6202062158548483,1.3826001323902766,1.544872308179251,1.607553128952179,1.74011503462896,1.7516973767261488,1.7433741877177384,1.7923142122394111,1.6961647098667603,1.7987367026876149,1.7468496308662915,1.7238503014017847,1.7664290450598068,1.754560761654947,1.714730075611436,1.7487649802400165,1.6959137371832966,1.6553721225602085,1.5938353818767823,1.5932704822589447,1.5149889392508262,1.5893904741344207,1.5198386253973935,1.529395554681057,1.4305474976969303,1.571135810783842,1.6280325288556408,1.6007010294486066
1.5978647991293362,1.5007525930533545,1.5362334763482413,1.532260217070764,1.684306505696492,1.4936897771310311,1.6487854422858266,1.6170514762672887,1.7866648979032855,1.8167946806738249,1.8126815166555086,1.8445212530497481,1.7481034630240535,1.8444003462159937,1.8059903368258658,1.7957824153835764,1.8465149609531446,1.8066669334575722,1.7768185070895441,1.8401346750613725,1.786339457231082,1.7668425680185509,1.7008029866446939,1.7231355372875945,1.5619185291546769,1.6859030330716362,1.582850507122195,1.6303104416652623,1.5490241995831715,1.6456605725330555,1.714714954289059,1.7055206201796624
1.688555087519094,1.555143426759047,1.5746386757149373,1.5123490531663308,1.7632360440916637,1.5468346371499264,1.707371312836515,1.6719542040111153,1.8336299817724038,1.821771194987651,1.7560774996769661,1.8434406765186335,1.8039488610702237,1.8276483953463474,1.7780101423827734,1.772815497294203,1.8283338707491361,1.8184865142658584,1.7890057271920543,1.8414120563605156,1.7769812218153846,1.7788789108803034,1.658002362621452,1.6645636862850979,1.5271210076740163,1.7268462405497595,1.6088608878657926,1.5981225838177733,1.5318508213818618,1.5954489322693493,1.762035643495135,1.7174961967517808
1.7604899491795758,1.573414701217901,1.5800850667297823,1.5987939849128687,1.7890322169064663,1.5820520420761646,1.7348237378795675,1.679723828797068,1.8681613576422966,1.789958496403161,1.783251510073112,1.8497153188872029,1.8472473233541025,1.8412083281991798,1.829613754396584,1.8183901358283479,1.825534858986028,1.8362567233360945,1.7927097699305365,1.8002047015421396,1.7273100103641523,1.7478550989489565,1.6314666286321233,1.6226761216644725,1.5551990286874204,1.7336996574493693,1.6410038781792593,1.661831417844873,1.5821522920151856,1.68912578521138,1.7854758759148384,1.6569740645000672
1.7175384008785888,1.6090215345872354,1.5034041445651487,1.6191169257024265,1.767744169971333,1.5639474042209192,1.6615561662035236,1.667843839463982,1.8902559207415348,1.7706184437301822,1.8330903803662824,1.8696442027012445,1.8995496960845886,1.86940199164359,1.8601032239499031,1.8486932799272642,1.8542635136039687,1.8427282135015064,1.7904963438373342,1.7816982391134757,1.684222821309439,1.768058903094551,1.523347091363591,1.6692450278099076,1.5232937396641772,1.7401460990287365,1.6466965424632587,1.6976550105526553,1.5700809305102046,1.7236889736081737,1.786420893286414,1.613947305679265
1.595623706683139,1.4787761266932269,1.4170103491374695,1.502219446488135,1.641706587167792,1.4627698048404778,1.537609811921709,1.612171665158738,1.7580607610563557,1.6288902149937556,1.662169176089303,1.739268986207064,1.7965959110554834,1.7788019463168907,1.7707020149279258,1.7766530458749636,1.7981762231484577,1.7968131879052816,1.7426737384248592,1.7570005190415368,1.6720662970171936,1.67803971222133,1.552761089283904,1.6642639889340143,1.5295129852398894,1.6405963863793234,1.589178314772181,1.6104861556798828,1.4872426121378428,1.6499065589074196,1.6618510419048957,1.581549642214126
1.5384922319693322,1.4111886340244666,1.4448698340937682,1.4695807056071912,1.5332389741872257,1.4790114618874983,1.5986920648690028,1.612014621837936,1.5976131636647324,1.5908271671675513,1.6073163315997994,1.5741000441910964,1.6235576475176303,1.6400379411963748,1.6359586744890187,1.6682237991196662,1.713190171601099,1.722622632419795,1.6749520462962681,1.6183976173283436,1.5920573485925098,1.6312711714546506,1.571494794737266,1.5388824538377266,1.4036991940618846,1.4939967053526437,1.485615205116725,1.4402981548985028,1.404046372746619,1.459280996716475,1.54788898251793,1.5417302278739824
1.5653330117136492,1.4469624932269909,1.5056154888343392,1.4781061353282179,1.490316515825017,1.5551854894156858,1.7231438025855506,1.6578044228161537,1.5704202623155556,1.6689217173188267,1.7079211879008205,1.6112391377084692,1.6867811679298657,1.6816278686927018,1.6993434667279634,1.704523032620902,1.7169063213650697,1.7252827330342337,1.718025951292005,1.7130120342100754,1.6955595259301106,1.7273338748440106,1.6355957381676876,1.6006431339901792,1.5006035505671367,1.5509885428701498,1.4765855326138266,1.5040005927049163,1.4248722450626308,1.474142206798374,1.5227820793561568,1.6347889163614686
1.4865061473091157,1.4002235965480183,1.472907602924778,1.4849850621077552,1.5949952153603184,1.4507445623462993,1.6510875195612909,1.6155492471910258,1.6817745343598582,1.6380359324046,1.6644257985443174,1.6536818628429044,1.7647457576900833,1.676002796604769,1.6964497930255453,1.714979587148563,1.7190480670207746,1.7687291852010236,1.7605591904680453,1.7564830146193118,1.7141650070465564,1.7342352091685305,1.6155376163078419,1.5691805045648826,1.413463444123891,1.5692704732598861,1.430705213786916,1.4510932529708538,1.404528847847258,1.4673286922315367,1.593090116989613,1.6498509783364883
1.513581293611048,1.3943999851976314,1.5623189310198884,1.4936728863518165,1.5958737409772288,1.4608222623019238,1.5463843740489362,1.5766084160544898,1.632891417655931,1.577103710490438,1.6181904665637108,1.5888791043672539,1.697293663036754,1.639459740383573,1.6787153561729975,1.7055928863941705,1.7195698243993482,1.7176396233027007,1.6841191449997226,1.6829093876401493,1.6459271936610165,1.6973507353794268,1.5991242875580374,1.5363885471044352,1.454904091275846,1.5430990791505579,1.4424074335410975,1.4343713559029692,1.3814546777809578,1.4242235591585617,1.5719198679498336,1.6236295553602798
1.4885191606023147,1.3817219273744117,1.5378746804798915,1.4870868393409518,1.5810296783709836,1.493387544909231,1.63358185543434,1.5700772409754356,1.5599982678431445,1.6332820176170375,1.6888730440889934,1.6309237164000632,1.597109149224406,1.6860939969901,1.70910467897876,1.7000806674775,1.6930258804837324,1.6087949555530683,1.535881713336837,1.5976661696428371,1.5136944077103889,1.48455234388763,1.4971744197887362,1.5111039412694944,1.5044060481405104,1.519034402898962,1.4299756069848928,1.4796904151153616,1.3930402044270547,1.4127053544777317,1.527681638727162,1.5432527544146368
1.4973906597846367,1.325501136964049,1.4665776082859106,1.4550352150746486,1.4883065648059473,1.4489724028217443,1.6673977342718491,1.583841339836895,1.577394965445497,1.5948762708926767,1.6329469120469213,1.5959750163514195,1.6337216434469186,1.6805420749738937,1.6850389027423547,1.6759266863561053,1.67961121877389,1.6633190889343512,1.6130199060956232,1.6458588893081376,1.5858978839704938,1.6080750232095804,1.557673874942199,1.5453926781604246,1.5246021430691257,1.5258933250995668,1.4155749160878968,1.501807829499888,1.3839678088589613,1.4005767065180366,1.520019772938078,1.5929229726534688
1.5178009863623836,1.3994797613284955,1.4764755891363208,1.5766275936494285,1.6150158706386253,1.5493062367099104,1.6570720628694227,1.6425880733255553,1.5840643587438297,1.6276242020925282,1.5882487623981254,1.5590177955761704,1.6164515353618094,1.6056668637280194,1.6098197634553615,1.6078627750243644,1.647360501190891,1.6586781837377447,1.662246942645619,1.6787500786547294,1.6585121013157218,1.6644996016768328,1.6165892516690579,1.6021476042854217,1.5106861113314312,1.6659997055682028,1.515643800196379,1.5195742814494693,1.4133823688572384,1.5172987914615321,1.6238468503132875,1.6443913917994193
1.4901105455484223,1.390177356096952,1.4782454254506516,1.4698151145782,1.5986978272982029,1.4646686847278225,1.6309262802553515,1.652088895502791,1.5736569948336199,1.6687994277834715,1.6314570327968358,1.6070148257672259,1.5616472591826664,1.6393680022038644,1.584906456310883,1.6174428680471142,1.669700091069164,1.6185743204505991,1.614639890899714,1.6755617147222568,1.6506959243251884,1.655963064695582,1.5909479894880445,1.5443975701719064,1.4791442126644718,1.6380840805345058,1.5271877963330245,1.529721782335387,1.4422966182688546,1.5224423435448369,1.653403222739657,1.6123822481419245
1.3953616412338963,1.2938966114465822,1.4059073688426869,1.3736241005607552,1.4355454473335512,1.4227118460374042,1.571267819629176,1.6009029302545594,1.5707621007639319,1.6028856760135732,1.5423255623040337,1.5934589422808965,1.60111807963116,1.628212209353317,1.5650187810904286,1.5875066614468039,1.6247863169495393,1.5571529180417973,1.5606984398725996,1.5359149220778745,1.5132091024236383,1.5670349794791467,1.4617849999724963,1.401533694431683,1.3443237910704913,1.5171658530400949,1.36223622407707,1.3542160615846042,1.2459721352335165,1.3705713377500592,1.497922640297887,1.525225759496636
1.5250349378026862,1.3666469098033533,1.5312533331164029,1.4683133975430558,1.5445689237506972,1.5005780834578593,1.6110620169438916,1.598509264293157,1.5517616557162623,1.6113896607153304,1.5774953457090377,1.5650645741782954,1.5558270931139808,1.5781721428737436,1.592623359409778,1.5897658892445545,1.619094657411958,1.542187975454651,1.548441515321205,1.5193422411365634,1.5217864900297378,1.5218877124266086,1.4896036007052682,1.458899728811202,1.4311913512873997,1.5755407007232944,1.4242139744863236,1.502914391245236,1.374041608571072,1.4987910352931875,1.592571364731157,1.5104538776440997
1.4973761311350733,1.3342560357407476,1.4978600974138883,1.4286778501880482,1.5897091678244157,1.4225970599511562,1.555314733830203,1.5298133366040292,1.5983436010806693,1.5954807473775183,1.6036262745045096,1.652363793799976,1.6152555791340473,1.639161100563175,1.6194706445467932,1.6392012625811296,1.6507837741132756,1.6539677398668975,1.6679700143119947,1.6665980456083076,1.6782906163583955,1.619130032397481,1.6135665834516397,1.604121901864806,1.547675740513643,1.562853855032044,1.4782943616076074,1.6139274891095203,1.416037557378062,1.531396435866547,1.6292818541182934,1.4710220072927762
1.4812759759702558,1.4057982908644406,1.4551113298950715,1.3683134374569939,1.5600871705248445,1.2989423523223445,1.4589750467035087,1.4629465910842219,1.6859902139014977,1.5658911267055564,1.6202448262981028,1.7459270363654757,1.6623391246195187,1.7335475261849076,1.675215342691931,1.6508191423583087,1.6237741399223837,1.6301363397947453,1.6204551837941708,1.6377078744275249,1.6071457110439227,1.584355409534545,1.553494606248387,1.5667612619464935,1.5114508020016952,1.511603694089705,1.4580110120864116,1.5250297645835753,1.359777056555903,1.450398760816991,1.589767635298572,1.4591765278261268
1.4373356570282634,1.425394262300655,1.3496705327359986,1.460596300707376,1.5492763549915067,1.362371792762837,1.4272126878172848,1.5284410968540365,1.5148139783306371,1.5169578819304808,1.5592898757741769,1.5848194602889734,1.5019845197903332,1.6165055385643172,1.5919619209491664,1.56098066103204,1.5692097353160217,1.538569118835897,1.4618490074695571,1.4791907353893208,1.4099392761555778,1.4275741581129258,1.3780220952926485,1.4022541459183406,1.437417691607854,1.4885171790196028,1.3938649550644895,1.4659053798747443,1.3416583801417914,1.4471255070493971,1.5132587760213791,1.545341494549112
