Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.088902599922451,2.2170982723554813,1.733979339712746,1.9763315498070435,1.7280171890699958,2.0471342241390826,2.120645587318078,1.8952164490324321,1.8801657104973584,2.1249784208913516,2.414341502061692,2.0470950754809816,1.92549399006204,1.945219232709127,2.0307255528611954,2.0815731124111596,1.9953686375590638,1.9119670877204518,1.847122771703856,2.0932206280228467,1.9550526719427903,1.7813922646956724,1.8514586027737823,2.0566004890320007,1.8135330960548754,2.241025714911001,2.3562371596900475,2.2449387016101117,2.2780056544808462,2.3874981737951546,1.8690773087596153,2.2374183037301885
2.4003211717910484,2.652677559120049,1.8269479779714592,2.320772637640614,2.294010862757796,2.342578252543881,1.8878730827491883,2.06152415565741,1.943873560689181,1.9441231149984262,1.8671699575194156,1.932907637674208,1.986659093790156,1.8578433969894386,1.9882764835088487,2.0677159307272137,2.0543483043998183,2.036918183269873,2.225934586245091,2.3033936844436425,2.1212665412655034,2.0206327679626206,1.8939348992677483,2.160034242681208,1.8347912927267844,1.88452385549577,1.957156138377108,2.026971705882464,2.2445278562771285,2.067639423221571,1.9992563675718025,2.1538568821854307
2.40826881890017,2.818577989849821,2.028680701658623,2.106051568818062,2.292682776670829,2.4742895582646502,2.2215475958645734,1.913991067208153,1.7394971811622641,2.016134871106815,2.1854024918492625,1.9309920629406028,1.8064063566782584,1.874434549913354,2.0269538785898176,2.066419170996803,1.9574879246378862,1.9181641628324664,1.8993294019780849,2.258663498161432,2.037842855527027,1.9620629876847102,1.9276705205595195,2.30992296306165,2.050701016690676,2.100743089633164,2.1873015591372744,2.298310072243788,2.2668940661025463,2.34307069931766,2.0766016424868825,2.1258449852565953
2.12227183867531,2.2089451598614285,2.1996391463869203,2.3622480032723945,2.152061691559334,2.057914747489852,2.149766781184636,1.9135018285238174,1.7518321270866677,2.2101389801503593,2.099505729866676,1.965581018202043,1.8513092224824028,1.9455600839788527,2.2063482437190496,2.293492171078802,2.07398832877633,1.9282091622197295,2.034713960885553,2.0106724456039116,2.082288654552409,2.128887541194217,2.0612230005252816,2.0498659540916084,2.2488472814738234,1.9084150752015927,1.9371382498559198,1.9291867281906505,2.1344897601962005,2.1089763568571467,1.8678664850491598,2.499125695119317
2.3455088382424987,2.5008641189590635,2.2438478780805147,2.27195485334888,2.195149272246321,2.328118614048725,2.153663840882867,2.269145922796176,1.9656309153118054,2.218560341824544,2.053683295246927,1.9862836168860818,1.8141927540927185,1.903056885030808,1.9829881707447405,1.9570237810891356,1.9561885331765982,1.9980026778509763,1.95052389262516,2.160050474260755,2.0110844000134214,2.1260155606429705,1.9871897940565373,2.0313025245535785,2.245541181996558,1.9671705313790306,2.0608953750082804,2.063431905881623,2.2555559910041563,2.157194414147233,1.880263442195138,2.3764306042110284
1.9708447976229928,2.259491037017458,1.9596751520167865,2.0723581501864836,2.2122245171087984,2.290697379088633,2.4311665969760634,2.151205364262875,1.9545260140922303,2.272661706114157,2.253037248376867,2.1209500922581803,1.9481351335896178,2.2122592809310717,2.23442357968484,2.287216405409411,2.2869202994002253,2.0924841968875993,2.0284724463458086,2.14015699575285,2.1071718038531024,1.9250129977426453,2.1151187046169664,1.9551147545589933,2.1098138171756906,2.3145496782278867,1.9743178226724927,1.8083114412832941,2.0157655345765457,1.9512963074787693,1.9285342109681864,2.1502109864053423
2.3478318837987118,2.2760753360410932,2.0580259807695795,2.141026455083479,2.1395673712526255,2.358876116124181,2.3100054085964805,1.987768067264317,2.0179244222559682,2.2054749818234,2.2843121218888616,2.290224496841852,2.0830797291000676,2.148734317626757,2.094735374090115,2.318671381341121,2.3190919217177037,2.290463512128727,2.0220649547395864,2.2740589776127713,2.0681544831866945,2.0337374574021387,1.9745179442961203,2.1869967686628993,1.9854092846104405,2.042866607886911,2.298281057988072,2.1450832661466324,2.300504899888167,2.0803238362176915,2.120742491737752,2.2290514588452215
2.1034665779066843,2.135998307553402,2.1313921231734576,2.22842917147723,2.169565316864974,2.4869562527122557,2.451100189048882,1.867216501330756,1.9683298584273716,2.2211776635971026,2.3330677565629157,2.3333118600756095,2.0399732205418055,2.1435081933715803,2.090147032782385,2.143706591992814,2.0881620395061358,2.1280370597749054,2.1745557648692277,2.182459769574928,2.2199145975184145,2.180014886970905,2.0996135343297007,1.9937202644606862,2.484359496522026,2.264713379104396,2.3656721081806977,1.7296731848528855,2.1514802796837222,1.8980527034125831,2.109829345153419,1.9508872623507845
2.4062581923583983,2.204021420666244,2.4431380689805873,2.429312482073659,2.050812237240819,2.6854434925747563,2.3595784931394497,1.9361883693014987,2.095700179274378,2.455118306244465,2.1264752968688883,2.1083077822558365,2.050718962788924,2.238568680330768,2.2526255469579604,2.093132912568298,2.05704345925865,2.0379841077607046,2.2185695132212544,2.143234527074428,2.10656018610666,2.02514254178952,2.108751279347349,2.1741770095920567,2.4199866098847833,2.2182603270513224,2.275108000416713,2.0163852997147,2.023564345054794,1.9390750357439632,2.1746842182747455,1.9093581708863336
2.2406514240031115,2.226628780142346,2.4766326069055564,2.4665047032784564,1.9176731700410137,2.6132221520708363,2.254974061146137,2.189611093282352,2.0451626997261023,2.38446372602959,2.090341836989308,2.1471974185101894,2.0819981103630085,2.0898660271208533,2.288603840939299,2.0516234722188695,2.155388801495644,2.253898299219284,2.0672981280937046,1.9531845950799815,2.035949460003531,2.0671457260911335,2.2037131541092676,1.9753361024943337,2.2026510382509574,1.8875585650784437,2.043701326327265,1.93982363169037,2.214900824686179,2.108789008859461,1.9069034604705162,1.8191778389911868
2.134414886253899,2.0113348456213807,2.1318387240205148,2.2433319334155346,2.0900948127543195,2.4668272882721918,2.3526519446903698,2.0400086860181896,2.170204135783343,2.4072835409830224,2.2463240213764077,2.072729760784536,1.986393024318665,2.0832172240591635,2.2056128077861064,2.1348741406377814,2.0954331933525787,2.029510242505068,1.9463433761086344,2.322009789935435,2.0894457390304155,1.8817748282621158,1.902902154929625,2.3814343227048953,2.219553828602629,2.028909147906628,2.0472367181219444,1.8768993963141667,1.9892312576247702,1.911840209664538,2.0398557285189547,2.1221677452689867
2.0857457708904197,2.000170344711902,2.058085222868944,1.916137014273072,1.9548374006935871,2.1974006188195903,2.3093644838896124,2.030166933462354,2.1479536147265104,2.3913060000509874,2.2744017325163948,2.306755189541923,2.1758111118587378,2.187609207763577,2.13018447925424,2.2192846799422994,2.2168046779326946,2.0820381786050217,2.0243876428873966,2.0999765946599522,2.1207242862472695,2.08383873213466,2.156747957751465,2.142437606617108,2.3702628495174496,2.1974837771577627,2.124263606476058,1.91624111529859,1.9796563826021418,1.9849354489414335,2.0730817374819823,1.8675166731178716
2.2618571518184662,2.2554931647402254,2.3355978694123225,2.2731029912495644,1.9949348827798998,2.4814450226988884,2.272807984144449,1.9055811958837798,1.8383185735361736,2.0149184884191276,2.156443648607696,1.9356792632380526,1.8759415235218264,1.9354484775002738,1.9898750947054384,2.0411111535920634,2.034749639423919,2.0036596155008475,2.146358712019466,2.326708787315648,2.2003252146872767,2.025959631124465,2.1976570976593024,2.210532789413717,2.2456276949262333,2.1095093271241163,2.230568713325088,2.0764671681585636,2.2376454402401684,2.1455817202458034,2.1775423419677202,1.9624296876793244
2.036884615231266,1.9335374870007729,2.1498416775878524,2.100099325884678,2.0318104213011745,2.1536249806405,2.399577550658739,1.9178680377667188,1.9676650624848977,2.2119349547520666,2.045118310775885,1.8954312128270618,1.995504028011543,1.8804081075647094,1.8724040662047687,2.0441429627777588,2.0340807906832836,2.1170151646576953,2.0669604881043053,2.189451681148519,2.2634620973027055,2.0185184117348176,2.1570957617114432,2.291010883356289,2.4644296179068568,2.0969097619912622,2.2148590490540516,1.815932184290862,1.9128765697190115,1.8692732364366007,2.006968401636437,1.8128850463743693
1.986474849195285,2.051594279791691,1.8908911345397894,2.116019441648094,1.982099256965945,2.0674925455171347,2.072863899826613,1.8207898653118273,1.7850683268529077,1.9542985828012656,2.048262753737657,1.7784304785936926,1.8838697295402327,1.8189574591437814,1.9082582918623474,2.2463176382838896,2.1585754766903387,2.1578681975090928,2.091431924106706,2.3085757251748444,2.2210974639601737,2.128277701949504,2.061554589337528,2.305278265142332,2.2077636610003095,2.0668344999991555,2.3015409017613813,2.036430282856418,2.25298802551903,2.1540198826305668,2.211263894161003,2.086112630044737
2.207460747555434,2.3199120637915023,2.0596545371271793,2.3140148741168107,1.9206105596687304,2.3990700507730223,2.411377140818996,2.045474000362375,1.9595725095709222,2.328741420457631,2.1936167844292194,1.9432322919456726,1.909566402887988,2.009296866663018,2.035595037505796,2.422341601761466,2.2150486132936185,2.0790133230694687,2.1307379368986736,2.3666193792355754,2.2668847997647954,1.9446447417365544,2.28094711030238,2.4221110722219805,2.073238221977781,2.0292471139877644,2.180893890331429,2.0350623921886086,2.2334468757298698,1.9148120011815868,2.0358658417284405,2.039995839921298
2.0583144148149297,2.2805592725656676,2.1573418663436126,2.20669980618693,1.7787879392336985,2.089745984362218,2.34145954920235,2.0536662355920776,1.782188912144707,2.210793307362036,2.2492288069294664,2.009246553163621,1.9667059727676466,1.9782730512754376,1.9997556920902413,1.9611475026532665,1.9718503449472014,2.016678810986997,2.1259205175514944,2.194573661955226,2.1876730816507113,1.949184037458735,2.1774416337702975,2.4153658323746874,2.407233102333455,2.1062283707852565,2.2989986204963953,2.1344495195041175,2.1961691574196722,2.001396324241814,1.9632630064083556,2.076938909795755
2.26856183440255,2.0944857163140362,2.2581384308116075,1.97361100551704,1.9148675369810546,2.026168005680904,2.2190164060308293,1.972420078354299,1.8485526334118922,2.311013820462838,2.2504117177586154,1.9961820168914317,1.951487584533757,2.099907982990547,2.1456025108042787,2.143604798579288,2.1714734117981305,2.2123226890516188,2.0511564829499953,2.2278855331129686,2.1977794787737954,1.933624413114753,2.144824252155676,2.471290489065937,2.3567899501243055,2.0862686961630503,2.3149226641366005,2.1548811631145317,2.284387742098652,2.033333047985115,2.118685501120928,2.124735893821645
2.173655108738822,2.1454634883730375,2.132293786716112,1.9833935354195373,1.9653819927312517,2.1146508512404742,2.017883790163627,2.06647969551983,1.827931288053481,2.309073652855043,2.199916918535205,1.9240421542456516,1.862702674665157,1.9338874752839526,2.085058846300924,2.4257558655172144,2.354680564303422,2.1078824619651173,2.0780891588853585,2.277324077310125,2.327532449521671,1.9732142328461126,2.2521666353146808,2.4149575103164858,2.341971027264288,2.050315066137636,2.2464682228336597,2.15395814213486,2.3042834876588927,2.1977937361679274,2.0543997350556724,2.138728065645007
2.228198782548077,2.3041391402791027,2.1794717746514682,2.104719496810017,1.9468227890550147,2.3773785981478324,2.108097773332305,1.8307018464255875,1.6281054862999016,1.96864803389746,2.1217427824441084,1.7582260748112306,1.7038286257660702,1.8576275133702058,1.9595679570441888,2.189310777893236,2.0279793714879166,1.7726767194436968,1.7385693863744933,1.8980474332019346,1.940093300479466,1.74464061956582,1.9539819761991668,1.969014764579865,2.026415467041984,1.9660711124785133,2.176031055740904,2.0558030129187537,2.1114404825727706,2.0873540479365578,2.233104915929228,1.9595974025740066
2.0407444626054865,2.2377300923723995,1.9279148803249953,2.224104250893027,1.752838971369609,2.2278773606401314,1.8901259342283414,1.7008974076017243,1.9958979062009914,2.181588032118243,2.267235303402764,2.0377785825962103,2.123391598226551,2.101507223940929,2.111863788600291,2.3127031206710216,2.3184287523087317,2.0503485714008063,2.2167235399185987,2.0447640073545394,1.902005144077692,2.1074268778553966,1.9114096931912592,2.0902918460752367,2.102067927216627,2.009956573578694,2.218169143932168,2.0534584860730516,2.2287752130273932,2.1177210919013185,2.033603178934571,1.9210781915124997
1.902387513583713,1.972382928884148,2.0020092445599293,2.3021327313819957,1.8298833999652064,2.2228430189811275,2.013715573216021,1.7185282474042185,1.7697997917152193,2.101655054081806,2.0799150809693847,2.016896134845722,1.9622486480143015,2.0159592530452817,2.2257196196632374,2.6083341413783683,2.4548327648738497,1.9614692495819095,2.187760754051495,2.1415654019980312,1.9135378615144287,1.9573596250450915,1.9478724247856234,2.0720508756350067,1.9874225812606598,1.9929969824171208,2.047882912905842,1.8109139116231237,2.040685047233757,1.998546469097041,1.9607587645385678,1.9247350400318473
2.0990427168084245,2.2319083963459234,2.0807669508588162,2.240115558472913,1.8358393209236095,2.460991631286912,2.0563843108464535,1.7942419668020124,1.794370834962702,2.174405725821565,2.2074133893582673,1.994852221992083,2.015836718782563,2.0334008338808993,2.2641022158880166,2.251258265701666,2.073752014991199,2.0076092712828806,2.126970165124983,2.2108092423789976,2.0138263161535632,2.0430618933691775,1.960340981769644,2.388947691176618,2.1334594265191194,2.2037733346021926,2.1747928914399237,1.971149493370046,2.296444205619803,2.0838227971204217,2.027327964847628,2.1777190907743824
1.974371531835541,2.0013870579359216,2.247955505397249,1.9542266246057503,1.8857997214223974,2.0570232540544113,1.9475400935889577,1.612661075966344,1.6671451568138451,1.9131497077551785,2.111550098942019,1.8682342377930505,2.0124789383083983,2.05288136007946,2.535045216156278,2.451616480681159,2.132063063049999,1.9547768963480006,2.2325106462887336,2.3027584099224883,2.0849201428641924,2.325906230595631,2.020441626906177,2.305889916571074,2.2145126037795215,2.228588072736247,2.32610948802388,1.96956789395279,2.089636583421436,2.136602371434276,2.031266754340612,2.223077086557307
2.0926869657907154,2.0581600943067455,2.2540974022278557,2.1447262680932333,1.6135595047884355,2.4330392795573044,1.9767704954474195,1.9795780503775233,1.8512486788609233,2.3198647607486786,2.2937426071028733,2.1799879405884233,1.9453781112563606,2.1620641550791695,2.240609928468782,2.0378714451539284,1.9431038526582183,1.9705375013261794,1.9264753084060882,2.0408790047541876,1.930595509752629,2.075455271116949,1.9740597365588626,2.3664463202057577,2.3077596486983487,2.109573517840251,2.311614435054292,2.0686305092976567,2.1562394551641515,2.3371670752242117,1.8022800886650907,2.247986552240101
2.1298099289388315,2.3108384971162725,2.3515478943179065,2.378930531605122,2.013348967868761,2.3407393232329983,2.233121059699713,1.8430119676017738,2.1666691595508274,2.161436931860189,2.359399832031085,2.237340264170956,2.076397367026617,2.026384187833957,2.015407558660325,1.9613215265279855,1.92517487514844,1.9965525663019386,2.04505445631453,2.1680309913275853,2.0456244403739294,2.3229698809647465,2.075939025105298,2.319543565867105,2.29895085594832,2.214570756258855,2.2161183044409762,2.052054593371853,2.202334414566888,2.2963606841438544,1.9457235429142112,2.2096995632225602
2.0032385105273565,2.078954450853412,2.0767187134776472,2.4693714721895175,2.0122774955167984,2.3291161692692,2.2290486083557837,1.8803898525660008,2.118125611983364,2.4530463608780444,2.2742294077962244,2.227397679762467,2.0499523196339298,2.1324916611182574,2.1944209569557795,1.968550899857165,2.0480650857229055,2.145568231566156,2.270573510160207,2.0733084290938715,2.239690577519233,2.2300178265671122,1.9775760513592886,2.2403806001251416,2.1907699685360087,2.0266319115261258,2.2860059289118992,1.9054994119420028,2.343527309262385,2.2273742017079154,1.875252274819104,2.1138960781546996
