Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2478852710825326,1.2912721699049938,1.3101756015388137,1.298706252860458,1.2096156997743974,1.2604055911784557,1.233016126061487,1.2133172992040628,1.183483244946552,1.1990531704634464,1.2475708651880746,1.202082933813843,1.1366431473729712,1.1580948129957465,1.1546273902750157,1.1358828862958714,1.1277254240964714,1.11976358250845,1.1388906256905071,1.1453196184559526,1.1569547422897477,1.1403785420879675,1.1971035567962647,1.1964165988673525,1.289843772074023,1.231400517527213,1.2702857598209636,1.219698833047057,1.3363032229873903,1.2421974721743811,1.2088331289869996,1.205955735768747
1.2527468214006472,1.3247821313101051,1.2982811974087762,1.292628472094374,1.1695249024162135,1.3041657246631226,1.2277215212939798,1.194182220238544,1.1399816398568234,1.1467494865318704,1.186250600105356,1.1446608216483165,1.1206789324193194,1.139761117317425,1.1599538471139978,1.1682852960355985,1.1449336901893503,1.1414097445429947,1.1414206141355199,1.1677716777201308,1.1615451384883104,1.1505858504766986,1.205690001294272,1.1955159434786315,1.2846770598164385,1.2034743362211955,1.2346852455483797,1.2312906405256543,1.2621347150113371,1.2341103735618935,1.1678590288837911,1.1767696081379206
1.1954583099900562,1.2765566049558887,1.2232451069102848,1.2108080697938717,1.1303219481936222,1.2585289377441204,1.209275096400599,1.1652092845196067,1.1128866879750927,1.1235479984083898,1.1294981533279438,1.1030922781695967,1.1178300784501285,1.0935554732454091,1.1133925605298003,1.1139771699803858,1.0986215652844002,1.1101245575628198,1.117670864437255,1.1332971802594864,1.1685234697618594,1.1316625376145848,1.208791363951642,1.1652668075555535,1.24780126554648,1.1587163210855098,1.1748636574981997,1.21420441361786,1.2577290338562976,1.201480635542031,1.1227149274489392,1.1321841209353434
1.1312429742113175,1.21574107612601,1.1962271000228328,1.1456826214895304,1.0946949249551166,1.218646319028547,1.1885237323293303,1.1623825495518973,1.0728557431600247,1.1258675990198137,1.1175884412839023,1.066129824914126,1.07191546762359,1.0588649631121332,1.0790485645098415,1.084358094702054,1.0891150356109198,1.0893544752369488,1.096439089705936,1.0924406784764888,1.1402106124615283,1.1169528210693742,1.1885208089958919,1.149674292624532,1.2425468568698275,1.104558042690461,1.1230422030569684,1.1433565372941912,1.2517025648988,1.1298490399271224,1.0782542388251481,1.118404781080452
1.138936956384515,1.214176340174254,1.2316125239902413,1.1909314827604318,1.1158808316237512,1.2640962076437883,1.2348816697677132,1.2296427918354618,1.1042534128784016,1.1587120712645809,1.1558670271589275,1.0783955995335806,1.1026541224743924,1.0772148905290686,1.0993302289645273,1.1162766793565964,1.1391847230393415,1.1261865623350202,1.1511476209845073,1.1245736611143728,1.1745372319523346,1.1805407626600728,1.227466303934011,1.1860759923008672,1.2599071844266994,1.144068064000871,1.1681780190995297,1.1798442572771906,1.2514275419594183,1.156117451951815,1.1034426003635915,1.1576503392585626
1.1891061269567993,1.2499823060035975,1.2420690721869792,1.2376158732041067,1.1570592687073606,1.2998792974630997,1.2155183813188404,1.221796958839408,1.1265789521567828,1.1383401184657012,1.1183055806598956,1.0874483247434765,1.133015424728651,1.0796763711359503,1.0801992064237247,1.0964020430696206,1.095127962663629,1.1011204277409115,1.115512229941907,1.099597922849339,1.1332988674007776,1.1713810226667112,1.188558856331722,1.173075800443865,1.2435684303919115,1.1809477243959146,1.2526531637004847,1.1822529159397803,1.2509366591768905,1.217662767593258,1.1589330926755828,1.1761536271713864
1.1927291352642848,1.2757244016170217,1.2583749397434396,1.2267294142987781,1.176003467232191,1.2737665380176832,1.1814938892102245,1.1898989904547084,1.119169630824839,1.1554208470027603,1.1423123820972358,1.0973914671176286,1.1106340124149454,1.057241518946246,1.0622142232350098,1.0658932155685379,1.0767057467848058,1.0835515514984086,1.1003204321787585,1.0883342019110551,1.1115683712661197,1.147402921917288,1.1745916975219812,1.1758290431380038,1.2616865741492507,1.183364692300964,1.2651794680427462,1.210425844033114,1.2703646913800355,1.2436897120555008,1.1909742238347614,1.1738918857229326
1.210489805443241,1.2873641114727186,1.2454009788915656,1.240643002242529,1.1949188813607867,1.3060206556566167,1.174372886687212,1.2237060376399271,1.150371099870651,1.1630522965767152,1.1578545883657048,1.1319857179031767,1.1429890485501664,1.0976913609113856,1.0903499057420276,1.0915556681706324,1.0885444469909635,1.10013664544328,1.1518564846375705,1.1259293442269205,1.1713801832956778,1.1879430521038166,1.2138772956415027,1.2094675281651666,1.2680559984186461,1.184731768831498,1.2254045085173577,1.24442110778196,1.3106050721621767,1.222007312505516,1.188685532767175,1.1902059572250212
1.2921292372456592,1.253564322030657,1.2785932327511373,1.2524251081563047,1.1938138130835187,1.3397084076466668,1.1689213317092897,1.2195746660064177,1.1853377332045807,1.1547837681144932,1.152659819242906,1.1612688017742785,1.1486075847834405,1.1409428794507273,1.1203103018379523,1.1111047456409793,1.1096618397731892,1.109935421206572,1.1322175368627974,1.1475439423526759,1.1826015283379048,1.1499257104280864,1.2060376780092625,1.2334367324152171,1.2615812614029909,1.2030457383873452,1.227612709108262,1.2425409375281937,1.291756389639615,1.2478125363611503,1.1957120483925607,1.1667266609792686
1.3228822607431534,1.2241670450282358,1.2984555715426251,1.2917157275143005,1.2078188424310303,1.3231292159482846,1.1948734685187434,1.2042560124465445,1.1624379078534668,1.1619110652259859,1.1838792365289381,1.166344146585747,1.136837205714264,1.1414871588792415,1.1352924007526124,1.1183622979861956,1.12073004067443,1.1136671794382933,1.1272666211298294,1.1523778483713027,1.1665178253662574,1.1381344661234356,1.1915879380941776,1.2558326178623451,1.2524948859853415,1.2244362913625215,1.2524929408895453,1.2306514922166187,1.2738865085208917,1.2861297942532313,1.2202018092392954,1.1979473361394657
1.229399966129548,1.228762834964672,1.2657206790123006,1.2643266085056406,1.1708648874439171,1.2757783793500508,1.2443922671694885,1.1812741977447525,1.1110146360767863,1.1313808495234468,1.1763607646460268,1.10834321669161,1.0973436499554161,1.0939346747191248,1.0944642545455094,1.0839159617944158,1.0717461644798467,1.0637275638612094,1.064880530016504,1.0797554539020489,1.0793689086928466,1.0832369668430715,1.0964321604536846,1.1487746055756103,1.2116852724259575,1.1617959916303264,1.2398142831890262,1.2461951779261387,1.2628113839529855,1.2113329208271462,1.183790597944217,1.1326164805724912
1.1764863167923447,1.240421376990021,1.2118830682025257,1.225361690982965,1.1525365878063918,1.2370630305563917,1.197910413935126,1.1650246886441873,1.1028487420733861,1.1114511201084865,1.1553653926771352,1.0936728015513224,1.0946590563888068,1.0849892647240584,1.0853018505429437,1.085703775782153,1.0780605531018992,1.0750570406756683,1.080980419971894,1.095175906638013,1.1001683441495733,1.0904465989033805,1.1217207205939876,1.1155568131651978,1.2028634262180042,1.178737246955129,1.2016316001805143,1.2597456049367615,1.2748780984979313,1.2042341334871802,1.1655291011402868,1.135911404322198
1.157007587618813,1.2419978030281869,1.1702567904536365,1.219446854537456,1.1502286322306756,1.2475475973082082,1.170640082326626,1.154749011159342,1.12031349701337,1.1244552818932767,1.1382559012008044,1.1093834633797635,1.1218920714048595,1.099633631356406,1.1037596124334244,1.1104878384339194,1.1113958579307304,1.1188131918437954,1.1265851317557172,1.111834436433401,1.1450311504548207,1.1514765185024485,1.1970175621413095,1.150352179632038,1.2028464665463685,1.161337789216664,1.1853305376593612,1.2026338742970895,1.2704527251765536,1.1783711287831866,1.1402086264930564,1.1489760501133002
1.1677947522353853,1.2364167433744875,1.1738359252870934,1.2181692093834993,1.112525794612746,1.2330967075021697,1.1661863896706728,1.1619396086889389,1.106571500254196,1.1265502526817672,1.132453069821285,1.1221855260134186,1.139811358117083,1.1259608140509703,1.140208494032234,1.141100963097944,1.153975891167505,1.151350234821468,1.1540114200537857,1.135704578104532,1.1451153891530588,1.1676533077117028,1.1779440944523532,1.1614147389086185,1.187198401777186,1.1417324561162758,1.215824948336537,1.1817534668099967,1.229636553891423,1.1696465618528589,1.1232284651174547,1.136606064846089
1.2385016611490842,1.2536331186891196,1.2124203259290192,1.2386689237174409,1.148837108309036,1.2825816907006595,1.1876747816422153,1.134066566727827,1.1204111129657284,1.1113241396654274,1.156431628554218,1.123801492378865,1.161147127670356,1.1355654717545671,1.1549440504951038,1.152736159919493,1.1599176761219365,1.1470197126484476,1.1455760616538246,1.1618477675320826,1.1619053972302784,1.1719755576570097,1.180951107959383,1.209151689510511,1.2167191944044802,1.1651156777449996,1.2172162513314981,1.2056296561716457,1.2432625360237841,1.2368419648592004,1.142070445663649,1.1373482542706332
1.2388154294921079,1.241727316245932,1.2309985867071473,1.2629581048615004,1.1729125002583742,1.2631008534070394,1.1736081207250264,1.135555943719342,1.142392289935827,1.1258708066491405,1.1569201188102585,1.1407776644169845,1.1619259847985146,1.1556197926920513,1.162758497846966,1.15390473154404,1.1579429434133048,1.1546190551865183,1.1683744291963143,1.1594901936196806,1.1803872607935348,1.1804748982826452,1.1849587990177266,1.2359258587323576,1.2465170429936796,1.166438323807205,1.199547412576277,1.2175988820184935,1.2819240375459358,1.2494029582321775,1.1562689504446924,1.1439918214285019
1.211121436503364,1.2653738934660537,1.254301876054006,1.2292197060942387,1.1137925750714528,1.2590212826735145,1.1897627081278377,1.1432899851487306,1.1316000236044697,1.1351807709454493,1.1580770273128342,1.1332947271038543,1.140948571513562,1.1408274012052377,1.1345546413981231,1.12761942137529,1.1155861647761687,1.1153656963933867,1.132643559099041,1.1187046832016656,1.1373897241137063,1.1414619369539372,1.1681044060246863,1.193549727838693,1.2475065968453374,1.1898698552611642,1.2331065164064068,1.1944332400840962,1.2743157000972303,1.232743986635815,1.1511719281590551,1.157042288246164
1.2067371804909677,1.2603448592046183,1.2555230589263542,1.2239813659455057,1.116794511056367,1.2771487146313472,1.1842978817991971,1.141450917034585,1.1193375525841014,1.1205906166799706,1.140486843484175,1.1130963380402277,1.1146929714330869,1.1049070594714958,1.1090572979871722,1.1148598076948628,1.1000387893104029,1.0978609479869734,1.1079042115558866,1.1203702154322535,1.1351693684519173,1.1168002604109548,1.1577434257521528,1.197386525235402,1.239067203544868,1.199874296378162,1.2339014455527129,1.2049689092796207,1.2908618378935928,1.2600279473908391,1.1477511631275579,1.1727893634231317
1.219512871389959,1.2332963007865543,1.2520768195672654,1.2618526795146103,1.1669655472583071,1.27341467344852,1.1541018099129234,1.158916010847906,1.1370527584173997,1.1142839436031484,1.1279293812735967,1.1087646448576585,1.1254096724069884,1.0978265076410572,1.094564820568386,1.0921563190437633,1.0918104671948807,1.1082857362607679,1.1243743031638889,1.1313873147928366,1.1622701249038796,1.150407503332299,1.2028026595844672,1.211506386682503,1.2650652582616904,1.1721794036022628,1.2584985415713097,1.230641008452101,1.3221620409726942,1.266438431257261,1.1601812186632219,1.1638748185579757
1.2024726036115179,1.2152892686909662,1.219301728068946,1.2935684815241715,1.1547906349828565,1.2248694167044505,1.1541696205604615,1.1928773298128719,1.1241902928565954,1.1136126512440796,1.1311956264304126,1.0996295291390106,1.1085383884694817,1.0981426179274947,1.1017339162195694,1.0954898057687201,1.0827012751578269,1.0891454307057131,1.0912406170181999,1.093662654794907,1.1125875255978241,1.1225959333151057,1.1578585038485305,1.1581224946708835,1.224724830649465,1.169879467170531,1.2620438370496683,1.2340133467968823,1.3097274203598244,1.2402666583334652,1.145573136073617,1.1761695115890012
1.2275994500403131,1.2335963292246879,1.2079582255052415,1.2638220990043056,1.1158209730619033,1.1983646085430422,1.1220854866087466,1.1832395978911063,1.11426200314894,1.0706601773729283,1.0982769231943197,1.0823199230036133,1.1205822903499316,1.0955136064059732,1.1093134996866663,1.1169041930144572,1.1033401125529974,1.1081158258286736,1.1091635118866585,1.114872019588033,1.112972377348803,1.1262719263109078,1.197341224817952,1.191194249836643,1.2220017930614964,1.1951592903277066,1.2653668574474561,1.2268549271787799,1.339631515065132,1.2329527086506566,1.1398890027859145,1.1817958905046966
1.2272181303685927,1.2779051398527266,1.2574805821741661,1.294492006168676,1.1644124223354542,1.2490639793628504,1.146761289704474,1.2113235633983785,1.1208839986367596,1.1042148394931353,1.1078306618271627,1.0854137853200005,1.1292548207915003,1.0945888187568111,1.0934857498221737,1.092745739533347,1.0877682488276579,1.0933416895313723,1.12538853603426,1.1470068936098226,1.1785108320720024,1.1465791845887057,1.2680136611259034,1.1996064851718997,1.2268764825934821,1.2102871784996008,1.2701572672339794,1.2133746830578176,1.3298245280485457,1.2528184407522283,1.1813169085577055,1.189664237615084
1.1984148196730509,1.2626393565988812,1.2343503761771306,1.2730699090598876,1.1551409064400393,1.238017119088359,1.1669612799195777,1.2109862690421094,1.1445819105073327,1.1687395808412302,1.1778550423542589,1.1334467889315525,1.1431885741805798,1.1069477526120786,1.0844655468191773,1.083768958314876,1.0765948015435816,1.1044833546908712,1.135638840968797,1.1539675414715043,1.1938829779167488,1.1449552122131397,1.2364873569522947,1.2244585067716245,1.2390984776287126,1.210872575558467,1.2788840323371369,1.2205135017555055,1.2988300048430563,1.2377039455716006,1.172322075656279,1.1791698827383135
1.2426623842451767,1.2511799184356032,1.2176752254169776,1.2383208029808999,1.1684664961976239,1.245435964262263,1.1842649940480487,1.1871193552755062,1.1849053979794635,1.1769504293168285,1.1928198602165314,1.1759116629353785,1.181263983340262,1.1526786720037467,1.1353994599939812,1.1419529222311915,1.1219659181812003,1.1598089760873573,1.1664356734422947,1.1827289416706768,1.1906386981105013,1.1783138239758402,1.2051432056547964,1.2356507377758958,1.2545571469622294,1.2037711670914297,1.257856857168921,1.2740663349079135,1.3409929040439683,1.271678931561082,1.1863309938123567,1.1790472957622409
1.2215144942880802,1.2479174986144321,1.2476605592989158,1.243604912111133,1.1788989901273912,1.2418009100744203,1.182654947260105,1.1662367627430168,1.165045447069819,1.161253493755185,1.1554207864240653,1.1536281324723232,1.1602404217280489,1.1434222708122335,1.1481935601443891,1.1420693364982621,1.1223053709391309,1.1446652241216482,1.1528260503688816,1.158697276445892,1.1701094964408911,1.171775383279254,1.1816513321177788,1.222442322398573,1.2297685995605878,1.1730502447093596,1.2305134647602165,1.2367043653088696,1.2938541216798858,1.2575276367098793,1.1766949458734917,1.1626010010120156
1.197907018927618,1.214796861965711,1.2367413040407045,1.2378110236859803,1.1656371534082286,1.2367180857881168,1.1731647929491034,1.1639178991759551,1.1430141283406376,1.136965142287089,1.1108624353912242,1.1225038003643486,1.1543739405585227,1.0980610670231061,1.1064840547818928,1.1233492053013039,1.1143377810099744,1.1348605191473153,1.1578957517995925,1.155163775552005,1.16921233543714,1.1901896309868678,1.1801380745947787,1.2132638750824847,1.2406942542401729,1.1468357964332383,1.214111185726801,1.184321724630775,1.2226250284689226,1.2066193092185862,1.1486262721453075,1.1588713001061903
1.2048920942818724,1.2807496974518369,1.2310656829404578,1.2781503867237163,1.1545574544233266,1.2558823371339167,1.1854254040974348,1.162397822867635,1.1325244946033124,1.1399691073336564,1.1311516685600704,1.125954642571444,1.145742323896241,1.0884050451648026,1.0944335835442536,1.120989071518911,1.1212200598332933,1.1303228715998166,1.1478205145926286,1.1632382783861666,1.17012003270649,1.1529915797697121,1.1951406931058832,1.2107703773954106,1.2424410577856206,1.1726482802752776,1.2615598967473205,1.1913821660616866,1.2716574428519096,1.2317815114940243,1.1623132537618097,1.1322430031126764
1.2228194489244708,1.3150886982990586,1.234287893027501,1.2672894847266147,1.1923727527106018,1.23696982774974,1.1979163223134999,1.1999411341728827,1.1330248196522201,1.1643905902308476,1.1682265258144684,1.1348454794668132,1.1286387565592917,1.107927886652604,1.096650444036333,1.0976593213089076,1.0929389782890806,1.0972333686588702,1.117406530768578,1.1218071392836844,1.1467655009181295,1.1331733443228091,1.1784844200907882,1.2270520917695615,1.208000434620738,1.1921765096261185,1.2766540249245375,1.2552870258953375,1.3109217256665049,1.2670396029474906,1.2058973493863803,1.1645764776753054
1.2557793932807317,1.2568117555848184,1.2968579732483951,1.2125630457288583,1.1759421177705691,1.251490224411366,1.1915625444846807,1.1904811652180476,1.1174494633638565,1.1379241070094237,1.1478264838475734,1.112474580533021,1.1100192235637854,1.1072501174153089,1.1136906596511487,1.1037512989497935,1.0961186351799006,1.0975491220894045,1.13120865593942,1.141427689670544,1.1696410434520588,1.1565987400529525,1.1901047697436584,1.238250372502277,1.2181196539317598,1.155520921013621,1.2159487300541252,1.2396858711775884,1.2951471599730071,1.2427444447053637,1.1699793434826877,1.1616276971977413
1.234154178554604,1.281570929021922,1.319599204662157,1.2223572988136646,1.1713222172544686,1.2927414831054653,1.208907511381223,1.1767411153532004,1.1121423225914178,1.1039763818652293,1.1042615174195278,1.0859227448614277,1.118615435180651,1.086696843967096,1.1133560878314994,1.1174364998966864,1.1015715757027549,1.0895443216240528,1.098470673402151,1.1152639726911768,1.1330486773086785,1.1270073697299876,1.1663102072112115,1.208831974372158,1.2290695517451242,1.1569772917770775,1.2043156419023255,1.2242110450927288,1.3003718192509943,1.2409718245437809,1.1718962105703685,1.1543489727916219
1.1872824986346255,1.2221290584945377,1.2140638302635272,1.2121187195024654,1.148739985714124,1.2324803752162456,1.1582827695600877,1.1521436222812975,1.1045388638007336,1.0827430739892205,1.0871227073401892,1.0838139286712494,1.10721210007253,1.0828292542493614,1.0981782405001905,1.1067187556846578,1.0802715738274253,1.0854687110785228,1.0956669023975782,1.0689074334675686,1.0905727757050687,1.0981335354456334,1.1451714207306143,1.1641435245075966,1.2097521846477144,1.1487982723884849,1.2006110206484621,1.2099470046867984,1.2456641660114909,1.2162281216727584,1.149264263027556,1.1325730656833102
1.1939368012567795,1.2207756613203986,1.2191955722226784,1.2742593976490861,1.1375806212101447,1.2389548186660155,1.1269586473459139,1.1524304028129593,1.1085431697945305,1.0710257548818614,1.107105882714647,1.0807713592104091,1.0966263002392513,1.0826992998793667,1.0960274463712705,1.109266629074668,1.0977585221838857,1.089025801747261,1.1060804005007727,1.085157359312465,1.103222554203329,1.0931822749430915,1.1525052659085675,1.176231682873407,1.2483895720672635,1.1521732172071848,1.2269576829695588,1.2083975445001347,1.253809897017793,1.2427648908617817,1.1376495849549195,1.137221664761963
1.1252587624297021,1.2136563171789005,1.2351100040981007,1.2325521650547746,1.1141351709846734,1.2351177227114105,1.1133384091546203,1.1554333628709956,1.0655711592750559,1.0850356978441515,1.0960764536978718,1.067358218969562,1.073174539464876,1.0713232082917583,1.0767344532261292,1.0831209781881959,1.0763562963827678,1.076870986208462,1.1031222123757312,1.0986910420555904,1.1315089663281424,1.1246505842905081,1.166040292416131,1.1905088931758354,1.227119268509989,1.1447243801759996,1.1981300422580745,1.1745806754234807,1.2320528229370893,1.1950441784298953,1.1117986755773697,1.1591138141679294
1.1186426830385565,1.1782665128165333,1.2444210679237477,1.1623785981555086,1.101846206047835,1.2017279533483332,1.1510661200672851,1.1573874613953377,1.0564280170309868,1.1074688233551635,1.0847990875939897,1.0664990486574115,1.063117738846486,1.0686144787264804,1.0735358358400513,1.0751286036508185,1.0660981129053948,1.0788449384912142,1.1043347872121132,1.0971597387920056,1.1487905423895082,1.1334478203002238,1.2123629484605416,1.1448580463313147,1.2108959827179038,1.1184947674986414,1.171443633224349,1.1449535796804042,1.2133195695155348,1.1368478433188047,1.0931309260720548,1.1449605604377417
1.1820582728437583,1.2509149986471648,1.3011705443443349,1.2051427277531563,1.127160518292702,1.2799840976229242,1.217391897434894,1.1651104084458108,1.0938352145652235,1.1330330595317326,1.1464932085872452,1.1069056568103464,1.0986205828129827,1.1070726405618678,1.1216946228775038,1.1348064915555394,1.1175718455304833,1.120655462815718,1.1326348927900387,1.1343715637575003,1.1719726601174851,1.1537175938867597,1.235093240402666,1.174796154421998,1.2537870199528058,1.1251288437960985,1.1718617345422773,1.225068740769828,1.252151717870903,1.180532192459288,1.1137949424048748,1.1545962971825185
1.1919413924006301,1.2669951027315163,1.2767484747354245,1.2234158493034264,1.165101616910436,1.2656448090942733,1.1830939983995326,1.1476979574414157,1.1440248143979432,1.1370491028279952,1.1760604740198293,1.1400932969580475,1.1629382910297776,1.1279676508280907,1.1436690537943306,1.1368278853369727,1.1249622101208512,1.134390293767836,1.1647250627505576,1.1734923750932096,1.1883425624259871,1.1802394021222227,1.2262228547876948,1.2019650847857972,1.2621329157767252,1.191679675432063,1.198459236064433,1.243715855433729,1.2525795025791402,1.2190258926645827,1.1614960696758687,1.1762837144364733
1.1897817011007459,1.241660106871304,1.231018482324096,1.2214906937015029,1.202555339523431,1.2386906463837788,1.133270710872276,1.1373388775925484,1.175587188185045,1.1475534723415806,1.1582031940328965,1.1587982045127418,1.162153487991304,1.1360219869253896,1.1402207326398026,1.1212540031007818,1.1228237402471661,1.117935976800751,1.1315970627846645,1.1313192597129451,1.1519651105107118,1.1371122901644573,1.1691916124638464,1.1870277416451334,1.2227871307977538,1.1784262957858198,1.2023352460334709,1.2062673473510181,1.263647586727864,1.2114141437795694,1.180525279850661,1.1478127956792894
1.2110857633826886,1.2694824298608318,1.224870739482808,1.208204591923673,1.1531412463636765,1.2484829142920841,1.1696197119662095,1.1506935509824239,1.1480357761035587,1.1451348252856406,1.1525998496792862,1.1340043738957282,1.1253218264463831,1.1285129282512854,1.135683007930008,1.1329884418434142,1.1342511298467344,1.1206403681463621,1.1307052007647738,1.1167188877309875,1.1589881242182092,1.1286615314589632,1.2001139977995443,1.2147646417279552,1.262537336387407,1.1639770201074495,1.212187000951034,1.2129857275009408,1.2344997684402097,1.2294049727604437,1.151095012983481,1.1514786026237922
1.2057873328710422,1.2880653723365303,1.2129080886024797,1.227172102785408,1.1449441669624245,1.2396777701459343,1.2074797646495332,1.145208991654711,1.135308508692236,1.1439635389222282,1.1536380908753163,1.133173454949422,1.1076964700665595,1.1217729744782918,1.1156511432119098,1.117350609796929,1.1151889711661962,1.11037109338619,1.1373435848591518,1.1239522075546502,1.1603330434219767,1.1354924696401199,1.1905529692262415,1.1944833917405333,1.2246326215067678,1.1727109750405187,1.2278785745639735,1.2031885076851787,1.26053274101334,1.221695006374798,1.157360122622029,1.1463365560652747
1.2191062942349706,1.2785794681488616,1.2485484281648591,1.2306018642515766,1.1506071230408368,1.253921228730993,1.1947144468659014,1.168897531481528,1.1619246236653595,1.1388782818716792,1.1482057708469162,1.125008374803127,1.1445442673598727,1.1224514386537874,1.120610918992513,1.1321797222894319,1.1291138500936901,1.1403713524196792,1.1641214811114575,1.1484784833498916,1.1714470237797128,1.1838915877113785,1.188563245284449,1.193373692734991,1.2052876649186648,1.180444691159293,1.224209662389025,1.1900237599155041,1.2733092053379513,1.2577931689877015,1.1673964972069588,1.1779111142474104
1.238267472946455,1.2922699567709817,1.2437092938252743,1.2272187531259007,1.1894340067542846,1.238441003008172,1.1392296399542328,1.1851619004183767,1.1529761014527433,1.140419206159533,1.1572842167017816,1.134017086140868,1.1478484929625994,1.135813702016574,1.1426067936948658,1.1436713717058378,1.1380382486293708,1.147294866949585,1.1571418260601425,1.1517092005936933,1.1626648171608198,1.1576202879832798,1.1759436498807847,1.2109108722886175,1.219337374558167,1.2000337862575658,1.2322071091519966,1.207017280491767,1.2612323955499187,1.2761799694616451,1.1859043115907117,1.1710882878150723
1.1971520215211846,1.2688038453969515,1.2275550032521059,1.1981317194550172,1.1870143375724422,1.2229258383593935,1.1714375568773099,1.1557539436858484,1.1521324201037997,1.1513973201556365,1.1863825902133067,1.1510348963760126,1.138011326419314,1.15005742461593,1.1500076293561838,1.1446460076275113,1.1259856672005881,1.1315500200391444,1.1252006200136822,1.1258300690916356,1.1294848629921432,1.1356520932234992,1.144796471390431,1.1954589100428192,1.2329613079913704,1.1737955801531224,1.2160655303206862,1.2018399999092264,1.2681928616026146,1.2333725268558304,1.166114358115505,1.1477402202864435
1.2111496266531134,1.2899486902919406,1.2446288947784185,1.206651346534358,1.1853342899111197,1.2519962647513228,1.193293214361104,1.1610579611359029,1.1519312517547773,1.1513569984059546,1.1811066193237367,1.1494644976892947,1.1491297410810255,1.1456311925528022,1.1693428028535091,1.1651992968558493,1.1398232408527633,1.1639914933447246,1.1610267151736307,1.149794555729147,1.1603261309012305,1.1786851879411553,1.1890028054188246,1.2363121548423888,1.2783365725913551,1.1956939263358104,1.238013921107329,1.2548200419926114,1.290275325761875,1.2580005356565058,1.1923241944600529,1.1674501798188697
1.2499983176941716,1.3056852950013647,1.2611801512594647,1.2559821660886872,1.2292170349154077,1.26499606488331,1.20988218472515,1.1783901767360763,1.1618835333961157,1.1729475082913619,1.2292606808568596,1.1661149347891553,1.1481593095672178,1.1528876234213838,1.1808202248742223,1.1623271707939489,1.1553348264916867,1.18142433969692,1.1849207943345546,1.1996982704999122,1.203678089593728,1.1831558581176955,1.203887390139499,1.2756174054798335,1.263775314197577,1.213254860602502,1.2712495204426046,1.3121363486095934,1.3361266366042355,1.286148635992849,1.2309891329207945,1.1983961248759119
1.2063511747357523,1.3094439624286134,1.2204397883874505,1.2415527528405084,1.1756497230715393,1.2320854308769407,1.1800431345101674,1.171534301984648,1.1695294602106163,1.145586930326265,1.1831789263996622,1.15777710506642,1.1695444098370658,1.1440696570417184,1.1547409209466972,1.156231369118478,1.147958040632839,1.1660570645570414,1.155174831526862,1.182292265635753,1.1836051344717087,1.1845390828775046,1.1909397808364164,1.2510106448380125,1.2343587139968255,1.1868613700277297,1.2462192371346232,1.2357961466765734,1.2928350374355961,1.231837794482193,1.1654665066158423,1.181653781690756
1.2042627451899968,1.3179870711207713,1.233158314495767,1.2483742784339336,1.1558927815255795,1.256310900744006,1.1983180585953117,1.2021938435999784,1.1566343693664736,1.1555230257286404,1.1743896902689523,1.1609886483138858,1.1561418383702597,1.1544246351971412,1.169929137364221,1.1605905798611469,1.1562119688280632,1.1513837702776606,1.144467333977284,1.1686100806124395,1.156103543189291,1.1514916453082,1.1670942859804005,1.2141092885654818,1.2151988715779791,1.194215759031193,1.2218987915986577,1.2134765454553698,1.2877431598913858,1.244301961810061,1.1557501674128092,1.1904858640809974
1.230625249550784,1.2625934349104708,1.237113261359667,1.2625003127972156,1.173621632308105,1.307540673275211,1.2504966082308469,1.2169984098301014,1.154308963787622,1.178818482962136,1.188577963889551,1.1633293377886016,1.1455730964334114,1.1487613990074683,1.167143709534552,1.1585282114207576,1.1657031450993096,1.1583104401070317,1.157947998925736,1.1608741013257486,1.1789698658094483,1.182989001048492,1.2223902692127167,1.2132542911095041,1.2180665136855062,1.266405444161201,1.234388029833932,1.2372817022578675,1.3006097940216974,1.2538011754535725,1.1920826916785998,1.2128317687166008
1.2359073859985032,1.23987951807141,1.2807655103421618,1.2317323437202037,1.1622484380487048,1.291519413766304,1.258971149857778,1.2071426391574565,1.161394776538793,1.1803130893383427,1.189688130002032,1.1595151950137725,1.1634577946879006,1.150136323481578,1.1672038006852703,1.1737497085219912,1.1813754838124058,1.1742183946817453,1.1923423831517173,1.1745993399154226,1.2095830574631967,1.2203503176721266,1.2363283864905406,1.245252002964624,1.2065959268331787,1.2160310219048285,1.2446204307173705,1.2388238872999044,1.2702046632439083,1.2351055933839663,1.196549410788665,1.1800849293550941
1.1957227183725305,1.2360375816349658,1.2507915610484865,1.2085942632161724,1.1496512119176192,1.2695063850141757,1.2462058664166082,1.1994266089369543,1.1411064265547362,1.1912706626753526,1.209497522775598,1.181317514706272,1.1455683331557143,1.1879148356014653,1.1883556658216048,1.193853296383183,1.2031860824384297,1.192135493685409,1.1927784580917777,1.201122759238008,1.1992074925369156,1.1755480971232042,1.1902816455567153,1.231765785276737,1.2372728571595497,1.1734424998403392,1.2526447539624632,1.203073423289632,1.2705721762186304,1.238498064094698,1.169595897743303,1.1498831936846396
