Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4953527072313737,1.43559288642156,1.3677145787224398,1.4870189364515747,1.592844751950588,1.4719169373039358,1.2832376264519678,1.525127150591517,1.627944340724991,1.5281270988924938,1.4962645647021686,1.6083459562045095,1.5921226397714783,1.636728637106811,1.610797328809629,1.6033307430824288,1.6104866911024311,1.6164435264762413,1.6009142555109275,1.5612798362777447,1.5157751205376704,1.5820781699648652,1.5070455084046894,1.2601607091763816,1.4698839675079858,1.651741465989391,1.5108301226839158,1.5669266756424263,1.6046026281596804,1.5720633133112625,1.6433779831111346,1.6145722246569882
1.5107797385133086,1.4471064120929427,1.3326897303124108,1.456060208728643,1.5223212835329505,1.4919250390806063,1.2199695489892057,1.4929229558401893,1.6095874887132977,1.5365817862307332,1.5017667100314753,1.607312891291785,1.58599344121965,1.6171810649602552,1.5870688941782716,1.613946323629267,1.6208968446758385,1.6266816315405581,1.6156462553795456,1.552638293501119,1.5282325847087284,1.5251635274224504,1.5471014264716358,1.298942768489958,1.4870306790091343,1.5481500204383538,1.5198311039595276,1.5779056095568968,1.5994261341742952,1.6057854905966054,1.5826200405302009,1.509609765445844
1.5224549934152498,1.4660278071487913,1.3498970257624523,1.4303015643093204,1.6168076509536424,1.525983841820764,1.2594109860003546,1.5227077056980405,1.6243214830651374,1.591935760270756,1.5203761612725928,1.6487382736233573,1.570661128768508,1.6540729326086725,1.6155296908855898,1.6485562603451038,1.6634528271060687,1.6590013669639707,1.6294510533298885,1.589922726865941,1.5145973444275036,1.551931389768642,1.500700102174649,1.2713065472568232,1.4608459018741637,1.6418071056828258,1.5652987785036734,1.6151790431050093,1.6047644624755775,1.6282711466520197,1.6149366880830567,1.6018644067840588
1.5724956743182565,1.4467720702317104,1.3366928692212845,1.4220942861349237,1.6076383017975802,1.457033123085681,1.2149217403768595,1.5333197897450517,1.6392039721423084,1.581600759415377,1.5698381437111433,1.661912042426826,1.6500341635487956,1.6579367447680222,1.63811654362636,1.6658314018980331,1.6788533461960804,1.6898718054414281,1.6996479894763827,1.6217876736563872,1.5808277678037272,1.6689699755016958,1.6232966553730088,1.3541670861132962,1.5012052322246894,1.6312238992801285,1.5883340990068748,1.6385992212444174,1.5814700968464668,1.6375214527167963,1.582358502568402,1.5916909461153121
1.5187172502777793,1.4471487768850781,1.2931816471995214,1.3926104537154063,1.6120030412743551,1.405408122459129,1.200408226189685,1.5998144514461112,1.623047062588039,1.5713820165753676,1.4414576171206541,1.6513591688532376,1.6161891188499604,1.630007976716319,1.5706577433206739,1.5953603493833843,1.5891009503010116,1.598939370308037,1.61738746533189,1.5294355476082462,1.5247120001678285,1.6005619799461683,1.534639533999606,1.284982888912274,1.450474141256627,1.6439192073341136,1.5767783892524494,1.5998855223341026,1.6114573166494646,1.6038768650051018,1.6165728375950466,1.6050467258706065
1.5353304959106646,1.4486221338454186,1.2964576005225783,1.421421360666579,1.5940429763931483,1.393726387826686,1.170661474230201,1.5546070975781463,1.5988614739083062,1.5133253469608778,1.4969825263749428,1.6306769058958965,1.5673001683068033,1.6470296887896747,1.611036173258887,1.604607437374184,1.5853968087449315,1.591021795005603,1.5850080392233148,1.5411372178718212,1.5297325201693743,1.5518910856735344,1.5660222496960676,1.3542797817331254,1.4324819208428345,1.6332436051429748,1.590348312340517,1.5612732558182805,1.6022139137645388,1.5905921343058904,1.605060137876961,1.5906481441478584
1.4992833041687306,1.508591422407444,1.347636207265721,1.420100289760332,1.5391636268615356,1.4171731755714643,1.2197961869225498,1.5873209378277493,1.6730958477276676,1.5882981148681659,1.494877061920977,1.6883357493460558,1.6278206266620332,1.6676542157794254,1.6242610676649052,1.6478457220857123,1.6441009398627362,1.6706559978886064,1.6890106576615915,1.6263970939274692,1.599238853325341,1.6390149458286178,1.6329880240794177,1.3739617634836356,1.4756860020976617,1.681467164347388,1.6082923704994183,1.570760641592051,1.6847695197008041,1.6249451691523142,1.6553860045632867,1.5901767972417795
1.5596058053182653,1.5599445885208019,1.3550947554764408,1.4418723210671434,1.6272216769182717,1.4691979702329843,1.2729119001280178,1.5990320974869268,1.634259965413937,1.5723532530437943,1.503851124590222,1.654583186753526,1.5886730199515584,1.6614717778999255,1.6351386773109313,1.641932070066484,1.61257262588731,1.6170616579037567,1.6231594853048217,1.5685196589528585,1.5389902988284458,1.6228776358052481,1.6177531885935998,1.308704403852186,1.4267764089143034,1.6613103587559264,1.5801541793413352,1.5926252221367954,1.6545980507146933,1.6425789919801674,1.6408086474776993,1.6090296041762344
1.4988250334277968,1.5798946902932034,1.3391638809704491,1.399607537554139,1.6236587489487917,1.451273980181692,1.182329932666126,1.6222638149342474,1.6840766581080873,1.5949653441976164,1.5068668318758267,1.6605422316567084,1.616755936711824,1.6528228859270149,1.6333530541921606,1.610668708422101,1.617156831970062,1.6406780864492763,1.6793561596342896,1.6163532360311648,1.6047440521768195,1.648070463958229,1.620595651033281,1.368983547835688,1.39083390784952,1.6605766083711568,1.5999288321712255,1.5897761161789632,1.6827895139539744,1.6587830701111814,1.6283528802863974,1.6021264075035468
1.4988937147265222,1.587010350571298,1.36110284150101,1.45174867041081,1.637374750034626,1.4490654117152737,1.243112882106458,1.5574909823256613,1.5700678237491286,1.5851338561885053,1.5443399589503572,1.6168664864269178,1.5791722648693227,1.6454075172747822,1.6240400126390975,1.5524628101489606,1.5443774902429346,1.5504055184352619,1.593543563610583,1.5520589768572288,1.5362580548281535,1.5908643004052732,1.592891695219767,1.3845140378215335,1.36799632452192,1.670632576351806,1.5795778972630712,1.5498497603136103,1.657323519525436,1.6342309412327471,1.644666451014316,1.6155755119353852
1.5859520896449002,1.6283825996536867,1.4140029282192306,1.5008962356758677,1.6302711380722223,1.5378679863421418,1.1943684818590363,1.625078157019517,1.6791761602200312,1.6387783222326822,1.581805706964191,1.7007619023935932,1.6452666398989149,1.6855160222375614,1.6718343591866343,1.6112631148801833,1.616990790244969,1.6427548341721336,1.6748469593491417,1.6344433219422636,1.6186118739830047,1.6672601249064074,1.6425205646328178,1.3648019530823172,1.4267642146044976,1.6780705828151277,1.6688640571096098,1.6525200805829572,1.7269065912042452,1.7263762195176475,1.681749298556457,1.6428015022741813
1.5275468491772102,1.601597006436872,1.4243505118610666,1.4766369903914118,1.6580130413587495,1.5041469481497525,1.2066484117237108,1.6389207003145396,1.6680861967108045,1.6028302067405222,1.576675036856161,1.7115780453843847,1.64925292853907,1.6777459687230805,1.662082192002298,1.6160450761796554,1.6304377029938648,1.6598960464698418,1.6844726014866602,1.6350672913294912,1.6114507241988756,1.6574174854339598,1.6409189957115073,1.4210611419271078,1.3971327280860175,1.6780694047633005,1.6257389044792392,1.6209281112729501,1.7068707114538477,1.6793218048495593,1.6783135092909203,1.6147309170967372
1.5921646173628696,1.5343752212023574,1.423150433710755,1.5070167288890943,1.70839115631001,1.5074892379846558,1.2810038923564964,1.616743653944261,1.6856714328748046,1.6311456047312998,1.5947457923192643,1.7088998980052625,1.6446837257166609,1.6927836134416048,1.6837265949514888,1.6364032811146803,1.6320005027899105,1.6516303878384195,1.6648034231577646,1.6331299978572504,1.635510365014541,1.6647147102737796,1.682853112160663,1.4424201276185435,1.4642334131337635,1.7001457788156358,1.6534707103789796,1.6515662386600707,1.7063039267965754,1.7125106307101008,1.6952980573474734,1.6202794222369101
1.5659192353621303,1.5590129170044107,1.4211167868284797,1.524122307969708,1.6928695008537278,1.5172202932276557,1.2476063424717203,1.6414632715266813,1.7302174211413324,1.6186340237532704,1.5710724210281544,1.7058821013155918,1.6983231358317945,1.6951966308083666,1.6676807623379313,1.6233757031234293,1.6366110570948376,1.6684567615903205,1.6846049636707834,1.6724621194585814,1.6572512074601315,1.7032750500108669,1.631213235835628,1.431054524328981,1.4077830879301367,1.6782415059839784,1.6385756600352301,1.6236072757606643,1.6697061935635134,1.703175114006385,1.6967819587309398,1.6219716047461432
1.5751253421627063,1.5353978439933755,1.4116475870474743,1.5638250361314694,1.721005196207114,1.529584293773663,1.3388485470860378,1.6194676294429364,1.6685288059296743,1.6548358019422147,1.6210074340702911,1.731373791189911,1.6808474128056556,1.7543014498050977,1.7363447875730573,1.6758026534962704,1.683256929196337,1.699817373890886,1.7037772047954607,1.6808135578026713,1.6757409750886354,1.683511378857596,1.6548310064065623,1.4425883607739927,1.4294019337497075,1.7008426958493021,1.6254077892498378,1.6491751734321989,1.6759465958989035,1.7144720794661483,1.7050957191740987,1.655370297704431
1.6236854161012304,1.517012427477954,1.4682144570767155,1.586378910760143,1.7146890010748967,1.5148894331372278,1.3090769492736842,1.5927894225557782,1.6807063483252058,1.624242970840864,1.5806144333025602,1.6923238646081045,1.678003971921373,1.6755024583580143,1.6659861142096581,1.6250074154378165,1.6559183171426788,1.6770989135316914,1.6984369483075175,1.6741288492628552,1.6570818159477607,1.707300557679825,1.6254714252291382,1.3747617372142833,1.3928853895101039,1.6735820568356692,1.6249905771721862,1.660803042931306,1.6711646726023803,1.700453609468879,1.7229369048609542,1.6584314438360137
1.6158560083896216,1.5121895368841478,1.4289107041202989,1.518606929406858,1.727065630609119,1.5352413060621504,1.3014544513943493,1.6190796384401882,1.7059459060396975,1.6862102575452698,1.6340109114908077,1.717980619029304,1.6784290876949273,1.7151308072193927,1.6985897240355374,1.65409298530965,1.6893634295367637,1.707275804656922,1.6927480400986534,1.6927691817985895,1.6699745532440995,1.6529193012571057,1.617563698843385,1.444095913071786,1.4117433437403994,1.649527239455049,1.5910380677562908,1.6612294847903095,1.6522835379939282,1.6804130200837202,1.6910160695390173,1.5706516616741981
1.5871640818887205,1.5124415507530593,1.4663163773320302,1.530437943557618,1.6670382812029965,1.5289156875756371,1.3428946658862542,1.602918114942877,1.6934850535443613,1.684097751419933,1.671473786619317,1.7116267417101252,1.6797628066727133,1.7007300067325932,1.685937919896085,1.659440337549499,1.6788093875691739,1.680005632722409,1.6767102636597027,1.6611383977733833,1.659999065535378,1.694417466983682,1.6127820440779106,1.4992833463030641,1.407360381380189,1.6489121174419772,1.5997756162791865,1.6426610518423468,1.6567888216429805,1.6819847679714055,1.690137190045235,1.5998392445913039
1.6053580330720214,1.510886072934802,1.428943807128041,1.4949177761092112,1.7016608161429216,1.506370726726432,1.3385091307119128,1.6549174379956162,1.7137232174644088,1.7046198110328776,1.641020172946653,1.7287672503998424,1.7024284684799276,1.7111536237985876,1.6760318841786017,1.6452683268601427,1.6991566790908557,1.7136132077843325,1.7094369214466303,1.6961286300335834,1.7023045689952438,1.7252210475034602,1.6384438716136018,1.4820215397448928,1.492301761707779,1.685009800818292,1.5904814038416202,1.642156056888468,1.6629994124768337,1.6640305314384636,1.7078804923799478,1.6255794160263157
1.546384074617798,1.4668978841909648,1.4450423496634017,1.4783115704079333,1.6968760432411572,1.4575252575129285,1.3436999230961741,1.5599436624007237,1.7227579088389189,1.6606425908789895,1.6338383901296878,1.7218035049287643,1.681293572208345,1.698780019391398,1.6618576026474574,1.6340357806209218,1.6844436185966425,1.7021300019226424,1.6929022407344188,1.6527778709944647,1.6700066328469234,1.6678261356438622,1.6116606344856188,1.4919527653101794,1.4883021144190958,1.6748337531596145,1.5450502756523838,1.6088279817277966,1.6538521614530894,1.6499689138449376,1.6754199343773228,1.6039346223998139
1.551334698247836,1.483176802129344,1.4004230016504988,1.4819636922542079,1.7103301924059382,1.4444686209421975,1.3893452582197325,1.6685162258625603,1.7743747913278245,1.7227902947139186,1.6623669252349718,1.7668299274048849,1.7350033348472493,1.7382358164747735,1.7035392638554845,1.653852612756332,1.7165857453425242,1.7509627227827587,1.7467251771749532,1.6913408628129774,1.7186681463179623,1.7401558109874322,1.6176073677486522,1.4822364162907227,1.4587990363156418,1.6784706589182838,1.5248403635566985,1.6022522289576413,1.6652446003558445,1.6198841401216035,1.7370244055053687,1.6364687672333473
1.5781348531251065,1.4864837142512577,1.4008385196846154,1.4686137425773131,1.6723291687433257,1.4545337842157078,1.357709145131746,1.6199169162526874,1.7628122303055243,1.6802885519449793,1.6207908544782212,1.724036162203634,1.7308682839507739,1.7204693918704772,1.6980254029837663,1.6674211014839957,1.6886270303616417,1.7218719648079674,1.7143698593258179,1.6567683611400306,1.6967993704337578,1.7001216785529503,1.6168358057718502,1.4342199857674776,1.4263490007220037,1.6249570594707614,1.5335605348602654,1.5869952727428147,1.6154818375679572,1.606389795970878,1.6889133666069696,1.5998567498306202
1.5487345728080348,1.510743665126163,1.3804856461809842,1.4700897314374002,1.675908886299211,1.4478811237305784,1.3843801265735516,1.6087924437134558,1.7446073913562736,1.6821876745576858,1.6449620042518962,1.7332685917827142,1.7278103857998455,1.7198038971185605,1.6876891825225855,1.6753451097110592,1.7039229386308563,1.7331735932951886,1.7210748502380102,1.6604716566574989,1.6821859547438593,1.7031685990563583,1.5534221741642043,1.4380646980081135,1.3937262255757454,1.584970329789767,1.5448886851152697,1.5723004367421531,1.6270874866781253,1.6090259408494034,1.6827309056946984,1.596624524843992
1.4833406400006954,1.4904520229444276,1.3150717980464832,1.3963227791491495,1.6870215885545656,1.3501274243596,1.352277354453503,1.5690725157608134,1.7709071559233809,1.676002530412526,1.6563060257746058,1.7559589327531115,1.7008385414259746,1.7446863517385613,1.713370397726326,1.6627123517520175,1.6729614006027786,1.709874116145184,1.6942943826408043,1.6562486442633368,1.6924606410104397,1.6719331542123212,1.5538687058385339,1.4497940229027977,1.4123943519829567,1.5695914870515055,1.519879016713273,1.5233642059626582,1.616943030438978,1.5596793688737587,1.6502056281972213,1.6077266753909492
1.4788396348867265,1.4727538274135186,1.3156690217978775,1.432206541741315,1.6690571916016237,1.4135896987131287,1.3622289041523488,1.554340076319549,1.7304816928529092,1.6316779913941912,1.6324914131284944,1.7180610644897476,1.7055386176998275,1.7312064473721773,1.7218729088723554,1.6914510346534093,1.7154455320819129,1.7327283288670956,1.7195024303131656,1.6932083643159903,1.6895966837111114,1.6929266369581222,1.5306151003357242,1.4205924050839358,1.379947705939255,1.550976520213361,1.490901536352949,1.483324718132832,1.6194148983300576,1.5291083332837392,1.6300815560688124,1.627192228758451
1.485166576717592,1.4859908253454304,1.28557082576084,1.3707712412828694,1.6579283946015184,1.372099991407994,1.3361422122804203,1.5766795870775445,1.7665352991159742,1.6769893137509821,1.652851550930985,1.7585399138644238,1.7432232056609311,1.7808927851455125,1.765857746208452,1.718875280729203,1.740870593716088,1.768094189407813,1.758739442736418,1.708216710068529,1.6968472168139077,1.736160406004729,1.5736827822246375,1.4311265681925247,1.4035231875347594,1.622406548685485,1.5244486425938137,1.4904574511504765,1.6010000014308134,1.5453756174065936,1.6867980444780806,1.7011914168691367
