Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6927231777766065,1.3997682041909425,1.629849425185083,1.5699461403130843,1.6272247021263913,1.713925950810897,1.5283390349324353,1.7829967518203118,1.7367885155481217,1.79787354928404,1.864057532965995,1.8662831988496797,1.78782146331863,1.8843786203795145,1.872571848829637,1.8419383644404155,1.817539086077576,1.8271997999711511,1.781687798623003,1.7798942867519636,1.7187796622852856,1.7245322803632201,1.7276146196457982,1.5512227822383287,1.6614744914889101,1.7163319917899758,1.4719765310541895,1.6169697881770329,1.4496180901574884,1.7089183384931197,1.6976421388345515,1.7709876236766495
1.7149459130382054,1.380292661175405,1.6576765506851963,1.6346846320590722,1.7069323150412405,1.7343394564544583,1.5069867604510199,1.7738626281700576,1.7282468717954196,1.7730045299904396,1.8703993174410734,1.873481994901838,1.8066711551468542,1.9157025824318226,1.9024844213599084,1.8690616306159775,1.8150966019654462,1.850952959821847,1.8224247079558868,1.8351899204777216,1.767710834634667,1.7821212970101854,1.7745590620900273,1.6291569485801534,1.730159797917109,1.7581654452181499,1.4849546645927267,1.7106356942659622,1.4825552407298792,1.76642684545957,1.7253505842718506,1.765039408741156
1.7385656435827224,1.398597947606145,1.6917252810057208,1.6257159536248584,1.6762013440736006,1.7560545828157446,1.5053714325517331,1.777623633959172,1.727590915881142,1.7856175055903396,1.8637151291363254,1.878318352707634,1.7405551793168483,1.9048033875673442,1.8808076613799316,1.8480051827836965,1.8206912390654921,1.8050138970148126,1.75086624133078,1.7592138873259298,1.7391097300335336,1.7497177328857838,1.7838597854070433,1.66262893243531,1.7689946569352195,1.7734228720480714,1.519130204803578,1.758140020570069,1.528389947190333,1.7836701445903684,1.7014870235533397,1.7417895317963736
1.7372630706221197,1.343658834357503,1.6298775592266928,1.6524262711289164,1.6940423949349377,1.709555604456578,1.418881046001579,1.7743920901440673,1.6944237472549046,1.7619235531020419,1.843353674006901,1.8453529403054583,1.738561875501134,1.8612610571294492,1.8223556839648003,1.7894320870039262,1.7985493681801408,1.7824206721967186,1.7501682758492296,1.753267644656079,1.7817024998413238,1.7504703576177272,1.801568166533153,1.6972579608701517,1.8075863247271942,1.8122566337931674,1.5537457867315503,1.811831780600579,1.5508563711262822,1.828967458138001,1.7804923644145216,1.7642572908940164
1.6580146332208128,1.388656360905537,1.6239550715273168,1.5243655810281385,1.6118191589743645,1.7043137738561984,1.465215661291067,1.7627662139910063,1.7251959226819888,1.7603589637608839,1.8438314743502537,1.829684099177228,1.7294689983526683,1.8571549527593598,1.8314136377381152,1.7775292775885378,1.772129147303654,1.7739327091183112,1.7455743772328223,1.7654061289968412,1.7340389772626152,1.7575237838340143,1.7057674543506232,1.5838297455655743,1.6923254350991959,1.7399367704273998,1.4879354793155348,1.7225995516528765,1.5395339489686541,1.7062435956014042,1.6751602856770593,1.7333933786079632
1.6586537137010031,1.3710760677349687,1.6214460309358023,1.625927598599767,1.6574434847007815,1.696775127393966,1.4778418177482229,1.7502781716154798,1.7357142066090645,1.7766193904971905,1.853980451101938,1.8575954458198982,1.7701203227937066,1.8786014952441765,1.852244827889726,1.8220021022429262,1.8394432271344778,1.8270739135374063,1.8058446911924178,1.82501471979707,1.744397528276512,1.7685841682581007,1.7196382278504405,1.5640586989155254,1.7325012057901823,1.7417242598832832,1.5528959196030514,1.7056874997657767,1.5101482208096668,1.7066468345081938,1.7328470604440602,1.7713182456910517
1.7248240672044228,1.389462887380113,1.7490356358368717,1.6663087213067362,1.6624681171337514,1.7857783832826415,1.4927810708414901,1.8094297086876787,1.6649573663693404,1.7618022590759703,1.8285890215074538,1.8317610794137256,1.7071692274178047,1.84665846472488,1.8162506034704342,1.78062892899893,1.7846139843450552,1.788649010860833,1.781262307134232,1.815455483563029,1.7743384434406013,1.759494346462499,1.7402427167538526,1.5858677417094593,1.7546309072405788,1.772263078353192,1.581060862311767,1.7568647479513984,1.5594643105521682,1.7073770795045489,1.7270224056641472,1.7823345260544288
1.6993264425063035,1.3815231007225965,1.6646627430195804,1.6379010663093037,1.6883199568498182,1.7365612825929178,1.470029007094342,1.777436649655899,1.695731356152054,1.725377627209832,1.788816184632705,1.8008214454576321,1.7359499052398608,1.816611369842548,1.7925098406827455,1.7757598159033257,1.8068059832191647,1.780037893893817,1.777917951369621,1.7968806755680462,1.7789192750417677,1.7822744296379018,1.7636290571705027,1.6452807570924166,1.8094633971330696,1.746862838293097,1.6002070332487912,1.8121020303697357,1.5892657120527884,1.7301830043275812,1.7563520867209625,1.7844245371897571
1.7797070095634437,1.3913759913081094,1.7731612054608876,1.659378604395771,1.6626481487672224,1.8106261016292549,1.5027451842433575,1.7811006845647939,1.7160566035955804,1.7533116423907358,1.8337223605184223,1.8283240807886758,1.7486154244072583,1.8434885388605844,1.821285033598251,1.8202300223109422,1.8325487342117681,1.8137723353562247,1.7612421307930508,1.8282881087207739,1.7855987459196017,1.712446320872285,1.7766456706340055,1.7201331106009499,1.8385661386651644,1.7421262084354852,1.5775114410115136,1.8110796521716828,1.5802301394295588,1.7819818362516895,1.7279038033034873,1.7462409025478274
1.7336870908277384,1.3684178282245183,1.7187801393239295,1.592967894571073,1.7048047120667629,1.7459303008361018,1.457895704239916,1.7114885486618236,1.7283492629939488,1.7111721535973765,1.8322464900058457,1.8299731564584705,1.7972899739810406,1.8585553950515272,1.8321721434936569,1.8404574759142922,1.8527541803618202,1.8596989288395633,1.8094897292222873,1.8437531104084608,1.7433475450689804,1.7596493483861015,1.6718448345408703,1.6447999502237858,1.7796818710987485,1.701088884940051,1.5818447370554356,1.7589826862285027,1.5860981783502357,1.743902749102935,1.7282134461891288,1.7072395195421717
1.6667861595800966,1.3621124362703187,1.6535773143757175,1.5999111500591965,1.6683865393657176,1.6806001511942796,1.4458943027926956,1.6648162954370698,1.7079618895344553,1.6596929877079047,1.7724444113812905,1.8008197005335553,1.7797889024326765,1.811913529491924,1.7959645698746334,1.8288432709297677,1.8493561748585612,1.8603746236123897,1.8107186381765141,1.8586131237457588,1.739602517205367,1.742752507247358,1.6394513585078394,1.6168395658410226,1.7224377352312932,1.665783728519356,1.5225170031751396,1.693501394725733,1.5508329366519604,1.6828729345296944,1.6975002443403924,1.6659568089520043
1.6654206996987404,1.4272789824862253,1.6791456921555035,1.5804925726060315,1.6789162891054497,1.715853806945771,1.493867646194789,1.7599111249402108,1.6123052530601314,1.740487652952,1.7922288685278327,1.7878119464068996,1.6842798025212389,1.7766732589586618,1.7699113736508059,1.7515181548572019,1.767593865210171,1.7585257838886226,1.7400454270793668,1.782343191195545,1.7376170012401462,1.7015774580520866,1.725776472723488,1.6876171039240775,1.7408482821929314,1.734201836972588,1.539439506498206,1.7347907217687655,1.6188441243456502,1.6866021850846613,1.717110496956296,1.759206348663613
1.7503780351054135,1.4170271832714625,1.6990119676186277,1.640304536845987,1.695588679571753,1.7292361678080002,1.540089492868057,1.7248405878281652,1.690825240278503,1.720873437816335,1.7851742045435353,1.8162546076831843,1.7569091943390276,1.80945286639218,1.774100512809742,1.7736447118137464,1.7770389211584714,1.8014410981048834,1.7838645153696315,1.8151334191881592,1.7736625561159587,1.7539746223588268,1.768116547615904,1.69302646012459,1.811600933845548,1.750336376566618,1.6050355087047394,1.791066060524091,1.6416665233258338,1.7865959049224958,1.7578971101930203,1.7853100910529962
1.7260921638182314,1.39422961501398,1.7037291111926682,1.603196208779418,1.647189105416828,1.7564662769121646,1.6278698259139894,1.7660933122666693,1.6838746753033216,1.7691845121435412,1.8524464218782968,1.8032403885979584,1.7919160363263298,1.8046007465038465,1.8149209695076127,1.81643400728593,1.8296676670585814,1.8378484241609145,1.8092950172327984,1.834573853167864,1.7481801908093884,1.7522667156203608,1.6969296979415085,1.6749667407978845,1.741728499456027,1.7213824660031736,1.5866101832954977,1.7207086744018192,1.6296620838729976,1.7039117545642133,1.7131149636373417,1.7732590207239012
1.750497218838583,1.3797647356881217,1.7000208377707167,1.6644992894368509,1.6807242886334008,1.682334697350329,1.593597905638274,1.6969759689389976,1.7090263818486031,1.7106895834415266,1.8052276120307567,1.782630498943687,1.8134024107097495,1.798746276751882,1.8086669035685903,1.8080563369661131,1.789732856438981,1.8421400625396263,1.8149529927347463,1.847541666847328,1.800002461766826,1.774970628650101,1.7708247996038515,1.7468492133157567,1.7845601614912514,1.7555831935003847,1.628250762799782,1.7539043238315637,1.6058244079228796,1.7274203762141844,1.714247445344599,1.7109175615810566
1.7044293786436848,1.3993342256044388,1.68369303704792,1.5712918852082776,1.6573224575340573,1.7305292532491419,1.5816113772302838,1.7800047608987248,1.5685658499678727,1.76476295185537,1.8297133980746259,1.7582713865467132,1.7043800001497151,1.754887544289242,1.7818531848566936,1.6905241721875903,1.7123353877514504,1.7646096190473235,1.7416440709797896,1.8256135222935241,1.786386664481891,1.7210792371945098,1.7435332251354048,1.7987644314734983,1.7806770379480623,1.7432950091890056,1.5657328386120986,1.7291960386071785,1.5696939826348342,1.6765568398781066,1.670092486905215,1.722051948805015
1.7392714394492488,1.3756825010183946,1.6929925051576176,1.6138578474401717,1.6223316212225207,1.703977422241955,1.598883062803259,1.7542803356031524,1.6420379190853291,1.7609786693975096,1.8232231574585038,1.7468350243926472,1.6819029030473382,1.7417565165701707,1.749567402671069,1.6456245198570627,1.6680209576564764,1.7106710092321136,1.7335938900564993,1.779088659914055,1.7617734235375364,1.7334123165870188,1.759060705925443,1.7151150296820667,1.7404757910891557,1.691673780248529,1.5339010747230626,1.6845269116363597,1.5466958650431473,1.6873565648676891,1.6362655458345472,1.739140066553461
1.6716633548026074,1.373341706721633,1.6684467542683654,1.5232561552910244,1.6588700102423455,1.7300376512835773,1.582576872403345,1.7839474448233315,1.6054896506162064,1.7802190650150762,1.8619855922794735,1.7894848417053417,1.6758322388636817,1.7941140125729347,1.8186804055765917,1.7201354627430625,1.7350789675154175,1.7695348859437272,1.7716511399673165,1.8116655977363127,1.7798162089644358,1.7613742427720531,1.745412510603551,1.7777099900418023,1.7511945002281415,1.7407629245419223,1.4585724152395547,1.724352508597445,1.4845739716662403,1.6477619374196506,1.6032357231494225,1.7786658290849136
1.7173133328424728,1.3643854385669265,1.7028503887824002,1.5876583966133653,1.6517412181743956,1.6902315768842335,1.6084995312259651,1.7769717668761922,1.6308676886411073,1.8117893315911568,1.879532323258189,1.8260156369071192,1.68533702954451,1.8233895108522427,1.8150885907565624,1.7457768063255241,1.7271596342100368,1.7868260343660904,1.7950557133705438,1.8395723421444596,1.8000710066814387,1.769015620023053,1.800402123116967,1.7686866764990623,1.7617063479514783,1.8203543569198861,1.5779566540128886,1.703021926354011,1.5677598905226575,1.692708789906848,1.6999371346939718,1.779143147729107
1.6388501742087453,1.3663043141858415,1.6309251050711673,1.5713529637892132,1.6568539515223055,1.6901394468410025,1.5894563583101762,1.7561278207566036,1.6595965903200727,1.803039926753168,1.8541729000706697,1.8108528306568386,1.7067136186063856,1.8258122324031998,1.8240855270224314,1.7019572565364518,1.7070728910922568,1.729534770142687,1.7348085048061335,1.7607864868980498,1.7480911032010216,1.7289213214692019,1.7622537070543756,1.743626991364851,1.7522784580141708,1.7968149140566194,1.5469495214553568,1.6934474203274965,1.4970945071090684,1.648112739625897,1.6673943222840608,1.787791953181391
1.7054249695978922,1.4263131940600104,1.6971700133646908,1.584507229356383,1.6564574149763454,1.7164412388753965,1.5472464231018677,1.722914082437724,1.6120455119943438,1.7467582842644174,1.8184593422872468,1.7738122146113238,1.650843588503426,1.7708939141197668,1.7705435833818706,1.673677843146694,1.6847093605344883,1.6566113240725104,1.684753117331057,1.7386755244688339,1.7315537207212388,1.6884583654386427,1.735309910291062,1.724705185050833,1.7181082763276743,1.7751027703833582,1.5391791151793845,1.7125238554444349,1.5723536767499835,1.6975223130384172,1.6789157833819668,1.7034102990575455
1.6891869337151275,1.4116736584181055,1.6936830183468128,1.5697198157293786,1.6228916921224146,1.716325305469124,1.5659576951911518,1.7439596828016037,1.6739842679293697,1.7696393986701806,1.866233712509399,1.7880657994895182,1.728538916018172,1.8264157295469285,1.8560158540692682,1.7750562683262339,1.679043811290077,1.73750888905967,1.7501285195849094,1.766136939896739,1.774340378279269,1.7666457368720145,1.7787056269287316,1.7590900259940716,1.7902053280410914,1.777575471149384,1.5827661470532803,1.7967365664093309,1.543728693276253,1.7278528201259706,1.6973706764383318,1.7599445278261345
1.7027279553626617,1.3926339006593305,1.6969689129477294,1.541493458864008,1.6302751685400063,1.7109261324277023,1.5662762381875344,1.772538792223888,1.6387759683702867,1.793763636793463,1.8621821555882758,1.820645835440595,1.7355618829399553,1.8416696715491765,1.8674950452679748,1.8194916910214565,1.7779777736104179,1.8003558379970992,1.7778554228595065,1.8195072380795672,1.7945862614116648,1.7766679692455887,1.7639621103925194,1.769709474907115,1.7792458141318905,1.7921544244759742,1.562534042685301,1.7817085697903048,1.558767296410052,1.7048793213804634,1.7031027050260066,1.7608548939649562
1.6765983172542585,1.3933849630431048,1.6834460939646472,1.5956155595176438,1.6109267406488685,1.7134170614989856,1.5892333750708503,1.7279037823296537,1.67428371205176,1.805142372953543,1.8713082651670248,1.8347372670245221,1.6852652269941049,1.8522709793740968,1.8561516900849182,1.782925709051603,1.7376705481936225,1.7392222288812846,1.7348842836403406,1.7563823726002439,1.7716626665617523,1.7305544625953124,1.7709290005339815,1.768136353394285,1.7506797178096791,1.7568258976325908,1.5437881008651277,1.7645014044541187,1.5532806911602388,1.6775858486321649,1.6830932088453199,1.7686761544926297
1.6999829843768317,1.4189335497043447,1.6654710601953995,1.546713697134376,1.608352977120936,1.7122823666947289,1.5471754118855499,1.6539742385215106,1.6725727957082335,1.7332340728681135,1.8133308774298842,1.807911170023681,1.7087964616671703,1.829643746493349,1.8238261513765566,1.7729588896725827,1.7329986145061484,1.730027240739553,1.7130111708899336,1.7276426478769966,1.7348696604380416,1.6773506569321504,1.70580661451958,1.7023970645638864,1.7280838615435299,1.7018961475596703,1.4911085633063375,1.7392471955570705,1.5775876650505294,1.7144025068091462,1.6452795078349993,1.7498254439335523
1.708407208993289,1.4121677963255304,1.7012750500604552,1.5865038968856502,1.5642968382897326,1.7114687156862052,1.6276674703747775,1.6966523494521442,1.6359290930127628,1.7506714779933155,1.8486618306337108,1.7955213754787644,1.7000183806594442,1.827988005697143,1.8485910420048481,1.8065659416664022,1.7892835495976402,1.7819930525562278,1.7861299203135153,1.7907765603460781,1.7999693720314003,1.7279065042604735,1.7533009549155258,1.7676751413264,1.7700430323773806,1.6612413659228509,1.5536179233670502,1.7934532071732698,1.5808539605638208,1.7149485167336116,1.6402264296705045,1.7673401245891016
1.6319039449314299,1.416901640406988,1.579756064626784,1.5430489902402575,1.575796991956598,1.7106803539358293,1.5542927927947958,1.6733645001738964,1.5575553933365727,1.662302704738259,1.7575792650848623,1.709796711434293,1.7253031466935516,1.775079706585697,1.8086667344105305,1.8048123475231872,1.793284337368109,1.81366422085607,1.7902097817875935,1.8218411958046343,1.825184295117454,1.7817011221492296,1.8026549751471415,1.8060266399583438,1.8143168625220107,1.7159622823996081,1.5661195655429485,1.8539999572622414,1.601245491788287,1.7151147310906942,1.6714729956321497,1.8374280643611158
1.6648131645335054,1.3879523990525635,1.6897229007088665,1.6192768020076578,1.5981675801353223,1.7404536805108592,1.6350401695713799,1.692952996003833,1.6012119063494021,1.7532930579001238,1.8275007942288675,1.783330788619052,1.6990317142229707,1.8089904833073658,1.8051635624366165,1.78041250716244,1.7491365144816957,1.766968372797685,1.7475774015235581,1.7575212262213278,1.7212404430004347,1.6922082827589244,1.6311892716373153,1.6694473362025009,1.6731302702637312,1.5795405445034902,1.4545015897639884,1.7180460935743247,1.5248304608617422,1.6209048603691707,1.6140378258969856,1.6867332522665748
1.6479199033811949,1.4301647109475775,1.6242895056092388,1.604619487197079,1.5706888110032882,1.6709411153893399,1.5172127795177806,1.6276551875951197,1.578258164685015,1.64769833149064,1.7699917767179636,1.7330847644867182,1.6834698308496352,1.7696922310806804,1.772000385529711,1.7702810827601232,1.736032919448041,1.7671787024848333,1.753071577945136,1.7765038392690908,1.7592659710582883,1.6610333417719974,1.7027204448264477,1.7641097403223036,1.7613378279997463,1.609310384138639,1.5394532376586538,1.7840492850408436,1.593806975323121,1.6753306050407644,1.6526483163416323,1.655813388886141
1.7232687126994612,1.4388781786909681,1.7143278566170326,1.6212188133494099,1.7023460975245408,1.7113312706186985,1.6205719158298766,1.6653926218518127,1.6498463709259703,1.7458581025594617,1.8373717469509574,1.789764379413732,1.7200241575789947,1.8108385529772895,1.8247923343040648,1.7863666393664683,1.7247791765955047,1.7176966560779698,1.7194757438456107,1.7287183759659297,1.7154907107941195,1.6494890297974811,1.654350047982475,1.733225965080203,1.6993468760415447,1.5591518237505169,1.4994565003224352,1.764176208118727,1.5949188324523533,1.6999494719157355,1.6419900017790228,1.6244269887046217
1.6975944546866188,1.3201486790040577,1.6581558384905555,1.6178459971424832,1.5993133213829211,1.6788852795280838,1.5509893590195034,1.6191442175716124,1.6677412988807279,1.698213046772034,1.8366825427279458,1.787660048956872,1.7557519852152272,1.8170254965648387,1.844010170295447,1.8438441855224423,1.817169929213704,1.8193880667054796,1.7825185284750884,1.8127551957496355,1.7865196576938198,1.7196222489746726,1.681948410548305,1.7797795238979954,1.757072225843659,1.4900479236947102,1.5542096670646828,1.7865348481052143,1.5500600107620592,1.655638410371058,1.5460943259313435,1.6254712555733926
1.6504086464248062,1.356405351809128,1.6473668625904334,1.605668657904415,1.6709448956445967,1.6540814621376123,1.5330756036845976,1.6520209702335404,1.6766284258496134,1.7129012511891968,1.826045831108179,1.815303390458951,1.7805525839429157,1.8528586292815878,1.8428876379701413,1.845793451065894,1.8099938232340267,1.8401554735942487,1.8266095628331769,1.8243763620040119,1.807618169636684,1.7913403445072917,1.7239494359117262,1.7488061769015082,1.7156064747557749,1.514461065120279,1.4985837087127791,1.7057036386947348,1.5113399536789716,1.6093977188043296,1.564075988983054,1.6572684187590623
1.6432489584735486,1.3363316933567633,1.65676951587453,1.6245811104311072,1.6178897511476154,1.7121067094606115,1.4896968360426899,1.57145623659969,1.6488651853316645,1.659856537405955,1.849684093931771,1.8233674797290587,1.7594151426089923,1.842294639613256,1.8284612454146107,1.8054107141475029,1.771561510553209,1.7999094416616255,1.7906747372791951,1.7855228129385357,1.7741908954285535,1.7300261336691525,1.6891772254238586,1.7518784465050554,1.7194456596298457,1.51161079678844,1.5066620911543174,1.737062886353107,1.454624462256252,1.5743823474166039,1.5044800913443794,1.6057362178253725
1.6158472127240426,1.329539644794275,1.6654399990309001,1.5528396532157132,1.6914789665222676,1.6666747850867618,1.448352362758265,1.627509459990312,1.6006852629587975,1.5528218092039279,1.6999649953122757,1.7018549534183156,1.7191023229041829,1.757069908517961,1.7388073754952142,1.7506943931347596,1.7521993650254852,1.7800884788277307,1.7735012786990096,1.7713819506317225,1.7748116690222115,1.7240895590971976,1.686672372483816,1.7528207102500406,1.7166471094548166,1.5069280300411267,1.4648984618005874,1.7128788348019748,1.4561426788602483,1.5561403654212518,1.5025971249193657,1.5738495532024979
1.609732719849793,1.3413406501217378,1.6702461114107208,1.567651917941211,1.6350272328487392,1.6721321883658815,1.4663536824502972,1.612234895611053,1.6577156179851635,1.6821807228914303,1.7957681316902065,1.7384809945766841,1.7443970963587114,1.7833848123824418,1.7996498268901469,1.80507177314027,1.7961322038385577,1.804817098785219,1.798965436614713,1.8058018223386088,1.7852546346708658,1.7397189731096707,1.7044372719056422,1.7767908483924153,1.6849294572020397,1.4966871348119655,1.4798172463988188,1.7120165618349885,1.4731935064268569,1.5103923291210035,1.50097258556707,1.5878576195225462
1.600605538294653,1.3525218195382531,1.6742516758746968,1.5910938750873374,1.6380359633383368,1.6954357581859592,1.4263014782479766,1.6856194561312683,1.6724186151084737,1.7028616506160348,1.8146596901875478,1.7547812988241618,1.7883509167570955,1.7935815704185278,1.7958003189135514,1.7791770295698592,1.7716644144804123,1.8317767284405726,1.8267900869416909,1.8088289144073297,1.7914230482329367,1.782114496368821,1.6677397218398244,1.7544919904445808,1.6285312472173736,1.4474644195784845,1.4759791598296512,1.611007809832102,1.3762311556698097,1.4730555044477007,1.479797333560451,1.5548626813269446
1.6484871859491341,1.3478510932340682,1.6951908647203788,1.6012573674182433,1.629759277127492,1.7216779392292696,1.440043201810058,1.643216429810439,1.6778026083077722,1.7249667265675173,1.846285074478253,1.7902166502652885,1.7649274517726745,1.825356608698547,1.830936809990566,1.7935090438848145,1.7808936789371004,1.8137357729613073,1.8199325599099654,1.8274649559370746,1.7919790005079521,1.7574106247654953,1.7072886216544159,1.7643385992046015,1.659515541815709,1.5355982101757588,1.4816540188042926,1.6639133186340305,1.3854424431741055,1.56036282118243,1.5207908460381203,1.544634236916877
1.6875371263042773,1.3704614512968265,1.712631138419594,1.599807525785405,1.6827257371102962,1.7412875957507195,1.5401857099693368,1.7256576329251314,1.62092376453461,1.7098296188130833,1.798109518155791,1.7264972913531904,1.7701296187958873,1.7722734097206179,1.7838134485100514,1.7701226302941608,1.7755094465509358,1.8043583413127637,1.818187485871283,1.8506258245757656,1.8189500932374614,1.781006148790448,1.7326924398879544,1.7681584529427876,1.6831223329454228,1.5419412072140213,1.499864410512965,1.684718309999349,1.39779156037318,1.6262451847898087,1.5335249349571614,1.5568586819140813
1.607151178633437,1.3023479566626754,1.6332573750748218,1.5689480272180591,1.680047672831676,1.7362635543474565,1.5057347287296348,1.6616483895072043,1.629823187090481,1.6882313052463194,1.8207707708949614,1.763190715905673,1.80154246588546,1.8063668523174825,1.824016565320015,1.8256023275131386,1.8387930947733309,1.8551269783965434,1.8660895270118099,1.8931814439086614,1.8660493529861493,1.8015031126575836,1.7741720727568349,1.8181872910277366,1.7309677822574068,1.560841797256022,1.5208212041232136,1.720627835939637,1.4403464540861588,1.5608578801319903,1.5468092508766216,1.573030243494958
1.5825020594551482,1.324068951391362,1.60006618781339,1.5607956806397907,1.5727949719388326,1.6552705014679423,1.4809487149116876,1.6564125662708074,1.588307939155772,1.7019315087574782,1.8277049387308828,1.7733949007004242,1.7218252023925242,1.815664543581502,1.8164332454996872,1.7610729937770757,1.7483256890902426,1.7953970979819198,1.7910203652346237,1.8012949799642142,1.7886150987229337,1.7314895330429523,1.6928660704843572,1.7282344321822578,1.6683464902743814,1.5407038721505144,1.5162731553537496,1.6863230218754692,1.384398636587689,1.5669771766699412,1.5684418812670797,1.5492567849198677
1.703575188601337,1.3773151811745048,1.7285256394695196,1.6503655696446202,1.61456400042787,1.7853276050797258,1.5176647697160202,1.6772100684880715,1.6330827636860814,1.6814446914513523,1.8001827186460042,1.7592215484614833,1.7660901652407874,1.8106376826173265,1.7932156330357234,1.7467119419029538,1.7794998846992658,1.8303052120579757,1.8417196766672363,1.8461748017710164,1.8095734044041254,1.7561976202253948,1.6916427203898554,1.7351616547745832,1.6323645652461418,1.5249072743540775,1.5090272482706524,1.6527637009991645,1.4259893606299279,1.604646030161697,1.612652866111053,1.556440201577745
1.679260364575268,1.3677824664936118,1.7361349881079193,1.634472050158687,1.5649798537374822,1.7896091830603027,1.5576525281400908,1.6748070902335912,1.617324962889658,1.7454923806661433,1.7913767651697532,1.727808010571318,1.6964766582403372,1.7745270823107724,1.7699578606125606,1.7318487777527731,1.731642482434295,1.739672987269347,1.7215044094850116,1.772594371036423,1.7294439337329206,1.6642438485225717,1.6686218394138115,1.6993122949405493,1.6536196061745545,1.5665021140411215,1.5101266414587151,1.678058415256011,1.350632605919769,1.639168730505615,1.5716268966293239,1.534562288149793
1.7375065178349909,1.3991777275655608,1.7299065761252497,1.6794111243599041,1.6487591214852844,1.775968097746728,1.533536396556053,1.6284981301857497,1.694002534492602,1.7037440220114015,1.8240921402362102,1.7716064322492264,1.7643891103376725,1.8258749726808814,1.8068541154484006,1.793554163518751,1.791275394440083,1.8093068791056355,1.826950709519145,1.895141430787894,1.8537946473249278,1.709119392794381,1.7542567500049482,1.7893163697684205,1.723330911371982,1.6086882922979113,1.5898351170955232,1.6997177440548998,1.496684582983864,1.7036211076293177,1.6999511548213202,1.5502436194004554
1.6879067698950025,1.3804748852946738,1.6634747299741388,1.6120165173376984,1.608982391486184,1.6914222785368955,1.5315945383695766,1.6102289368227227,1.6668547625973409,1.7421163447930794,1.8255325967706926,1.7758730413768038,1.6847091449491025,1.8038200891133258,1.7923219199283211,1.7290820210374678,1.7106150413867578,1.713012873857522,1.7232882363964581,1.7520450736776791,1.7465583150293598,1.662977019703217,1.7221566807714281,1.7369741614320127,1.7325393958082265,1.6415682736953903,1.5688269587997208,1.6875680424294246,1.46688177970228,1.6724785760914878,1.6597490654008846,1.5750764408235698
1.7931423110277065,1.443283806447994,1.7640264852453302,1.7188988076516412,1.6845936535664092,1.784606445267473,1.5774366170957752,1.643667467035252,1.7608765874760155,1.7297205516967027,1.8238811882472665,1.8202324840334816,1.7901302594389636,1.8634748722621512,1.8536745381838498,1.8131336372271418,1.77980824771228,1.804445017316402,1.769356540722438,1.8272554529565477,1.7889201969804622,1.662957407413672,1.7067349223664126,1.773650983808175,1.7390839310092743,1.66639028751818,1.627250309485656,1.7409917520039426,1.466757531342107,1.771327848809479,1.770285286699067,1.5931439558379052
1.7468433654149251,1.413507628713888,1.7003066123858512,1.6971896647211444,1.6307165093677651,1.77511068763482,1.606715497918363,1.6278592354129737,1.7216341752598896,1.7216127543641173,1.7928088823127466,1.8115122527550622,1.800924227822085,1.8580795451592678,1.8478610670057427,1.836614919010468,1.8367588206374892,1.8403239681454122,1.8081381292314846,1.838179080225767,1.7966063210013348,1.6897537662800521,1.7405608372728871,1.7747697667874174,1.7117765166412116,1.685172679075143,1.591924968306834,1.7216039014729476,1.5159466162236643,1.7440638958524155,1.7672772178822516,1.605434798977444
1.764312553568816,1.3638999367558344,1.705642208686779,1.684225482779755,1.6697372396274597,1.743198804500977,1.6105281248973884,1.6129958247554723,1.725060878852358,1.791215623587972,1.8758119466256682,1.8817591790632109,1.813113451409592,1.893680177922166,1.8724516036746262,1.8515006645748486,1.7840435041748917,1.796070208087515,1.7757653202622996,1.845933129271771,1.815791090526836,1.7082742690883017,1.7793031262920773,1.7834304351254515,1.7982551647596534,1.765920273621798,1.6257161022942312,1.7925481583214258,1.4939215282018163,1.7608482630100846,1.7558552932747837,1.6917272323871044
1.6856829984772814,1.3576955055895104,1.6534891134680125,1.6579998868576007,1.602442436090568,1.7030001639695187,1.5664470279686644,1.626514641800933,1.6848971101070884,1.7769627279653357,1.8387359427482801,1.8326578920733358,1.7404494033400446,1.8400587797156418,1.8243387817667605,1.8046950382404674,1.7610378668507787,1.7832262542617143,1.8085593733206613,1.8425412014456959,1.8492393979653798,1.736952589353945,1.8208864572955097,1.8282197703106549,1.7772978659338234,1.7521664071145584,1.58352699348212,1.7660473892079427,1.4561234362302578,1.7163746000032334,1.8931379557249457,1.6643493073953277
1.7079785614364937,1.3603665669981886,1.6987098771231304,1.6564234368772563,1.656307311614089,1.744018783484098,1.5336451364846795,1.656306233415325,1.688783341405205,1.7266740452593605,1.8024356213839072,1.7816268737622634,1.7550414195303734,1.8090004532820885,1.8157791462445685,1.8014915852643645,1.7344211859588252,1.7758260204959155,1.7763956752304337,1.7880229031526826,1.8100641141581477,1.7317533973480481,1.7988663462580197,1.8205441875019421,1.8380167629945907,1.7718388467190482,1.5450482297031487,1.7813568013353247,1.418645343682804,1.725889554020529,1.5807986128922302,1.6700326573926154
