Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7021744868916497,1.569796453229457,1.6356812842163735,1.5908636974768753,1.7237400848007267,1.721779382193751,1.8400936348042867,1.7671235131833136,1.8398228584932377,1.8056732794932524,1.8940298534932294,1.8660648003695168,1.8674894779757996,1.8608564368260458,1.8726182711066246,1.8622804751431583,1.8594518362465557,1.8632108772759965,1.8518017987889726,1.8414656899613968,1.818253802056424,1.8412802985367478,1.81749990807485,1.7898385775090941,1.7734510234619678,1.7395742580150408,1.4906990969729152,1.72804497855782,1.4747137985801015,1.4779771191982176,1.7393098216142715,1.7378049222666485
1.5457917175546392,1.4643376347905057,1.5026524679932898,1.590068382849863,1.6949600195261447,1.5611003640897714,1.6286718565475307,1.6698197012835099,1.7394324042423346,1.7309967858948212,1.806845765858558,1.804284080532553,1.8211050028209756,1.8326158469127611,1.836405852063384,1.818105960095584,1.8075977600407491,1.8236141905098706,1.8280410170019779,1.7870375543672279,1.7897232382912458,1.8331867628130978,1.7557115515295845,1.6443417227528352,1.6589209998108956,1.6441191918163574,1.402611292425416,1.5725048437253242,1.3821921959324157,1.3638831867387322,1.7113928966587761,1.7172419545976019
1.5270730506154486,1.4533223218500495,1.5460793197126719,1.5284585090670597,1.6105897947732482,1.5770567341390407,1.7038698356372106,1.7577749849466677,1.6857725642848893,1.775006603759692,1.819265087719311,1.7948595937970755,1.7579543261130377,1.8158395494214392,1.8079438624736814,1.7662471847554069,1.7736446795798018,1.7541191925692052,1.715238332550027,1.7476054368147131,1.7143271398068693,1.7574826797164578,1.7856758557980414,1.6090469295309562,1.6558734340805108,1.686572954478569,1.4844894695477977,1.5586104701796166,1.3877979186645701,1.320286240915943,1.6708270070970295,1.7674494716838585
1.5383603858199104,1.5301024569862445,1.5720024614573813,1.5479067254876417,1.6426370749824404,1.611885638722587,1.7309037859756242,1.7962690411224824,1.6671690612166,1.8144268083154462,1.852713876781121,1.8049326239054435,1.6990992540183583,1.811617158205296,1.821084187249163,1.7692305324054147,1.7802730690544806,1.767672429402438,1.7850100888851765,1.7822126534474882,1.8001347087916804,1.75266585415553,1.8197817714544242,1.7121359102264313,1.7649300124887877,1.7109654883570573,1.5542474948947873,1.6027919231245158,1.4398910491385624,1.3816218545225767,1.7121653955003886,1.763874250435613
1.5827391758636804,1.5673083923185482,1.619741752742198,1.5668206227102877,1.6767894759484283,1.6164737912540215,1.6911295929074408,1.6691093158261996,1.7826817401721309,1.6406223400470565,1.6851018072037829,1.7513009153164216,1.8393711344138035,1.7485493912666912,1.7166913046140246,1.7968650493715213,1.82547022427411,1.8601371822256108,1.8671691209505394,1.7807293841687204,1.8327659637082039,1.84863721590771,1.773001854434272,1.6597085435760017,1.6971024703736755,1.5840630530802278,1.5083124028121737,1.5497217119305244,1.3806632575414222,1.3980188017188309,1.6690075422419524,1.6676867819686936
1.5865396461796428,1.615025703278858,1.6359445011970173,1.6665504768132313,1.734025523434988,1.7350541348997717,1.7962324688364921,1.7405752377951154,1.814780130540128,1.7268313350815623,1.7915796834176885,1.7869602228566417,1.8646396243016823,1.8523651645235,1.8594544400644055,1.8891182566261284,1.8955118744307444,1.9097189044220066,1.891492670284356,1.8312627266207917,1.8061272787136506,1.8782101674578444,1.7348238150461128,1.596082011545748,1.5951355008125232,1.5475241988070698,1.4725222152324835,1.545699947675977,1.3565058582083098,1.3886965565538565,1.6810379125576929,1.7284048219261245
1.5321401062563271,1.545070065929719,1.583043179103044,1.6003702051197002,1.6652504750339292,1.6038567163485522,1.7570807421625954,1.7177176994558119,1.7951990336682329,1.824108275814834,1.9180370158200695,1.8670767875341188,1.8475966065192964,1.9213746876081916,1.9341834977957733,1.899549798974764,1.888043716553493,1.9039402452474394,1.8781628094664482,1.840153229756959,1.772474864321318,1.8451152072858268,1.6582274232648069,1.6867977623873296,1.6710768603078248,1.5881188528276708,1.4514651608516758,1.5630536684379015,1.3769592755631062,1.3870137776714075,1.6830815252247218,1.6630644905875323
1.5719897780218868,1.5020861075411356,1.6459510412434888,1.6044237034497746,1.6052982446740525,1.658471600808541,1.7443579671380716,1.616524680022566,1.672118378267397,1.768184651630937,1.732223552620247,1.7225605156834205,1.6742248525465726,1.702677087086967,1.7452740701658358,1.7554894844309423,1.7887090996490178,1.7577053476212066,1.7300193121815004,1.7779001175616562,1.7020998386545918,1.6899593448963615,1.6429066642209007,1.6780729651505257,1.6382819064237248,1.5883557561294763,1.4802000172123793,1.6285385517525495,1.3786500052097685,1.4272067970406277,1.639059736963403,1.577283889293929
1.496179203076775,1.5508267713973645,1.6526200808740574,1.5348350145791407,1.5963678052394374,1.662446859474167,1.7830367933967364,1.6060010056370657,1.6582644493560599,1.7364354249086993,1.6862595415474628,1.6624520462779782,1.6690555341119937,1.680270853596404,1.6871378727222395,1.7177943368297484,1.7344768313145256,1.6932702549754195,1.732126137096875,1.7606166240425611,1.72745548100113,1.6802718985304967,1.6545243182770273,1.7099250437009206,1.6446186003799743,1.5798292085027823,1.4340993801691209,1.5991225514054093,1.3744464126994433,1.3907601054305885,1.5955169592203446,1.580668001364267
1.5045250331820728,1.4753922565540951,1.5775408079013125,1.5522344385602647,1.6095693874198538,1.6290683773639871,1.6971891064039,1.5304093988634386,1.651656367367898,1.6198159171338582,1.61184171045119,1.6209339252062267,1.675430269257782,1.6775158991883268,1.6602798255937894,1.669657674734081,1.6728905868714459,1.651874331851781,1.6628211682995178,1.6900823367623963,1.6834281248647507,1.6334960651680626,1.6174043112252259,1.6786898635001113,1.6389558801920976,1.540105289705828,1.3887725759977023,1.563525073987625,1.441714973695398,1.3569864146474546,1.578648653140366,1.6072061082099534
1.4780120634414307,1.4842439606406472,1.5741610903636778,1.5903990899349487,1.638381607614915,1.64661327771201,1.7595147729121594,1.6157887872565828,1.5709829642730353,1.7357199139583164,1.7007618183140378,1.6536705553279727,1.6573714301726425,1.6978318556357033,1.7009684343867826,1.680631487801858,1.6863864512732512,1.6603776113449396,1.6318460643314674,1.692790206369459,1.6445761525415057,1.6356220465136726,1.6165692592601162,1.6713363946555346,1.689377225122875,1.6111717542271857,1.4259356836776738,1.6091598485330425,1.4381812338451891,1.3899936726514495,1.634054022433844,1.6739326814361581
1.503037227014247,1.4598603825385632,1.5748894049705189,1.5930691617362895,1.6614324735081123,1.7017100746409797,1.796859081571456,1.6790746435993702,1.6457973851483476,1.7238963510946674,1.7128548862446729,1.6977306986661524,1.6967474255192372,1.6563901603131959,1.6297117268132928,1.629410269298484,1.6412932426119313,1.6797951814617087,1.742329343746465,1.7728113532334742,1.7374786274139618,1.7295952530815775,1.7367628726274438,1.7100620945236005,1.7331340903708299,1.6641594103118271,1.414826877755343,1.655820836683297,1.4800279816273307,1.398710164880706,1.6407053227348662,1.652637401750515
1.6411325325481245,1.4948244103663146,1.5548950061204114,1.533214180699478,1.6778579735717916,1.723532973001687,1.7615849826404575,1.6751441064987704,1.7235498799043607,1.7247042698011037,1.7817559213966694,1.7759810778278655,1.6659113601858935,1.7602652605892755,1.759090198675441,1.7432427940583768,1.7592741203341515,1.7480366094917932,1.8032287090922143,1.876772401188108,1.8214529818206877,1.745234684229316,1.785984837053975,1.8263512926011471,1.7585974721432298,1.6725021375543325,1.371846247772699,1.716624993370954,1.4871921933508148,1.3745242697953,1.6715970176041857,1.6478498411005251
1.6565216339393911,1.6170358164926781,1.6592456246732792,1.6612169873170792,1.7316933469921427,1.743423573462423,1.7590089742602408,1.7024410551517604,1.7923727443447919,1.7570091419431542,1.8124413370355645,1.8204796923388962,1.843963577481722,1.85395781412431,1.8113957019507292,1.7952175803841515,1.7764582682302728,1.7916493860530884,1.8079031145811895,1.814874213528642,1.8037293564006418,1.795937051707188,1.797652260700558,1.7963200945342046,1.8521044384351888,1.7285848243351885,1.4560231831572146,1.778905649294441,1.5150553422507598,1.454437373335943,1.7571392552231493,1.73121367533794
1.6939662594000882,1.7036993525403188,1.725543365140337,1.7370075198880737,1.731972318228655,1.7556298930303993,1.7371877769168054,1.6904075401034948,1.7745483067942192,1.7828312231375096,1.8383898582299611,1.8028708170256615,1.826462195649685,1.8401099983922777,1.7877498895133346,1.7411127717332144,1.7410450645733262,1.7501929094970479,1.7912503624163463,1.7961805813239828,1.798064889535021,1.798198553851414,1.7516357697716485,1.771813808456519,1.8176364001709815,1.7322055033286767,1.5241010922687843,1.769422666108915,1.5309719925758014,1.4399517518661453,1.7509979523654686,1.699866741814078
1.6714585350519715,1.5854328570059533,1.601967201818593,1.6446807305001152,1.7293204219872458,1.712544519010464,1.70949547221621,1.6995664864910838,1.7520299435470033,1.6930497233080521,1.7478920836996676,1.7714841445126641,1.7611287548947545,1.7975700679740088,1.7764492201403614,1.7587028411160055,1.769776099882427,1.7751845899066734,1.782308646191984,1.847320266745834,1.8022003131914661,1.7778086027442792,1.7584746629156385,1.793463380862242,1.7850868259189423,1.7180781126415696,1.4305180075242092,1.7175263378981724,1.4379733717614793,1.327237653940345,1.7150351669658668,1.7290843931410265
1.4944513218452034,1.403901295831279,1.4520982916812273,1.4776407602618824,1.6644509893444583,1.5785157816369524,1.7049176840129967,1.7522995336716587,1.7433202563995753,1.7269260720145645,1.749748137444814,1.7654188288774744,1.7486671235332965,1.7550038477815397,1.7500395480652426,1.7771651768311905,1.7814855458947187,1.795060404835397,1.7901782931367145,1.7769683889627812,1.746587748449754,1.7672736211808953,1.725631341296848,1.7080817320251525,1.7287478619588161,1.5823485515655127,1.3766772871856652,1.6129786893003872,1.3888134147859104,1.211050602932411,1.6144223311867842,1.7337804119598352
1.5933816300122412,1.4799516648968574,1.5400550405703322,1.5796302187036868,1.6720530183126836,1.622107949748825,1.7548196034401216,1.7475475551018558,1.830992985493313,1.7794548382067867,1.8034648235418043,1.8618699593875174,1.7973989138177884,1.8262761168813577,1.7827676606437781,1.7996164014158378,1.7879401328331086,1.7692880565896756,1.759763028279869,1.7134491912087073,1.7159925254581625,1.7320524264636947,1.681689885798499,1.6680951904374637,1.62464303719175,1.6195688923346014,1.3941232761834974,1.5955867110107695,1.4636426289474767,1.340655185632261,1.672727364022863,1.741912889066811
1.564075837959244,1.5632046646236857,1.5532415384060902,1.612773322351542,1.675523851911331,1.6665452952170414,1.787663681925142,1.694449195885033,1.771195713509774,1.7667668256890008,1.741919323737378,1.7949277240440138,1.7656881666941886,1.8030472609449208,1.745528347569832,1.7842383065248029,1.7804729693214583,1.7727289955720267,1.7816648897792897,1.7930613429382605,1.7448498489214208,1.7538054094885076,1.6835710153936057,1.7266949890542667,1.6332469357733495,1.6069058126838753,1.4052830990729026,1.6483213116892816,1.4647447099247886,1.4516576854848615,1.6628438651178132,1.729680437270642
1.5444192000205692,1.4721738985831094,1.6562133974857005,1.6109021448469485,1.6492367540996244,1.7700437415938595,1.8332239372701606,1.8200865353310232,1.60062062917426,1.8164483044087578,1.746022721347375,1.7448042523448306,1.6646023793122735,1.6789086375307007,1.6146940055617605,1.6200674315054386,1.6364970900525142,1.6781099047842432,1.7241908285473337,1.6943095543850093,1.7148138764177807,1.7839561390016727,1.7305219975050756,1.70560746177824,1.6468392368233011,1.7084479011314835,1.4746254981494902,1.616148892457258,1.382678695086596,1.3880126014508904,1.6925079227950854,1.7791292877124623
1.591030046670692,1.4773978144882216,1.583606751756825,1.5454975489495661,1.61596103259479,1.7213524174672135,1.7931305258727446,1.774444555909289,1.6722702024135407,1.7731936088657196,1.7750225434564948,1.7713822927300231,1.7612638519542716,1.7419153046637885,1.7146209984443408,1.7209106414258424,1.73775811057502,1.776633719354721,1.7777622773681188,1.7274076077043081,1.7372663017720562,1.7987564836898333,1.7249585685930167,1.7283633296582952,1.6816477906436789,1.6743334922231687,1.4125191758706994,1.6006199607448917,1.3728389329065118,1.3788139570133358,1.6820269951560332,1.710552297939376
1.5243859552802963,1.524327075911351,1.5424205240005573,1.5255563956161993,1.589155776674585,1.5776357517786777,1.658289285272418,1.6704560666970563,1.6508394971445441,1.6631265350607025,1.6872157111512902,1.664302058818446,1.741093918246555,1.675821387622264,1.6520066430207734,1.6843124957959401,1.727755571796782,1.742504943831269,1.7299426106906064,1.7288465471369598,1.7135009175683884,1.7194718104031788,1.6237919689850486,1.6921256041169555,1.6275546077240906,1.5259667447165786,1.4282264514743093,1.5321765283978523,1.3790531353826674,1.3314786886740706,1.5889186379443596,1.6444810888224608
1.5453919000524465,1.5853091021596033,1.6428537730917727,1.5970696652287153,1.6839281848854468,1.6921958016116532,1.7433962023532952,1.701330688989454,1.7501372365707069,1.7287507815855276,1.77697088932787,1.789185905959877,1.8349599214228487,1.7969941746953082,1.7367903953810266,1.7520086191136135,1.771560142630421,1.795629232915836,1.802101154417164,1.769833030311949,1.7617208520467489,1.841161604023469,1.7109720911884732,1.6827869712583472,1.5927310252160076,1.5633443849729394,1.3792104622758403,1.5022202820396229,1.3863285137817805,1.3615898685786803,1.6266146512798083,1.6578672750777048
1.6272513222231395,1.6568535974699932,1.6773174506115713,1.6648223945356357,1.7599753189288987,1.7702252895820911,1.7661579163635694,1.7145799344760524,1.8143903941326731,1.7671967352782274,1.823379622105599,1.8692073038324644,1.8258035315206833,1.8782374993292512,1.8150087269934285,1.8232886085695228,1.8217054608955736,1.8487148360168153,1.8110020468110268,1.8085371270840622,1.7830023716971248,1.7867472830476685,1.728232463767111,1.685481015285411,1.626421411634191,1.6532104184385126,1.4065671181624881,1.5494276568878207,1.4329414590924128,1.3425621466232422,1.7297706282046343,1.7324987474490885
1.60311467680403,1.5601997018461324,1.6200625651291323,1.5747412702032049,1.6940927609575025,1.6790872905844574,1.6957458177186313,1.6580966536498642,1.7567270940542834,1.6899573524511418,1.7687365359583074,1.7822032962638534,1.7267887610396324,1.786732277281456,1.7676902236059067,1.7708245146575219,1.7878296469295707,1.744846382298363,1.7792342021324612,1.7410216657357953,1.7460978371217863,1.7513285807263343,1.7194543184503854,1.660079048711447,1.6933672651235518,1.6634329672794057,1.3702890571031763,1.5504784104960538,1.3752037999095252,1.3651517251598886,1.6997152468651902,1.6959264877651208
1.5164287147561037,1.570835134388913,1.5830281220534426,1.6050369428764564,1.6581844704766107,1.646490063804262,1.691527951366946,1.6910505489062817,1.7035573427271322,1.6745746842065259,1.6484107043166925,1.7305089199385486,1.7661114660943507,1.731585962017227,1.6573354768523603,1.705222526571792,1.704998064025659,1.719883124125342,1.717818399465748,1.6890947494937343,1.7027046497846607,1.72049475366128,1.6661716788582859,1.6988888512868443,1.6185546260423338,1.5194170816761852,1.3832564762696866,1.583326224949878,1.3952703971062248,1.4177278537751805,1.6256047692248794,1.694145057635263
1.6068544628436305,1.6701869667404563,1.6626119486209308,1.714271047947153,1.7878489377339768,1.7515048081109013,1.7890604399855052,1.7533228464033654,1.8120749119497732,1.695818209993777,1.6832304966274898,1.7794480567022988,1.7597112540957647,1.751710085028623,1.6772781061187885,1.6618471684151976,1.6692599041686949,1.6734593928848902,1.6873746816284712,1.7662157415406146,1.7639415433786492,1.7009897584162035,1.740769796719014,1.806248178966088,1.7930034650428681,1.6665727306700184,1.585232971874257,1.6706978256625975,1.5422878053900824,1.43675771372969,1.7664475609159418,1.7266181712934927
1.6390714969878861,1.633529037911082,1.6341798710559847,1.6564684032721426,1.7090436930425095,1.6911213074130638,1.7387611808775216,1.6720800958026005,1.702639036847182,1.664427175189043,1.6904207022477684,1.7023745553642686,1.7062147902862754,1.6858465913217497,1.6758502099568584,1.6747886325489583,1.7212441632502538,1.7296569335568701,1.7571264533749014,1.782144575209052,1.7693733312037083,1.745014855796627,1.7392677428390537,1.767760396627489,1.7702261264335544,1.6776574456189157,1.550702495139789,1.6947785648065874,1.5123459147362852,1.4692112705590017,1.6868644622366487,1.7490616515606947
1.5655394483350709,1.5211072899734501,1.539023655852893,1.623777229316786,1.7015273546800858,1.636460614975218,1.6258318465323962,1.6025457438311228,1.6445247098039792,1.5839621421137642,1.5936882196962283,1.632032042521426,1.7364567150243606,1.6144496841681695,1.600790118344945,1.6475776860036548,1.7055864719643217,1.7527833068261494,1.7785718868179332,1.7563871415567778,1.7399591740856022,1.7709136519832063,1.6941928227043475,1.6847443349912965,1.64801105267405,1.648914577920893,1.4020723726810975,1.6637791929882584,1.5036693511130426,1.4402151200315298,1.6784552393494134,1.7091854063343863
1.5736034937649508,1.5916455502999773,1.6432578151171322,1.6295376344518364,1.7741369886904692,1.7129974271001749,1.7937895439187321,1.7237161876575227,1.7712761699836832,1.7699493826540118,1.8232741890206756,1.821276422021129,1.7551790734090278,1.8383665754818073,1.8134672310430133,1.7885610690825953,1.745766471477358,1.7556535333255798,1.7226910732304872,1.58508502850086,1.601583215765722,1.7352081150008458,1.6633424967120316,1.5528341584219998,1.6288340855176597,1.730638097589971,1.4444815179792956,1.6112854849178113,1.4427016680091058,1.3888478252414669,1.7832072846449272,1.74678698543055
1.6502416511361164,1.5705711300521026,1.6735680365846441,1.6319244783605558,1.8035783152505596,1.701519798311162,1.841479831303889,1.6829274205028386,1.8499403050727155,1.8269656781902068,1.8893583415166133,1.8835669398605752,1.788815574948974,1.905258206121589,1.8509619846544298,1.8188624378229201,1.7903194662696549,1.812738721666094,1.8180503800894614,1.8111049748510777,1.7658952698412322,1.811305738255411,1.7808659902875312,1.7915870001260379,1.7775738121599165,1.7481478191497368,1.464559197092227,1.7302297578496373,1.4716568929806428,1.3794668173563678,1.806403378225274,1.733083319555052
1.5901871419342861,1.4897811157851195,1.5567146516384252,1.5421913958065847,1.6718994349085716,1.6277349433426656,1.7270283460465303,1.6684607067422508,1.7197058612761242,1.666379298139629,1.7156002881023293,1.6680289464318836,1.6686555745438434,1.6828646051527627,1.6714199675281423,1.6983481132068534,1.7102011157777652,1.7220521698859834,1.7718729015849979,1.8173207371058653,1.8006027379749672,1.7554757922702198,1.7725487761322316,1.806109623321412,1.7952783816676212,1.653281173070397,1.3957620248603293,1.660536498843385,1.4787805042070103,1.3306679583924823,1.6525850331388687,1.6474915838389808
1.5975462827972409,1.4356043019091669,1.5323394983785554,1.4990490014307343,1.6055017962765241,1.6053506794288257,1.7325915865839803,1.7199790970374436,1.6531392296125875,1.6458718499361245,1.7084001397096575,1.6578636386938976,1.7124799467712253,1.6835612104877837,1.7046816773983708,1.696478671178488,1.7048322609970916,1.6861205797713334,1.7346405089137977,1.7861769720855607,1.7461352751197514,1.7171804705999387,1.702241574598046,1.7446451694011293,1.7268693834332223,1.593930557120195,1.4313198833058254,1.7028051780709208,1.4941410560351915,1.3542824571082546,1.6255543124124505,1.6440473520940189
1.5804024397196226,1.4981271501313114,1.53034785975121,1.5704632419406204,1.6700742756258498,1.6150890449617992,1.7947455295547676,1.6821967031865956,1.676446730517548,1.7484059108536707,1.7854202719896382,1.7423004110411282,1.729589458728937,1.7597241586565044,1.7847302326710033,1.8364929216034787,1.850981951652651,1.8049136888036807,1.7604295764665325,1.7825782731546465,1.680366988352547,1.6993097029616842,1.665639279231481,1.655637863356716,1.6875089106943069,1.6184691660151032,1.4911721476839137,1.667817188716841,1.5116922099775294,1.4364416856164883,1.6999842310694613,1.6977116834308965
1.6094496399086562,1.5294030549387396,1.6135611842851807,1.5800670634941147,1.6141045914864731,1.7051121729821839,1.8398307299716656,1.7186390353232732,1.5711832211844958,1.7178836789575587,1.771766497668962,1.6962334423518535,1.7055397057408204,1.7367401157046178,1.768699475635465,1.8167525299357827,1.8398235047276001,1.8175512630661015,1.7811976147285722,1.804735752362943,1.7271544580358704,1.7139101430732429,1.7076453369804132,1.6894807168010297,1.668806873116468,1.612976517634171,1.3004063054942931,1.5540089052350499,1.4087933096829852,1.3662958021266443,1.6234487522971994,1.6587559098164035
1.6257219212300424,1.513478039074341,1.6510240180703697,1.5515988309438546,1.6344002382694678,1.685386511676351,1.7875512840490375,1.7111289504468468,1.7364448760825042,1.7301122664394675,1.7659593384563026,1.7162373790119148,1.7808536600582276,1.7834893938382412,1.7620322683978655,1.802806654100813,1.803244729652241,1.7932744192054813,1.8214922654171897,1.8384273819823154,1.7888179757924703,1.794247853166353,1.6812354467447035,1.7338800662691787,1.6742630661782725,1.5380896423030677,1.2573064730590506,1.6103048475739234,1.422247405784338,1.281787556714337,1.5998484350514832,1.626162941958069
1.5435994868355238,1.525408685706507,1.4913831474649173,1.6295960718547968,1.7583662267001188,1.6147440847476275,1.6566592735956749,1.6663352196034855,1.8049938469225768,1.730767543559252,1.747837647946872,1.7062641192763195,1.8008243345952353,1.7749956624308092,1.7581377528857147,1.7619859720801394,1.7748941848423385,1.7856189950300148,1.8197653425147942,1.7849775004223216,1.7622192980016056,1.8008228807581075,1.6826093708251653,1.64251081995204,1.6798507265653482,1.6786942795163888,1.3415937651609118,1.6334203488438899,1.4367940967482076,1.3218776059317763,1.7465414226236504,1.6615240486213343
1.527099782111878,1.5558531737518067,1.616269568468848,1.5926305036777852,1.6991331614452212,1.5978935651442687,1.7543048996216979,1.6713664987202042,1.712126413093482,1.7271809669366804,1.7898082822701844,1.7246448936852914,1.695020039035119,1.762451163043993,1.7446337683965327,1.7459741638607318,1.778810653716431,1.7562620438713257,1.781571570599975,1.80298685610035,1.7688296439118665,1.739645949020769,1.7378011619098073,1.6852527614498114,1.648965749134525,1.62958913398923,1.3527746229706297,1.5326791135700657,1.3996595735286308,1.2861110243653273,1.6983115765767611,1.637781081512834
1.589862343841669,1.5338972488910676,1.6452134086241268,1.576173455927264,1.680818960175792,1.605831132178355,1.7507652784690226,1.7459453946181813,1.7063702694068459,1.7375133010589734,1.7617761575441953,1.771117914815676,1.6776583107277967,1.7462084957162218,1.6838269855532364,1.7185813705692956,1.7510689171007159,1.7452110648779695,1.7595102271012708,1.7829431224104204,1.7714595389667893,1.7536639476873488,1.7369206917862385,1.7519269829173982,1.7325644941767413,1.6850734115064556,1.3575036220193908,1.5829934181206702,1.4320531704685744,1.2936449041233593,1.6967130027965174,1.7337395492305119
1.5329546362090585,1.5115604939471163,1.5239603415846674,1.5886297714556077,1.7255865152333694,1.5926705147601403,1.658639384534494,1.6479803245925966,1.719510382977639,1.650633361132783,1.5903038803855487,1.6874403467863486,1.73851395424533,1.636072512676974,1.5853168779429472,1.701469757070124,1.7644128307185634,1.7592589765901805,1.7845493135586699,1.8149088015626642,1.7970758725509803,1.7569024123930739,1.7594941476919876,1.7840476015586484,1.786545649223638,1.7136107232236606,1.4316051891294843,1.6538438362828194,1.475774781113376,1.2466844790623262,1.745143023467426,1.673498344439723
1.4861923800474153,1.4885353948019877,1.5573093979564894,1.6170886951000456,1.699926257293733,1.6284236168139503,1.6738330311106768,1.698559857703971,1.7466317182633035,1.6974106219378013,1.6511285978038046,1.725044865184931,1.7307216253810105,1.6920691533908976,1.6758028090683168,1.7025526245306448,1.733295763305441,1.7506314499061055,1.7930107396094674,1.7258377058528869,1.749225933148111,1.725168530449201,1.6711907773568526,1.6773901633516075,1.678185004810559,1.5929086758334963,1.330482790250058,1.5310635385910005,1.3706615118119667,1.3499157900495697,1.6804041603842306,1.6186606596188986
1.5033029472561168,1.4750000557548448,1.5263889340413497,1.4594931356019811,1.499310499983403,1.5671882645497677,1.6350344394568574,1.6442873386400487,1.5883289410743466,1.6520198739508962,1.658104597523115,1.6515337707973121,1.628334413088642,1.634261775757776,1.6709278291866814,1.6085470311527919,1.6089074398523031,1.6277093137073486,1.6868954301580275,1.6853674078372907,1.6885421701719727,1.668842497424635,1.577242789044965,1.601078366385964,1.5725137690014446,1.5012847018811417,1.3589468906279638,1.517009897712654,1.3885183670787913,1.382291759842951,1.5750673347885829,1.6106161208222325
1.6222049859134093,1.602637149739492,1.6659208536039867,1.6871347424079663,1.732186043422431,1.752496983286379,1.8353051164412386,1.7004346455464558,1.6943960049494027,1.7954374712321373,1.8579383391134563,1.7257430474966529,1.7459600923260654,1.7954671389006005,1.8243068924983703,1.7525812835802637,1.7300321329163828,1.7340147374133283,1.7307019104997905,1.7562805055735589,1.6919457576283432,1.7286765831172066,1.6423825933966196,1.679151299087439,1.6733074460447517,1.594425301336554,1.5015784697651045,1.6168435715123044,1.5014981779723247,1.406836080776292,1.700818835721708,1.6214482439531193
1.6313862346652075,1.6553539543831863,1.7033890937289005,1.7296087801844633,1.7544870325700304,1.8347887522465962,1.929369786933965,1.7959614918068378,1.7195023355907995,1.8665883873227658,1.9280445535870843,1.792011625162868,1.8087133412273533,1.8606341164372462,1.8624232566785541,1.8538500920305907,1.8548779952295156,1.8569530858125836,1.8631068766362324,1.859217174287881,1.8118107516056141,1.8244652226425286,1.6817362697376317,1.7453575715439116,1.7250334966108067,1.5815468478228158,1.5425680351041007,1.6640078408579502,1.5390902367255388,1.3977975958973172,1.7219122258519406,1.6146344990768586
1.5146621013798658,1.4059287553173843,1.5272509230965323,1.4815660183619996,1.6567907972560778,1.561182156502241,1.7363857653125,1.663522522597222,1.7913143213084488,1.7749099714714693,1.8530767775576706,1.8222960072691656,1.8132312330380564,1.8255022068926556,1.8406192528881267,1.843087067182751,1.8715684442711855,1.856709521667083,1.8577599855757545,1.8687427177802451,1.798750472781888,1.8031920612148642,1.6292514013073176,1.676917119935601,1.600498735166378,1.5043990851901259,1.3779622312123105,1.549310430329936,1.3292499564667162,1.4117417762070006,1.588102906847132,1.6356374883176725
1.5147524750445838,1.4361370820667843,1.5654884363738755,1.5078601458236294,1.6410022274549354,1.6436437190907938,1.7382788120852022,1.7954366380977838,1.8099936161616426,1.8114622926284707,1.7860663297194366,1.7763833651477472,1.7789916767754728,1.7691131593419773,1.76275388649119,1.7346148523866756,1.7486480129490478,1.7445798978969083,1.7263744203882383,1.727567078708213,1.6484467597455035,1.780060471154171,1.6229455734887703,1.6283742737901017,1.5702961726550653,1.4939565580783087,1.3599973391473021,1.5203160215980258,1.3778286434588842,1.3745921495057982,1.57853687471933,1.7314664202043233
1.5619334298381473,1.4648866879015632,1.563420565144759,1.4980428590501493,1.5487756663778924,1.613212602817603,1.6914001471263362,1.7640414480773348,1.5919187915953463,1.732047738448016,1.7006567737034617,1.6832192533413295,1.6968509448021045,1.6977749610532318,1.6706246591906257,1.6799829963294852,1.7057616486067586,1.718620286466179,1.7477215245197824,1.7250964729616822,1.7724155845635212,1.7669990028687208,1.7440646101376827,1.723040252555613,1.6632712656176996,1.5669011316957198,1.4175944925204722,1.6032853356641148,1.4536185721542454,1.4007757882255796,1.5645963832724106,1.7207293079375146
1.5420567880964549,1.5722145004602792,1.6218390090860286,1.6316694858750553,1.6721419077416795,1.6458335551279581,1.6988849254609528,1.7499571321920981,1.729666750456565,1.6811767509402782,1.7066358862171636,1.722124878268855,1.7557953943026026,1.738025326778146,1.7016579626104527,1.694065462249583,1.7278469083280608,1.739717015132349,1.7706461188497051,1.7620859919187135,1.7893161729921692,1.7883557344343322,1.7593624219588253,1.7460274438854242,1.7109660752850964,1.6096443817805322,1.4761749952596452,1.636252855191877,1.46157582969075,1.3565621201174445,1.6523670247402993,1.7468766265300675
1.5611408514786147,1.5028699119158986,1.6088148561956692,1.5990538066842233,1.6973426708285295,1.6043301378937167,1.7473063780063163,1.7033299306356868,1.7908239675808308,1.741343874515216,1.8015235558172966,1.799722456041109,1.7447113660528923,1.796074356024829,1.7630662480115262,1.7611427586554744,1.7607606912507092,1.7536465459384725,1.7575164238098693,1.7708100349872802,1.7346439919143866,1.753198745491868,1.65505465692149,1.6859803362547112,1.6687469133746324,1.580247863973078,1.3920480071099115,1.6308402481265665,1.3853834459802934,1.4003838086309943,1.6660002057979317,1.6999023974772796
