Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.024160529863361,2.3485187538035017,2.0390402693584564,2.1575159943849664,2.0746949733817757,1.8707926311332004,2.4654900988909225,1.7257282800568783,2.0504007451192625,2.0781945319323505,2.04620353682556,2.094448963630499,1.94628323316855,1.9872687246733265,2.1201810370617085,1.9792362518060072,1.864632232927971,2.03150583813317,1.985675267145571,1.961811256846145,2.1433420075272935,2.087726408380843,1.9860850714142764,2.1340318030293983,2.0956748857806193,2.0675467369338936,2.446315803998692,2.1996525829657876,2.17604239851026,2.0514831120940005,2.1273387212197865,1.9719332482887648
2.0662682659109803,2.23832366732122,2.055660561771375,2.2206477555045074,1.9586851854565392,2.0394138429621895,2.444542460605838,2.1437123194441936,1.9408197046817257,1.8974768794223145,1.7741572962202685,2.0649383348201242,2.046855231165282,2.0520976795665393,1.9273104870671853,1.9151782415489162,1.822383137362543,1.9912980438579382,2.101135456609921,1.878589063414359,2.119627150927206,1.9138863422833583,1.769903451091649,2.110131714943939,1.8285835004120725,1.91066619314397,2.253957632079483,2.147844370574416,2.345135500219977,2.1583998602830508,2.166793412867159,1.886434452832669
2.0895196055165752,2.4015667755835883,2.071097786326638,2.265720984847408,2.1572047019914464,1.965222020746721,2.096159883469709,2.029442134240545,1.896293050881979,1.8165134293259622,1.9122193181506515,2.0275156056350876,1.9199644906227644,1.9939596798222385,1.9601609629056513,1.8393714528940237,1.8717530396495543,1.9738049665323651,2.064546752230143,1.9244240015904153,2.0244801341366254,2.0277483429811682,1.9392084120677189,2.168011387240645,1.9515567385218628,1.9607697482232953,1.966507783489269,2.3476048330398656,2.196842511999879,2.120713973605322,2.1662644536213524,1.8599206923280531
1.9295828572661655,2.3730089590314645,2.0416679056983953,2.2795196273733778,2.0926412383657054,1.858733474261856,2.3383243559355154,2.0783555338494573,2.0161345804284267,1.9813015766272368,2.056442032218319,1.9932724319807673,1.9764843425108436,1.9391356885969158,1.9489040536475981,1.9479409728467936,1.8876012045908666,2.048277995146175,1.9503988543993536,1.9664256874239872,1.9526426756823643,1.8400714313546835,2.0082474161329245,1.8975112647543506,2.054605243392688,1.995239978455198,2.3212372439170736,2.2995358446884087,2.0127027716264063,2.1075793715133035,2.1588769727265835,2.0179373989933342
1.8580383041198787,2.061763895201892,1.8890561429988038,2.037400987486534,2.055801886890447,1.8581023203121296,2.3070699126967273,1.8520296732859705,2.0223516418536205,2.1034674295611517,1.8892955539483205,2.1432774133983905,1.9759677746968496,1.9208455866854135,1.8258938764458157,1.8156607539840433,1.8915502379823812,1.8680728034380276,1.9167505970287937,1.816089976396379,1.8801888987360318,1.9153980767800554,2.030658283005044,1.9929400934457604,2.086138153536349,2.0710149106034645,2.125250485480096,1.965420743553929,2.2505506390484875,1.804562875606401,2.067381111198742,2.0213607501335686
2.0157994383019875,2.328513677490527,2.0709345455235195,2.199408458761953,2.117568622543069,1.8593035431218583,2.352878555898195,2.171351759085245,2.007568020415621,1.9723739537834295,2.199994820656212,1.9490479330738055,1.9684802713653096,2.041406387810613,2.2407121515759787,1.984224765400117,1.7327348090935297,1.9049846535065278,1.8082171806776794,1.8535338034479714,1.9083075070209952,1.7628456664916896,1.8322266257912052,2.2407105615150926,2.0008444843481596,2.0377873722616946,2.2510000408395983,2.2976034554891434,2.244059189384061,2.021557602560839,2.0746880349020693,1.859624694477315
2.0583431741139884,2.225851533883028,2.1067491704904606,2.2752983641781572,2.0744046425825164,1.9464614295674152,2.227711845304847,2.1493181492283506,2.082318488460524,1.9994069764296065,2.1687256861252777,1.907178233479746,1.9327750489151114,2.0151413231867297,2.1169707329229164,2.1457266072272563,1.9241172487341953,1.9349836723990772,1.8488828238509845,1.9875955592519465,2.046661868982068,1.7745189593652921,1.950542533624038,2.0334695034941923,2.0418511809776785,1.9741141938066062,2.279948564937905,2.2856173027670525,2.3629282520465744,2.017561160319367,2.11751665290769,1.9363596402939287
2.0270616043845684,2.304630570476808,2.049677693014058,2.125613230019761,1.9293221645236622,2.015939927463972,2.4017733585261487,2.1697253498027567,2.0846780926358335,2.2525777417029897,2.102145575591558,1.7837954559314813,1.840357192999048,1.8773414239599282,2.0652283483253924,2.057717853689766,1.7871363120452122,1.9452933784580446,1.9234713435599453,1.9105078656139265,2.078255264905622,1.8515647518594984,1.9998039801781677,2.2236032351734543,1.9633501959447621,1.9785517964449004,2.4038969861558406,2.2004983216309713,2.2514389798335372,2.036039859791267,1.9534814039210515,1.7996454131101158
1.982252930291103,2.265960432129742,1.9640992229866687,1.9752628575383944,2.0850310605241344,1.912795689394299,2.091683899476743,2.199728936597496,1.9843923061515556,2.0880472424851257,1.9484068374655337,1.8809017337184495,1.8904583075198254,2.0326642743134826,1.9725640679524736,1.9437092532490259,1.8632606141290309,1.9100732044113709,1.8169881510973493,1.955155488611443,1.9472340784894122,1.9229920086803045,1.9049133670725384,2.2232002199339838,1.9503743241196827,1.9995601118979778,2.421370125487336,2.2072579264770646,2.251263181020719,1.9942390211817769,2.2226137992554964,2.0730028873051123
2.084290080629251,2.214697499375441,2.1345800214401556,1.986997873655518,2.180953635531806,2.051011136818633,1.992714560862414,1.7912747391171409,1.9585454834824698,1.8793772289825321,1.9141269491977415,1.7703877892246607,1.7676746189751866,1.8596727024960535,1.7975626414779484,1.8695676954573908,1.7662601281651826,2.005314246774906,1.974406314961547,1.9024024480106208,1.9847886697236448,1.8837929592476683,1.9757978073327787,2.2096139389785256,2.1562391016123477,1.9865165616934761,2.2755926951395256,2.057381308598023,2.36993914728556,1.921335113502899,2.1560943064004228,1.957895228784981
1.9669262339374134,2.3631944249523396,2.0224802212769974,2.212077653039686,1.9679054297881824,2.0028260403201874,2.0502008771032467,2.051836902089499,2.0439895551478116,1.8466153510037455,1.954044755387702,1.9117409569855197,1.828212055286112,1.9303377555017305,1.7793211419391122,1.8702045957225297,1.794950611084221,1.9426242913231155,1.9516351512614258,1.8831727281175303,2.017666980900588,1.8282885164095601,1.9790922459995752,2.1313594731160492,2.1978509518407785,2.035159978125615,2.3746740624325837,1.9477233678903207,2.038235389488631,1.9638234684221243,2.06931295951479,2.1009708796929516
2.0906183147919735,2.391826059200826,1.9746620082560706,2.2343545917162126,1.787261288267757,2.0378484750775407,2.356113189292994,2.1737446790575135,2.0098769286346023,2.1046280558182446,1.7785323920339,1.8555097811109562,1.8795971496518176,1.81847158849962,1.8338048631405066,1.7247380239148475,1.8525630845015537,1.8394102947070872,1.8126571042300326,1.9614976274291265,2.079643446575079,1.9380055670321445,1.9265548058527393,2.228110889339109,2.209794127813426,1.8080068991693043,2.1725858699788683,2.104399705288578,2.4428042240948846,1.8725329613615203,1.7843881527582455,1.9062549232554948
1.9177823848227897,2.204077563003582,2.1549115690008236,1.9601259239462498,1.789987458913037,1.9302779160060852,2.2358047314384524,2.1631672848073378,1.9105080163911978,1.9910583096285714,1.8074440098049256,1.8104239447159414,1.9152357523173942,1.7990328642224696,1.9036528742271999,1.8688531054322581,1.7910729675501615,1.9055648116679,1.9140498662047591,1.816752045679428,1.975708106255029,1.8817076739952077,1.9220768484537314,1.9459765308460513,1.8295057685254184,1.8312736933243199,2.0115854949926524,1.9747283395071775,2.194714471173775,1.791399666847439,1.7222828373315489,2.1364919526341195
1.863397596415133,2.2839232524128756,1.8892702697667398,1.8781087067762956,1.806074923828584,1.825274854961617,2.0323942857277584,1.9554083595574183,1.882727503640632,2.035440426404256,1.8546994128750962,1.8911877871160827,1.9429166553253676,1.8605260346162413,1.8991403573378003,1.86975357103012,1.8691721921918465,1.9143630549962691,1.8979335821898526,1.9462778005787862,2.1169483621068594,1.8704942901280004,2.147192327368833,2.2064622536429144,2.0735797475128823,1.894314256340158,2.274177745034699,1.884485774286006,2.3888441820218156,1.8433035180865456,2.0352723934532277,2.0387309199414276
2.0901851122957003,2.361537410691228,2.027355509357026,2.4059714601372697,1.8938834256007357,1.9753348869594798,2.103280646816677,1.928257682545729,1.855876461275525,1.898755589119058,1.8712628726880227,1.8852825544010148,1.8386541661940912,1.8222046728545709,1.8496300615320616,1.7663053088509701,1.8824561356075482,1.7920283687783947,1.8683718077364138,1.9275604957853085,2.049587104858216,1.9360981027267699,1.9387859746517964,2.0213267703594817,2.1862366219272786,2.064324436452859,2.058520167441176,2.0639748557915505,2.2481669146613927,2.104665299096435,1.9424453595484503,2.073596514345955
2.0958749940955506,2.1659015940575723,2.247850025637465,2.200033004084974,1.9140376059868747,2.1990366115051283,1.8929181995357227,1.9979135381568627,1.9908851448399538,2.0245629046629956,1.9042159271970616,1.881923373737683,2.003726816998464,1.9151720918849453,1.8493346703801492,1.8264200543150126,1.9194568113815795,1.933474068952536,1.951559240406367,1.9602982138183702,2.044726694340122,1.868035740490968,2.0012959906194405,2.028549853474201,2.00898274436043,1.9735971578736151,2.3412747936740774,1.9763380806170578,2.253051944168989,1.8809825088175363,1.8095047358362581,1.9313410916794567
2.041601645064734,2.551908410063262,2.377433294967331,2.215237472765889,1.990766147584515,2.2077871588974003,2.0006728567911796,2.019782696385817,1.8459680183165468,2.0056851481032596,1.9393161625023543,1.924342984347625,1.7924198937596767,1.8863468555193212,1.9555306085618351,1.7733823956449781,1.7186314791648312,1.803093011925453,1.724051168517605,1.8573259015835608,1.8528069415209945,1.7439848275677208,2.0008281173630413,2.1489705281723075,1.9592320117162556,2.0546370251990065,2.112775141148609,2.0000799773483395,2.1755117896586285,1.9578042383631615,1.7900125680590635,2.0851933041878596
2.145266225156304,2.4257512162093824,2.3579700928990537,2.189006861048794,1.9265826305519118,2.0925431153535463,2.0126974797427595,2.059511080495639,2.0374478425211806,1.7907975754468626,1.7911283107318976,1.7936798441527146,1.9717454366052887,1.7915595822713082,1.762484365954584,1.7573981048680563,1.7041206589750555,1.7869610564694216,1.8290595389369597,1.7403016404061482,1.8437415845892806,1.8554295554136713,1.9488893048944462,2.0827065054990284,2.0437749450024154,2.0777274417749685,2.240893140287276,1.9938485190796398,2.1826779223672625,1.9671164791416842,1.8471162951963902,2.0391400594646893
2.0756603091851855,2.5693914565987255,2.1860882044992107,2.2053532284672106,1.8833105859091048,2.1654717992471277,1.9561545071056536,1.9470573324151859,1.724766116960959,1.7268947376314572,1.6058633104354885,1.622529658816835,1.7461918369482943,1.5949871052258286,1.6656311092224005,1.6465437596522752,1.7066719562838046,1.6715986753053962,1.6381766260259427,1.6377262148042167,1.7399242428499366,1.7208012906411139,1.8509479889430382,1.8875347797254942,1.8278176645012965,1.9306979355558145,2.320869149111757,1.766423150694793,2.0709778118302293,1.863629366669657,1.9856642258987127,2.0298221714749385
2.091398770772411,2.4976215205477206,2.2850624080249244,2.228904410521708,2.0858762602826526,2.289352746485018,1.833560067932454,1.9595923686189765,1.9969280371195286,1.8609051598604964,1.838492240724589,1.8540436690872155,1.9306682945559244,1.7836631927533981,1.9923588911870618,2.038522907525353,2.1596918844521826,1.9320858062480168,1.922896975009989,1.8893949052652252,2.0390213813625744,1.834807174745529,1.9200997791650736,2.046116536607239,1.9647058920423242,1.8797095002893076,2.262420614389636,1.9365647814282076,2.2563368666521413,1.8619527226709693,1.9272308145473303,1.8474379562767635
2.0473984939367016,2.451293203279019,2.351949498877692,2.2067189694840135,2.019271282531976,2.084445350764682,2.0331430544570432,1.9868905490800524,1.7813845346157677,1.9899513154480708,1.883286282388444,1.7935125119321356,1.7056849011161987,1.7898751597186087,1.8271207318735503,1.7189174168189083,1.8582223598458485,1.7619288523408583,1.8175872990556732,2.025185449168423,1.887036562041537,1.8434929680746734,1.970608474636955,2.048731411842665,1.9808440121703246,2.1200926203858415,2.2495180985191183,1.9540362765535162,1.9119674693230906,1.9597861957009128,1.8477874045786495,1.9395484810567856
2.115191398870909,2.340484837629602,2.3618691617029413,2.1657046744765456,1.9520497618047887,2.2770809674415817,2.069155837273127,2.2093612557674263,2.011040526109024,2.1502010356301073,1.9193657644159468,1.942642316348053,1.8296534974826353,1.9887312762343745,2.0839660103202005,1.879725296762093,2.0808367405868817,1.9049037268354194,1.9429693558013743,1.9932560721459613,2.088718197363365,1.8797535152523734,1.9563877473937956,2.0469583425071733,1.8147803746371551,1.9190391237433044,2.478678354159269,1.8728941129259364,1.9536127763880398,1.9326383685656678,1.892534694708265,2.1267809673102627
1.7754460937624355,2.4297467512164665,2.065353565979414,1.861320768125096,1.762140654787121,1.8953369765600476,1.8254043771355344,1.7812842054711955,1.8720155044684663,1.8881634162147491,1.8941698614838374,2.0379320130008036,1.7672611507133922,1.9786194117956408,1.8097400658012317,2.0857400811172235,2.1799405470000797,1.9354476672102408,1.8749572864677697,1.9855270921765418,2.1197187786302316,1.8174945103604736,2.0014007142223726,1.988114718627457,1.7458737129437158,1.8138414130623164,2.1170113442215723,1.872279070684407,2.000934613626406,1.7562788727751728,1.758069476498363,1.9229896877601744
1.9975963665417946,1.9964965794676832,2.0315244281763976,2.0306635298808438,2.0380618826094046,2.3074871967384647,1.9788782431186194,1.9948954368644674,1.9421036630056918,2.025359489824329,2.051136887614143,2.0924509214298195,1.7834623204554019,1.9247951673729369,1.9342719727157163,1.8133455326480552,2.0014079441806416,1.8885563000530676,1.8486285466353845,2.1699408423433413,2.0022201891391664,1.8386644713070344,1.9887162587216936,2.033751089718849,2.0203617615958622,1.9933844041057045,2.2299434807844216,2.0749731540220284,2.151973722014167,1.8681202339785874,1.9505152764488483,2.0006571733318093
2.1411529012767327,2.0197492898197877,2.0251936889531867,2.0550067749663175,1.8487053014374444,2.0049062204460886,2.0860989028219743,2.065150501524534,2.034383919565043,2.052751586754845,2.0063756978042995,1.9095356849892515,2.0393929193181655,1.956099306198878,1.876093174173156,2.0904997434288695,1.8301169882589083,1.9037643339814319,1.8576517837598443,1.9217578912624806,1.869868274629078,1.833280669358492,1.881897630816333,1.996135428817402,2.069331287437797,2.0250985032518503,2.4037185009696853,2.0832904417000955,2.232502430725378,1.9704419144383396,2.091557195360487,1.7410705974731102
1.9605636907891868,2.0953800230188473,2.17774535984236,1.7588594417420629,1.8655212271219626,1.9919830474449878,1.9633776971922308,1.9585903515255823,1.7531716347074915,2.0337580890613176,2.0148577588414454,1.8727355488932038,1.9115160980144428,1.850739505386721,1.8869233888724188,1.9685728791358246,2.1058942200870345,1.9927013321093405,1.9284319290136624,2.160640659223012,1.8809726206311568,1.9072062831810002,1.787769791603585,1.8795174940139177,1.7885644548197186,1.803199123983484,2.250426119887251,1.8138430536239563,2.162567788480639,1.799571914743971,1.7162163801929524,1.983909708870161
2.038076088213185,2.3863022789722232,2.2172444505007776,1.9270495913033023,2.0804907598843823,2.0126755611390266,2.133665194880327,2.081079588521618,1.842298040612816,1.9593919184025597,1.95920536451505,1.8920866021822176,2.032630865424803,1.8315178368720615,1.8569392832572722,1.9521566594460464,1.9348250768412494,2.0066399216210913,2.004425153670676,2.1513377304319232,2.086285273114705,2.1687017896956373,1.95090219752421,1.9817718000428384,1.8341913939824832,1.8211783200827374,2.5183654381569345,1.8645084409731816,2.0976259522100156,1.9650467086358177,1.7945416155148834,1.9848436428735425
2.2134513824357924,2.2616000095626534,1.9848550467932673,2.2318435086633728,2.1379677993327055,2.0850546679427073,2.095769120621237,2.2411565803615257,1.8849633593545867,2.035025422393357,1.8687311307317267,2.1984845631694134,2.104564852686553,2.0594995799213813,2.0290122417303342,2.1770134690520697,2.015165301494773,2.090628627420385,2.083377727986983,2.1562676210911724,2.0753143030785006,1.9909264654865444,2.171831865236873,1.9678670439999097,2.047370528271387,2.1585962923989963,2.4062386698835256,2.1095022721077497,2.432845616447881,2.234726665244869,1.9751397840054226,1.9673017550573157
2.03965217555359,2.1123029876309634,2.0493919945800076,1.913937912333644,2.0939950050332086,2.10781964689354,1.9274987178236829,1.984548216712393,1.8817992470967666,1.9595980886986188,2.0892702345978305,2.1436247375013493,2.036358326699686,2.0822024356221425,2.0392632200283685,2.2200434124711497,2.137727397643191,2.1689723067924755,2.1515617206676563,2.109288421243873,2.146615921652859,1.860437231182851,1.9394596588339876,2.036595844729343,2.137457737612464,1.9864202879886348,2.461247966822182,1.9188271600456914,2.300709886694416,2.2099889752084962,2.0126697861776512,1.857651338922555
2.0681035799333416,2.052924755655648,1.951669939065572,2.1260387116794024,1.8089836269376303,1.8836130533027957,2.1803662863137676,1.9168674432602453,1.9009161775826768,1.8801602855683397,1.9784066347313582,1.8987295654803837,1.8810129567714373,1.9617113005187008,1.8983829206589389,2.0197046935726144,1.8816440250456374,2.082576739032343,2.1044511945693447,1.9634093583205863,1.895779483344871,2.0011302546658474,1.89710726139228,1.793861898456565,1.8517139481250033,2.1364981534026777,2.337808812043146,1.793417674386459,2.173230203290784,1.9405404235119121,1.7597167760236132,1.6899955373262117
2.130660523049541,1.9902423088873398,1.9364473822032242,2.2147798834707224,2.034121592591412,1.9743232751298172,2.325305051256848,1.9920000882354354,1.7087359933972475,1.9128136279115968,2.1137732676239325,1.9563802019380168,2.059489976984564,1.9913186605994435,1.958211908171621,2.1579349133626495,1.8519825524928963,1.9958796425654133,1.9784748681664033,1.9171767878088564,1.9074378041426792,1.776411777037334,1.9147404518901743,1.8677069509057986,2.142454806240816,2.010247817411592,2.4974373253916218,1.8000204653931435,2.1856011560421127,1.9793265511007785,2.035964490175033,1.9707552599904383
2.3300109654319567,2.1283486246668106,2.1340774462409424,2.2676934637822974,1.8729638008739817,2.1060541211022823,2.279213037966516,1.8215628557377757,1.7499023523880655,1.9897486993871467,1.9101740298973653,1.9723963047123294,1.991270702074655,1.9636037892055112,2.0461747013568434,1.9815479149550659,1.720611924372533,1.8210591744291489,2.0046855915967123,1.838359875721257,2.0119683019553025,1.747390408473977,2.0524795815031083,1.7336975798795735,2.0869570445651604,2.1139315244802597,2.550672969654523,2.050608933089427,2.25899981933505,2.184703619009521,2.2160701228496493,1.9517295599692959
2.087727681085576,2.377324728067203,2.1668101126617128,1.8923728572322094,1.7615657394513966,1.9646383310130426,2.289317612166339,2.051757692598458,1.9012563888930134,1.9636100217408545,1.9623920457575328,1.7679857244761819,1.9932287209912196,1.7206448270542862,1.8511638547155997,1.9871452557830935,1.7036594386096287,1.8349276307188085,1.8079776248235089,1.8235249166615417,1.756900374347906,2.0045194115834764,1.877758545855908,1.6993121631357688,1.8991684040427943,1.907889360962895,2.245568549739078,1.8444577636236268,2.140423777450366,2.1761325658302706,2.011042380596048,1.7823426117961076
1.946683104919516,2.383849342584055,1.8868849843994406,1.7767505375954429,1.9415266821306085,1.982176886495564,2.503260320736374,1.8853522791599313,1.6554813706427067,2.0582189087097684,2.059558792628903,1.7719225781336674,1.8033880888713443,1.7641942705849112,1.7217952085703419,1.8126007033172766,1.8539778389997477,1.980420209983633,1.9954047389003755,1.9067171495232125,1.8129904645758772,1.8615683001727892,1.8418596241095349,1.7577009572563849,1.8101900960153117,1.9451953672771403,2.4347383106948306,1.8215073230432173,2.307839540223572,1.9834775907796065,2.001167976817346,1.871034487425157
2.0761024226574434,2.41090233437305,1.9757494209646196,2.016833241649756,1.8669173126037417,2.1308348500674343,2.155139715299459,2.0214070742141046,1.9466076026796417,2.2166562289380045,2.173466001162422,2.0392031979552923,2.02838061934903,2.147797667634196,2.0874356959837472,2.154362219251584,1.8575251499531995,1.965566836950268,1.9711516534205213,1.8984691822073274,1.9254068800461837,1.826079776970508,1.9676664151574983,1.7513541695732688,1.9807163527402463,2.0775454411312277,2.1502116197182986,1.9263599408522334,2.20872968434735,2.230677444928369,1.9765733891080457,1.7020837993915956
2.1576983944227486,2.436767121600515,1.927992940357601,2.0773211892548584,1.9711790432888734,1.8464570607286357,2.4329751778324993,1.8382241362338112,1.7223847636283558,1.9519105040543527,1.9240884286227156,1.7342552000185534,1.713346259854468,1.7954365916097397,1.7251286360080669,1.8217423496068776,1.7143458110207517,1.7286499626567546,1.784198040104682,1.785130861011204,1.8410198327992697,1.9751487211313172,1.9841972554476472,1.7688062257989166,2.075037511491488,1.9602324198159835,2.4331024366006004,1.954065673064362,2.078837904585081,2.0318831648518043,2.2173350523996342,1.8511169519621313
2.0341146785278146,2.2039309608927873,1.9183508900603155,2.023253687785842,1.9660776892748526,1.8948787798417273,2.5521612729884713,2.0348155885076764,1.8027333068131806,2.2190379953383763,2.1620511045670137,1.9862746689621746,2.0297205756068677,2.112913190929799,2.0192145577552236,2.102218904409276,1.8520545029843263,1.964342285082855,1.7362446235901499,1.7816392244704389,1.6766059204111359,1.89007157170874,1.7644043915336565,1.964143597299436,1.9353120320071233,2.1092054159910707,2.4457377009535786,1.928812505925557,2.190458745349299,2.3001726222028016,2.0950579516606997,1.990775341293941
2.2808977282716634,2.597465602329823,2.372794328941226,2.04330011293325,1.9612639541860022,2.109486128640944,2.253690035182604,1.9891785932146382,1.7715395512739913,1.941686012748634,1.956985418880408,2.046218843146188,1.98270290671498,2.0413813020294307,2.068178024774929,2.1782291392004764,1.9934844888550898,2.0354759336220347,1.908197685668647,1.9227018340666258,1.952875237604802,2.07696441034505,1.9219521465120346,1.9008660029284645,2.2622975220831463,1.998685738919708,2.251303101880503,1.9570693039671516,2.162526653744146,2.3349868540138807,1.9583266577116838,1.8266438863963994
1.9059443345548974,2.2672109846529587,1.8432749062925295,1.872290796514868,1.9097339507253475,1.788140500402159,2.2980736050696153,1.884358876609719,2.102704019861245,2.0339266704721064,1.8568691297364592,1.9212118091782455,1.9582519798858256,1.9916249449579835,1.9024159492433137,2.191135345553186,1.9633635440303732,1.914385668447856,1.7171224236855551,1.835880829261989,1.7259092311805941,1.7939761349837096,1.8849632786590802,2.1160913672567325,2.163046970301332,1.918423788375432,2.5097597059013244,1.955993637895984,2.13229816741342,2.31393899496441,2.0644834467262925,1.9983818736207233
2.103829448409202,2.2181470405014583,2.044997781631577,1.9283905847703031,1.8489495748639677,1.9055564053989118,2.4883373168639675,1.8473643431729538,2.0079441310895914,2.112108218529336,2.0104814505059916,1.9486972225120462,1.848619159710317,1.891349718151734,1.9271143686863847,1.8891440535278619,1.8364466465468847,1.811494665965076,1.7749890025643165,1.7834633460341054,1.798266133853742,1.8501477353033864,2.0526533116895793,2.1285853475836127,2.3347159945165776,1.9204135314080062,2.134008420959823,2.190508147844759,2.2516119173082214,2.3830424094172327,1.9494321414357803,2.008681115172186
2.1179939118968334,2.121173960029379,1.8129967324358292,1.8343146394807963,1.9133410060290947,1.769873868370512,2.0504648388242135,1.9410441771346196,2.0950964627367736,2.0311077739496293,2.234053194303138,2.0560609772651106,2.0723261239001163,2.1071737888756656,2.1094768368905705,2.1849776853203418,1.9971555691241643,2.003788015065003,1.9382429055306947,1.9146451882888524,1.958772056135681,2.1417299613212433,2.083468524167686,2.2525799901390315,2.0517573700882052,1.7434914143363982,2.0990021716976717,2.019229877704814,2.404840183711591,2.116011026545461,2.1396094723150947,2.2373098194087273
1.8845561583196662,2.0241625629151407,1.8433189437619364,2.066681465105856,1.84029101987779,1.7491777696710702,2.229732171967291,2.0193848819594096,2.0513862124057143,2.367700684422588,2.14756886173671,2.206985175110525,2.268547315433303,2.1608621280576292,2.126244683404037,1.9267379521371586,1.9514780520527224,2.075546086182364,2.053700579668875,1.9215241115687105,2.0154540830930303,2.1111899044533473,2.1457992070998126,2.085792266255565,2.1255023043429264,1.9603265087087853,2.424525967461819,2.1417060593061543,2.3741962519421667,1.9935925458202737,1.971521550410408,2.2192225453496937
1.9902074927689701,2.2756566728374485,1.9430372937131044,1.839102584833911,1.9515962596198968,1.989216647936919,2.3011872471930443,2.0025780549588115,1.9563033472587554,2.3361996758169266,2.115324808252145,2.064109823701104,2.2546368231214005,2.129055354525174,2.086426446351831,2.0502110406785925,2.002955173016972,2.060645034339435,2.0051597244538026,1.8818439235148632,1.8923107381045237,2.0027454843935653,2.1186699779586013,1.9951853046662404,2.1928491859411374,1.9948663807006868,2.6258375062341703,1.8420780395379501,2.3648887537552987,2.1779690106678387,2.1221573080671656,2.060288978546285
1.8314492672408451,2.1120825720266585,1.8168466119259727,1.754126754255242,1.8316742146997267,1.9573594449846214,1.9328011135997083,1.892411750704339,1.9859691132554789,2.171487589023732,2.1641652828313305,2.0852014263394945,2.0778591598679297,2.1508944487465436,2.1277397199369803,2.025526927951684,1.913608461732078,1.951249643560631,1.8982365763420375,1.888161762492515,2.0093846835843707,1.9675980715850188,2.0400940798697946,2.066674827355757,2.066095633367531,2.076662570388201,2.4471059556322623,1.8846117236533813,1.9689272371547686,1.8602326812011607,2.094301337755692,2.2616731507041585
2.0457141464116884,2.312623701071276,2.020211367470357,1.8785026305912615,1.8324834401601748,1.890200604461607,2.227375729052898,1.8629708956373834,2.022315247083448,2.191313991161552,2.1612487062021994,2.130706308235689,2.154756697921324,2.132395874131599,2.0926746236349496,1.9964388433916433,1.9391508570170064,2.0389228701402344,1.944587197134601,2.0141082484127866,1.8157059452023334,1.8924431441081713,1.8039955193478037,2.125482864237194,1.9806420158854972,1.843364980770804,2.2680180854011884,2.0173351545104774,2.363130590878016,1.8816885563216892,1.931864859307841,2.0489142544017236
1.9693168863777164,2.1390689156346023,2.0118064687330244,2.050579681739607,2.0172884200375067,1.7729159602270288,2.1599000030485307,1.858823745455346,2.200966762570715,2.3385496594398543,2.0205647063107897,2.086589716652752,2.1339244942734195,2.054099330674875,2.0803000850538016,2.0843796684860787,1.9751109957700395,1.9687950445404927,2.056166674792481,2.0531311845723206,1.910654455319697,2.140801926785474,1.9987250312070535,2.3232975518755326,2.1726847468920725,2.0428963847993673,2.4149534046302183,2.1322271871900593,2.440128878601933,2.13840398213549,2.0807274804373814,1.8480479241091923
1.9336104133414518,2.1018932722241064,1.9044167636764873,2.1709641846318974,2.0341961976078005,1.908511589915904,2.20164683049389,2.0492476926508023,1.9873871909745122,2.22704480883595,2.0338997169613884,1.8904826764186415,1.764262628382911,1.9117522228949029,1.8648182414448047,1.8697204217702104,1.8752061215252582,1.7483645916196582,1.7257135427210908,1.7430027562027606,1.7518492190812265,1.858737277285817,1.8165731621308527,2.150181073567378,1.993377976458278,1.9065919331807117,2.5742063337007495,2.036906205819427,2.3460587681851086,2.1269478402916606,2.0954292200491267,2.2457459624787877
1.8859212080304921,2.0091419421266736,1.7646486778035002,2.041853076650849,1.922765127030772,1.842193252573741,2.1250230741196656,1.880018163536483,1.9485527962892215,2.0465617800839735,1.9498614267047376,1.9865973417734728,1.7449287095517498,2.069413365464327,2.0719088739577978,2.0018683252242724,2.0275219506825337,1.8613922622135202,1.8511614209934772,1.8789223351544615,1.8655849443797092,1.845580008514126,1.906443580927062,2.1454298438888832,1.9997608440337031,1.9024338741649192,2.475546810951626,2.170165707866614,2.4250889892045024,2.0227545702104575,2.1462232922333078,1.9670598045312464
1.810987044636217,2.264408899581627,1.7333395476835871,1.7607728131100924,1.899480928669137,1.7446081569412206,2.0724660565180293,2.1125489162597773,2.006937230686741,2.2444080083629587,2.0478622342646875,1.9249210174852591,1.8179506245439419,1.9149729972625447,1.7741661929948125,1.9190410793849304,2.0986698865700246,1.8914344881466727,1.962070944057017,1.9001165755177836,1.9361806084660944,1.9606555660000433,1.8902601168383175,2.238953188588879,1.9282063586774305,2.0056533074183993,2.4767810692736845,2.0711840805480954,2.6021633400123783,2.1545324037412596,2.212300412965574,1.9928189696594112
