Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0552430391750756,2.1474379981756115,2.031470181757039,2.274611978663158,1.8770643323050178,1.995218601426981,1.7643970592068619,1.8601171662921192,1.9298209835234146,1.9902871465500709,1.7543724187924248,1.9132655629366948,1.8647339537476284,2.010542594755072,1.7863186130264417,1.93806250439102,1.8503539660087394,1.8344982326002681,1.7311153488765292,1.7324622726362475,1.648804836713352,1.8709909120821693,1.7868786836695274,1.7491338437650306,1.801434311163411,2.1824034488783197,2.257097819844955,2.019559460616484,2.451434913477173,2.466434063507677,2.130414840225018,1.821269926521374
2.2003397530710136,2.3145087419950525,2.15319706218091,1.9032069304117119,1.870697770559252,2.0028864500317765,2.161483586850313,1.8728507501125988,1.7416449271301246,1.8458985738211133,1.6196931391587293,1.676377633391346,1.5720320509344234,1.6372373763927364,1.6387744531825752,1.6489754450262037,1.6905110942896004,1.663393385996591,1.7001475828606116,1.8147487387077985,1.8072467787722901,1.6871358275553108,1.8409281384069618,1.9773856746581042,1.7992427671283089,1.9398947113243845,1.8843028134557318,1.9626764173511955,2.0722286755684656,2.3721822931748733,2.011688566087529,1.8167387802509303
1.9139402229884983,2.0714220065211504,1.863263801999236,1.9046674284601688,1.8721578796894849,1.9240456860681203,1.8126709457030052,1.9478364076102865,2.0439061037504116,1.8045380826182569,1.7842537157136678,1.81789051996839,1.795829701646758,1.8649132811217546,1.8005040762032383,2.0489413332006503,2.036836601851434,1.965177682684452,2.0388839312143103,1.7737063107038502,1.9201384035900984,2.0311682260088975,2.0816069638266224,1.9111154980206975,2.0330191321477376,1.9224615184788492,2.1644875675551876,2.1054780234835615,2.2871441019657732,2.534272159376667,2.0199232011202537,1.9616978663611526
2.3057385506221886,2.1311066095237967,1.9679867886384512,2.139217810635599,1.9937234420756065,1.9772608057587042,1.9010818283393154,1.890411812942066,2.0662164594841914,1.6719630661744018,1.89751314526208,1.8958404030390785,1.930346832148964,1.8672608460972677,1.8973704722359483,1.8813158282863347,1.9604749592901487,1.798889071732329,2.0209918356684127,2.0510743188951017,1.8596120577272284,2.0033236711368114,1.9460132174954874,1.8805987935893949,1.9099696935584451,2.096094484599221,2.0097024973457858,2.0074756032082717,2.0659032421188344,2.4701342960404427,2.1147706848189567,1.984853800517189
2.327156003630816,1.9701520243724646,2.048464709490702,2.1156547765556635,1.7899050357715711,2.0470788281559673,1.9218672496691591,1.9776744979397967,1.8598927483857535,1.8725156575376913,1.684787173652446,1.8310229270061236,1.8082535970663873,1.7473463208483424,1.8285898629873556,1.7230945233648338,1.7180560858313154,1.7295448967074054,1.8029584606142681,1.8274246457868772,1.652097145264741,1.7680642662300694,1.8500895905621877,1.8318018742441975,1.728038430079019,1.8389622611628462,1.9043837706412643,2.077505096944401,2.089177711644727,2.7461894894085557,1.9034509842505343,1.82199716386591
2.082286449155396,2.0350049203093543,2.1481495357003384,2.0362923158418025,1.9774148764665036,2.0158201967800005,1.970254597834201,1.9792639062079018,1.9121093492164716,1.7241326515478563,1.7381104907955822,1.7699421889179368,1.8139344395215713,1.6825986003306772,1.6763148230677118,1.6175934746567155,1.619851572279846,1.6618687451009895,1.7063954980665754,1.766764122928607,1.6214785746226923,1.752362129908852,1.8058407815915594,1.804952291270463,1.9140770775864975,2.110968624952059,2.4088514713312468,2.318768636317617,2.2607076243983033,2.8532943009924097,1.8246849675566046,1.9032201273121843
1.9287486506644143,1.894449737918294,1.8560017513783018,1.99533387822953,1.9530917768217164,1.7748864071451367,1.7828579313942057,1.829686543248437,1.7540556855224185,1.6972784627553368,1.7467670747599695,1.7345849754302496,1.6182179302021908,1.5871346055280735,1.5687335205168422,1.595181895242171,1.6362880376064641,1.5905926178677658,1.7131128803007645,1.7810166977914959,1.965652490317655,1.711115911817085,2.193841313007482,1.8215687464342942,1.9754114588466465,2.3511168008931236,2.303377851207403,2.137371240932929,2.4236420349220587,2.785277597561408,1.9687240827535986,1.8354783476381809
2.072146033774668,1.9455533590489036,1.7902293866538628,2.1245012654094326,1.82343894309036,1.8699872441417538,1.73693197667705,1.6588347856420567,1.7763694843919038,1.6800839578893367,1.7578919892371287,1.931891316267772,1.6054788447494057,1.8799908389601103,1.857051680432572,1.8183611942815439,1.7616056626125745,1.6730619788121959,1.63002482585063,1.8790573579491927,1.790619066139072,1.5897288161990175,1.86611940910154,1.9009889286957824,1.9585446229885262,2.3927321303220817,2.275288729300818,2.159830250178982,2.2756236161577683,2.3728873220647486,1.9180708443916157,1.7714243737172624
1.9263560642848783,2.1449963771478435,1.9337921702753715,1.97918797044197,1.9846349154984033,1.9304986661957577,1.963887331933292,1.9410211803343174,1.8467419075206044,1.9235963482452572,1.903657318938992,2.1520659640785214,1.9562578496782939,1.8972667932201657,1.8224861009190374,1.8435253168754577,1.860732714603185,1.854495807278377,1.8156789122349228,1.9135067344841723,1.947126436276744,1.90148347428093,2.1480539979196185,1.8803047631870426,2.032975152399425,1.9983081603363753,2.044510502076807,1.906190961439983,2.274765046545881,2.072780826539718,1.990095721684032,1.8779283169176817
2.140695366799009,2.1996590597223187,2.0854750660471635,2.0370932288107078,1.9468520520079557,1.856649993503831,1.7892571542931783,1.8787209910409193,1.823372806290219,1.938780861042537,1.9299073580853385,2.048985480898063,1.7548466525406086,1.8186139600788416,1.782038833639353,1.7951317565356046,1.7191951975190043,1.8206869714190785,1.7201370702534682,1.6892678330269433,1.6625035349725308,1.760611181761224,1.909933116569021,1.853436009042504,2.123966360411569,2.1484623334528576,2.328896765836421,1.8968777169706084,2.367955827819355,2.167410754234364,2.065031023657261,2.081898909850516
2.185626422920321,2.1282740112326803,1.8562137772999896,2.0096330050820157,2.080992201444766,1.8559608115269217,1.6618179323433566,2.0765532903453146,1.782336405389665,2.0786311579142764,1.9161469424730562,1.870617930863167,1.8865770921639138,1.8339040754831504,1.8740484296983422,1.959819241456084,1.9595825560879754,1.977121856723452,1.9668210887434492,1.8431038944768439,1.9616763067232341,2.0849180507483256,1.8914909395597514,1.8523627825824907,1.785538965051745,2.1154565354851993,2.322754315146386,2.085720419477741,2.0661791579213045,2.3668447797470478,2.2467098638952656,2.0396698110837352
2.066459552177236,1.936767707836193,1.9900063588717845,2.0523731089709614,1.924180519224746,1.9126940275824587,1.7607923672668908,2.0231336110147704,1.8015889077363343,1.9264175274676576,1.9073463541811881,2.0147237453835527,1.8534887785046767,1.9906078342897389,2.056977846704749,2.0101335215210994,1.9721071296821007,1.9550275447162289,1.9181554976139,1.803235159754975,1.8523085941282365,1.9358813380100135,1.837976738389651,1.8697931093783358,1.6802159387553384,1.8759216856067356,2.089128598735044,1.8544651507660175,2.0941951303114275,2.208129621346958,2.0447341207187857,2.0353452558143155
1.7662045788799878,1.9054994092184392,1.8103900301933458,1.85095902767445,1.8604622842134748,1.6684581847956683,1.7856870761183934,1.950829506340384,1.7539676761057799,1.8578882954874398,2.03755810495232,1.7685335046822055,1.6808589537836687,1.8048741626311482,1.7662272744744174,1.959641309975571,1.7989145238404762,1.8317754235903831,1.7351547736324446,1.7610120256096613,1.8764137137902193,1.8224064412301055,1.8046037104027823,1.7902756712547054,1.731027251367991,2.0989769667626894,2.313040665623235,1.6698123093496413,2.0752827746501348,2.151991327518257,2.0585214913048673,1.798113405048618
1.9436019873544101,2.2470101792463235,1.9386243411819841,2.052833626904531,1.7589764368364569,1.8122011192559777,1.8702316544902235,2.0182799962060245,1.9758494964151723,1.8945759788249046,1.7787802561523918,1.9615516575075032,1.816279147260079,1.889375788134066,1.9300760741807748,1.8778896765372368,1.9254330657933747,1.9378286212831233,1.8999523483411591,1.717134403342179,1.8457724067454455,1.7724725397784324,1.7861359156973626,1.7355023103283778,1.7605665934509451,1.8155819181573594,2.139527917704304,1.8260450875783882,2.2926497705580173,2.4083454044127333,1.9932814593546382,1.7645295212368304
2.109837316528164,1.9277007203613752,2.0341503658808118,2.0685493203049945,1.9544035064280314,1.9943178621452804,1.8112854795208215,1.8692191106011036,1.7262797668501362,1.9155702371582193,1.790548743565048,1.7485912385207647,1.6005586789487989,1.7007362324098196,1.7163515481998226,1.6773012801545844,1.6587143126339623,1.6931378148820506,1.7559947419340456,1.6047777679266726,1.7196466954886387,1.7540926187686843,1.7860112168809914,1.7695540968014063,1.7174992002204568,2.013740166349467,1.9965846250703558,1.680195599445614,2.0793075872785516,2.2247768431073607,1.992211475010902,1.8348247067114185
1.6614978504870288,1.915999642134472,1.9654169434436142,1.9832083938805565,1.7090393521095928,1.9256974708887282,2.0433824806055485,1.908223795476507,1.6803114612646801,1.7658056700081086,1.7597059157195758,1.657727011272924,1.7178260989861731,1.6567067315680069,1.6901975275676495,1.7529961761893416,1.7886701630829016,1.7590205009936166,1.8324125811884855,1.7613908520360366,1.8345062012336875,1.8748177343744088,1.723323300465419,1.7092435659348184,1.7030191655172122,1.7649075436540616,2.1739654648606375,1.6760980849758387,2.2984260527289546,2.2730404942945692,1.8072545630937464,1.694141202113948
1.8395944570636051,2.2017285050854034,2.402689203446637,1.976258629636309,1.9120633442643826,1.8835283031283507,1.8135937007283274,1.8720109632981965,1.748071160028023,1.953849865950736,1.7893207110853044,1.769054519265609,1.7937417265125113,1.6930753500742681,1.7749700385852485,1.70211517992325,1.6876966897562173,1.7073778579745262,1.7193803259909777,1.6841433561899433,1.7017728594852426,1.921448071594152,1.955428393640183,1.676539701405036,1.927492164758996,2.105961622743555,2.1249832703506017,2.1231737690762977,2.270648835219503,2.14849692780598,2.260617701633344,1.7869749951606357
2.0971576128084277,1.9172703756579448,1.986927873658749,1.827139667233855,1.6403661375929606,1.7728746732566072,1.7624896506000345,2.0347010576166134,1.9076894334521473,1.6016100723960354,1.784658346892678,1.827181809150211,1.9635672400401183,1.8223820975849643,1.8599397222115863,1.8849257299826707,1.8943266633450406,1.9682001190631153,1.9878819415816955,1.9989542640329303,1.9863361704287048,1.924004468872717,2.090151464822682,2.120478957555524,1.9700397187505911,2.067392519474052,2.3548090423382684,2.123292788412889,2.2111122645971166,2.2250062568888604,2.028295511723998,1.8131156488629363
2.0801902960506657,1.9164925450298855,2.16495152196735,1.950901899898883,1.6257369336563174,1.9286774484797145,1.8531945700337351,1.8752451015804557,1.9727641212615126,1.917233592170211,1.9646865202644341,1.8309773177295943,1.9064146684672003,1.7606762459551557,1.9069119297869757,1.7847108695960348,1.8067018600703246,1.949438486957678,2.117358509387878,2.057270169878724,1.9119062509084968,2.017711677625765,2.016752300454023,1.8363547129329936,2.0748138324559,1.9238812167107033,2.2282964499259448,1.997157638404266,2.1506936087397057,2.064129570274408,1.8434551908571166,2.0919643364638705
2.0188724240556652,2.16958190380461,1.9812021505566375,2.1325539844104435,1.7125953012693893,1.8541582040384945,1.793745024470049,1.7990299607187945,2.0992129181365584,1.9252445148223991,1.8173829088372253,1.9400132817644986,2.0364072583696315,1.741867111324798,1.838080100582406,1.9102507906437765,1.8662872595657891,1.9376758967359562,2.0880055813282814,1.923187452380143,1.9929996438855897,1.9564648819463109,1.8886879509171801,1.9329105352558336,2.0106321919005015,1.9403537881012194,2.0617713730042233,2.0898447726613725,2.2505824445106946,2.2620446243132544,1.9336883744214381,2.0685656400431043
2.09213357930859,2.0830480056082914,1.8314472651227265,2.1361161432359728,2.122557638422579,1.7641862965535835,1.7880428865751588,1.9479827203588902,1.9649184638419985,1.8624165937782664,1.707781782379052,1.8102171329047054,2.0605446348545646,1.6817381345244509,1.7758789530039405,1.9157857558473903,1.9231105776844306,2.09145600959384,2.0164972073613536,1.8014595884725046,1.8366722015579968,2.0399724961760004,1.9444985222124074,1.7944593771896413,1.9841704323371254,1.887620448350528,2.2263727681509997,1.9336128351863555,2.1390183979787243,2.324103380887801,2.103322931297561,2.071084006164488
2.082111700560026,2.071798665969107,2.024243229689355,2.0380505337668833,1.8734728283382396,2.1096837220279605,2.186140081789685,2.154233994043868,1.9657981132207276,2.053093930898565,1.8883998255632675,1.766353434388365,1.712889442585462,1.7838997737454259,1.8449131738472275,1.8256086655835522,1.8371311748442776,1.7477239464911392,1.7746250683165115,1.8144116501135479,1.953133811866751,1.7866113413196494,2.0528347399672944,2.148855807207138,2.1570151643001,2.053925208221632,2.2769735423672035,2.148498637101575,2.3097181775543674,2.5622774654450473,1.956448416961003,2.116018691602696
2.238945325158295,2.1963111298871367,2.1018841953926866,2.132280298078271,2.1336187908258872,2.150916982075571,1.8390337056924704,1.921327350375833,1.988219718348894,1.780174642008147,1.876336439574719,1.8671626683568063,1.812390426830545,1.9354100378368504,1.871257592114367,1.941139244759226,1.8832462793177036,1.857781197175197,1.9852700785924793,1.9755629953126195,2.105586091448338,1.8283910815709157,1.93284872964713,2.2330118326587005,2.111610346558342,1.8513531715261402,2.389182741816546,2.3577579997207656,2.462004269517049,2.267050780039596,1.9882916158683572,1.8834724202748614
2.089621945236009,2.0497988858419265,1.853340229270974,2.022328460703657,1.789438705299415,1.8326881680165001,1.7456194017235627,1.8577125743374385,1.7429758088270437,1.846432722480875,1.7720682069867733,1.775031060813491,1.7769266938120145,1.7368248482783544,1.784863961281069,1.634808415612308,1.6276127197819543,1.6188916575148553,1.6802285258771008,1.6563832279410606,1.8080078058595543,1.7349333703167946,1.828276524773001,1.879204965684691,2.019749344737792,1.9900670648433334,2.3148512122416043,1.9484821459824528,2.0638370750445008,2.1192831620799413,1.855915754702925,2.027057065385836
2.1352251223779564,1.9298448319746364,1.952655649379054,2.123248283835058,1.8369387132074217,1.8701522384755742,1.80758282511461,1.8744193909922686,1.7719749840104622,1.8070388119147058,1.8365538660270277,1.7962621281770033,1.681221807680746,1.7314784241377887,1.8221763132017295,1.7043820262678162,1.6514920625003922,1.739903545463611,1.6942756854313172,1.9702464618827247,1.7432394919197673,1.8645299064344927,1.9112517827373967,2.000849128187302,1.8718572948775367,2.049908205657543,2.4745878334867966,2.15199628036022,2.411473049400293,2.2462537700610103,2.1147245308675444,1.961329039072129
2.3502917816049878,2.2491707965166827,2.1456535467096325,2.074429581756292,2.121216154291579,2.270984287401448,1.8295370510783882,2.066905972391157,1.8958639307661425,1.8866565007824674,1.8090488905638462,1.9037555272371025,1.8488802952303158,1.9068365618396392,1.8882816246901082,1.9790805789558588,2.0409411115320624,2.014209996541146,1.7805084071304835,1.8548131396764669,1.6728627704913288,1.914631311713954,1.804506945543713,1.906766618472503,1.8221594309567721,1.952676144716066,2.2831100283870867,2.1740015300677116,2.144442999575259,2.208137945632006,2.0507868182627886,2.199029519530875
2.1156225983324,2.126250599478914,2.037349447125302,2.1390888471123897,1.9691811457740498,2.1182867179981333,2.03327256369615,1.7610092182385262,1.8516340334763097,1.7689134907218653,2.015311387964027,1.8775318819640263,1.8681729721729816,1.9109209099214282,2.0358025071060726,2.161036741830823,2.1624321191191074,2.0406497622167064,2.0339307837300873,1.9770399562416092,1.9265279785198262,1.9487721135392677,1.8487223275665527,2.0739503177305383,1.9163630866478798,2.003953116033052,1.980540292577667,2.09098487747538,2.0911362105078055,2.5283456170047565,2.0649936767910684,1.8822119235462724
1.7093467980949633,2.1301044955253445,2.013439004416202,2.0461569684409544,1.8615776721039279,2.0885672649864833,1.9879931968697713,1.953752212423878,1.9086038511878125,2.101527461015274,2.0370926288771183,1.9127809284098303,1.8091196349852356,1.7874834655685585,1.841514466152951,1.8989080442741313,1.887277889008415,1.9388443762316976,1.7858785547105942,1.8420914887707713,1.7388956514695404,1.7608356530133216,1.7262529149566508,1.7677005601870388,1.7874582441507405,1.870701268474299,2.0170334785464465,1.7146528259306548,2.0005795088525566,2.110894531103683,1.9017644462898422,1.9104090567950165
2.3413859361361693,1.987831999842759,2.078924882110256,1.9143875533129895,1.8882362514152813,1.9073970597760919,2.0704580885772215,2.142846109916625,2.1110854415580533,2.0863406113807677,2.1406783366242306,2.038906427532671,1.8891395364630263,1.9611757956597597,2.048764352207832,1.8222994764370521,1.8138971213565587,1.8905191969724071,1.776643007648697,1.825891574330374,1.8652232711492844,1.9513253509872481,1.949729995605508,1.7650636416204357,1.9826319596463942,1.8638163815345765,1.9945151150052536,1.9551636511717876,2.27650046898826,2.37121720158122,1.984830929859167,1.884939920066326
2.041081539564891,2.1819007621706716,1.8688979900941498,2.127239430684096,1.6881397204180157,1.8014011652166428,1.8101970931101117,1.9373491579171913,1.8776754676020024,1.9222819652525875,1.785963199716181,1.789541213316423,1.66234314004581,1.7745386555124743,1.6702393409482508,1.6496297597475411,1.6582636456020359,1.6131068436783114,1.6753036016086427,1.8863161870279177,1.9880590760811963,1.7408465716952115,2.049146881827905,2.155627834399156,2.0959669961325997,2.0664751279094817,2.2613747701636546,2.0670678111097045,2.2967828151644234,2.1822969124351794,1.829737822204113,1.7223304300909559
2.0144082907218848,1.946206960262773,1.793694218189779,1.9124236181185075,1.5481460631754373,1.6198593754792938,1.5960744600399652,1.6099837554331853,1.593010680448102,1.5325527884071741,1.5304821013634846,1.4886061829101744,1.6079499312913492,1.505238667689669,1.5585544753803557,1.589381094277164,1.6563634526820135,1.6098469309037184,1.616221145259623,1.8933863052656985,1.8762366925438245,1.7500195871595414,1.667154807715758,1.7924819646771974,1.6815310488698323,1.7028130052407537,1.8460554051351328,2.006964889602736,2.1112428037488598,2.3824774390641914,1.715916728718214,1.5744898670737237
1.785480671737303,2.0803548033198798,1.7041447018702929,1.9333523366944805,1.9418856793820949,1.638556154601809,1.4726818485627466,1.7028460304685695,1.910984952407988,1.522233462301451,1.594780008719068,1.6280756091834547,2.091104086241996,1.6649477483350443,1.7254941991250288,1.9255894483028364,2.034230138071358,2.0080294272376547,1.827016453105905,1.7443295444537643,1.773256850621004,1.9926563527180294,1.7768157238038969,1.6895862956667167,1.7665747822179612,2.0495816477707516,2.0918001698568345,1.8591188251606654,2.392547888135211,2.109262755567821,2.031456185916715,1.6682263035534557
2.071100713436596,2.4452555754116383,2.0084025321614045,2.174404262479513,2.0504467125706416,1.9107697629016536,1.7194178328837009,1.8983224859396082,1.9658877859711141,1.8071204656793263,1.6327726119030859,1.672485227734046,2.0191057420888217,1.642775847153431,1.6700996381553639,1.5720622405564306,1.5745986201371747,1.6764458136374443,1.7385791137931903,1.6812566912644609,1.8958194312990537,1.9517756492158091,2.0510121849955825,2.0028604804401757,2.011604522125382,1.9570863065256459,2.467766248629334,2.015528767436468,2.39158243706656,2.221379689931081,1.9125780435159225,1.7449278802683696
2.283935890918482,2.2264527536181395,2.174869294483049,2.3937694235585165,2.0430736022426017,2.211954280336031,1.906811299937687,1.9026456505653335,1.9927698500492719,1.8855263623927994,1.9332645202731598,1.9917358059885295,2.022304673338004,1.917665840645627,2.0033524611769256,1.9076797334625841,1.8103299616907154,1.8226692477613313,1.9584149863442555,1.887824676292424,1.9145232014594518,2.129738524282083,2.022801241232488,2.0407261462150723,2.004138565706493,2.308040383008683,2.3213404595065135,1.939563039824753,2.150587352910324,2.10670590384219,2.1061169744106323,2.031242801061379
1.9640508747044956,2.2415248763729227,2.1059114861844046,2.207325125774243,1.9817198825764892,2.0687645650986948,1.993509127468996,1.9274076359771581,1.9547881418235018,1.8455441020983943,1.928178412491935,2.0222660460083945,1.7432887387129323,1.9503455879947684,1.94100653134946,1.8041271262297387,1.708823888510052,1.6817034773529893,1.7005494848126192,1.775805784851924,1.68010265760404,1.8445606627475206,1.9857529136789498,1.9423705216845715,1.8903961587866098,2.09402973810795,2.2154346596324,1.8846659563680364,2.329647599255427,2.110516736335015,2.181521019788091,2.070623026532267
1.8626274505305753,2.015317338970912,1.8120085075213366,2.077651870416126,1.774053842586386,1.7914530585827444,1.722269876681626,1.9020903092479204,1.9775371534917412,1.9210337476180364,1.8325316980489057,1.9840163018777666,1.813630757265915,2.0221422117715804,1.9672960845037966,1.9700875560937505,2.0357032459657827,1.7669476273684754,1.918727413967533,1.9676220051097562,1.967492940635619,1.8808341993796394,1.810997924375326,1.876445905226505,1.7929264917819834,1.9320609996960227,2.2383093737555058,1.906639082764845,2.462363693245626,2.460575851094537,2.064065418862514,2.266406314801317
2.0095702000891564,2.0118730689130535,2.0560205803917295,2.282319329069607,2.134869745484608,1.978465458429398,2.0080161659582187,2.090548723504466,1.6361437065672937,1.8845722096342192,1.9461145803209596,1.8810380819283528,1.7519695653743153,1.8269204487512558,1.7834146039781513,1.8043010307657024,1.7401756677978717,1.735001415879144,1.7392983731940777,1.7709907881684055,1.7760332780056207,1.761723642591502,1.939231168757875,2.0491247064023472,2.038074562709313,1.984127095824313,2.5022777273010544,1.9547690326466338,2.3483608976760046,2.531808884643108,1.92240225968374,1.9646283709739183
2.123218327225801,2.115603795582849,2.170180861067063,1.867504526872401,1.8287913404866556,1.9587111347818449,1.9019997023120538,2.0887622242110795,1.7201724552978803,1.7857834779295265,1.981706825624568,1.9800433715363233,1.9454734068205295,1.9065657986848004,1.9443646720318477,1.8498795499730942,1.827030320786697,1.8405417523086118,1.8999435340251074,1.9030199348583439,1.974507436548998,1.9450672399270834,2.1141766654598735,2.131187219195669,1.8893896187547319,1.8644429992449094,2.4788172416886036,2.086332625969583,2.3986001773099943,2.295786272372125,1.8956103895261625,2.095895055202437
2.18251518103574,2.2546784395385515,1.9864303266942782,1.736412961438178,2.00433659959105,2.092065216476047,1.7546233943966631,2.070690834795008,1.875313634966433,1.943807955943348,1.8880990871851437,1.925320808550974,1.964247185123276,1.8970494872177812,1.837609280446543,1.8750451530143923,1.862315828709781,1.9726466534398879,1.9238338272541227,1.9599847312462004,2.136176969340119,1.9728536101336005,1.973377045146761,1.9357234462581552,1.8758615321491652,2.1220809190987517,2.4306143552974566,2.2103540483701214,2.5201718931989188,2.6293143548232267,1.8686155120366845,1.8535603956993245
2.0073991777668367,2.242833661027769,2.040047446242511,1.7429751970169494,2.043849070807116,1.8480966331505622,1.858922177069456,1.6481018124920288,1.9453813231170833,1.8348458404033783,1.9821266608127244,1.9568695230970112,1.8280372771429572,1.9586178927921913,1.8906487149899946,1.8277240555273089,1.8551403670036934,1.9058727690460022,2.067187813177083,1.8397378432999067,1.7531625063408314,1.941953558926831,2.0255217161985435,1.8165754290086837,1.7392490908066713,2.039129600675873,2.281435682468571,1.9754226439094453,2.471317614534087,2.3807313327729682,2.007027230434127,1.768680683101855
2.08217820673857,2.2641058184568226,2.1821314498838094,2.2612573821034725,2.0841492275667775,1.851405368566824,1.798355898723516,1.8836569854777652,1.8342018292889182,1.9147844959351075,2.083012571041723,2.079086892728846,1.9255938349807025,1.9860747339060292,1.957027557908312,1.9115780952447434,1.8761331892483772,1.8005428209837366,1.804586981752725,1.8487371532524564,1.6884409647887375,1.9287404974799949,1.9437475359364096,2.01864789142548,1.9998701699323695,2.2968457729484744,2.3331784102691726,2.280574167735854,2.3603333765096695,2.0515830507962414,2.1594077029593444,2.1065903058599664
2.099317123421802,1.9518274265899642,1.9200574294014472,2.097763900234336,1.9396160528863595,1.9960773993478649,1.9182898719972128,1.8103806255773283,2.0113899775528967,1.9406993907741434,1.9353095899020976,2.0856671378923997,2.003937261721927,2.063747794548442,1.921051170729687,2.0818382432003215,2.1800837231377304,2.09206808676462,2.004625317724149,1.9548337793634332,1.9851449622638415,2.097540380922071,2.0411919155810363,2.11720280974326,1.9456621753997159,2.266655941071075,2.3096463967665204,2.4246972941973364,2.3970835100474455,2.3421712111786706,1.9649932451449776,1.9862299073864012
1.8794982199229544,2.1035035231287904,1.8983905442154736,2.011474216640972,2.0708647227007186,1.8705298900002865,1.7035181816930287,1.988473042738002,1.777820929622017,1.7438848460401535,1.7592028481753907,1.844674233345358,1.7479076115700367,1.886025766432632,1.9913401841780796,1.792492825118895,1.8691810123495214,1.9381377842970673,2.0134010739094554,1.863536665690133,1.7905511509848364,1.9882261563137402,1.989724695222698,1.8337993026613562,1.9257226196488801,2.0118985051776317,1.9945508924523998,2.05534762556145,2.4012029093831897,2.649936595132338,1.9097676830220185,2.0648345590416586
1.790720345188655,1.9123728365401047,1.7007277272506947,1.861223212549913,1.8107488535201564,1.6765378239003452,1.561693298150842,1.9214121614108501,1.6957478548802247,1.8256596946598447,1.7474255269676813,1.9268924959477969,1.9575852250838557,1.9775209020850426,1.9595282427609058,1.8770819061093642,1.8730156094631052,1.8338635442360234,1.9395915416668514,1.8491480684855244,1.8238731861328943,1.8791930415451243,1.9632560894270064,1.895272892902808,1.9212025053178128,2.090879771743844,2.2403834332744754,1.9913338685988988,2.2179377211918725,2.3024660976813403,1.9096343412498777,1.9572495317126584
2.2433308198146413,2.013446041497531,2.0184002530474467,1.8607207000456885,1.8194546462098862,1.9372398709607295,1.6725693566876656,1.9749125037775974,1.8360915754996803,1.7930600487819688,1.689391532861072,1.8657048956833489,1.7369345051255758,1.7683866582911822,1.8628997129719485,1.792925254668024,1.7599428350943702,1.7579089560916659,1.6679697628352272,1.754428447931431,1.8397588118438537,1.707159837276268,1.896728438431578,1.787801170655505,2.0033571194353454,2.0103921664670072,2.2949669688710554,2.070113881582609,2.537199711688788,2.320403773476362,1.8449221902116908,1.9493695412393577
2.2404261010351374,2.3032157273932286,2.2841569550701455,2.2141988361067484,1.851006619493083,1.9926393327164558,1.835256110317445,1.7296931331687742,1.6852163022138795,1.6885329549267292,1.6962598421548665,1.6401417147508992,1.7563394231631644,1.6505886762653612,1.670350116141678,1.6942223562382905,1.633482900997848,1.6193857005356596,1.7894752688503677,1.6562182869365722,1.7421331966835911,1.946999838267932,1.9579464666733597,2.2291508499521537,2.1904287364236117,1.8576939064733478,2.2491607195194496,2.316766765409402,2.598667887416775,2.430416835365812,1.8123898292121878,1.992482225422785
2.205385059536498,2.038576297152625,2.2672517700795343,2.333907325794508,2.126227422942586,2.0215897252320447,1.9621105915397925,1.8063429247912959,1.9513205764028625,1.8231866356152246,1.8868273689363382,2.0642260645061175,1.9762370197461006,1.999589314588364,1.9164105066878132,1.7814215836369827,1.7510455848514268,1.9917125893065692,2.088123074920554,1.7783747276007218,1.8731301060994323,1.8438677020624354,1.978163933507194,1.9097586738992254,2.186264142909499,2.1247345861733073,2.3613504557833362,1.994744213989331,2.245647403405593,2.3594291220208286,2.048448171918051,2.0235427288107815
2.1739709991816736,2.1448037979202237,2.1527185687595236,2.2551117527276876,1.9488720290068933,1.9400639888920432,1.8686454005980841,1.7684369561013598,1.952422882658567,2.068417166974821,2.1435524975658504,1.9830269434991956,1.9398885294051569,1.905120700630121,1.9738424680054887,1.907671322227028,1.8645833847923412,1.9255053182914286,1.8818607388612492,1.8173984180545988,1.7708813749688228,1.9623930897652346,2.0310563819418723,1.8323621101739078,2.1731374369779894,2.0784686679621,2.2443344424014353,2.0346342133535935,2.384539369882036,2.2697847161682856,2.1226227230790227,1.8043709394451721
1.9790966141281114,2.0074514467344744,1.7739215552421208,1.7977965845925528,1.669664226413126,1.85604774040833,1.7651854757732595,2.0355172948838973,1.755370919710019,1.938309291689727,1.9019254082273396,1.8642427713831484,1.8687997730410228,1.93230735166543,1.8714812820579705,1.8085801585638843,1.7966426190230649,1.8781305031732412,1.8823759425925666,1.8085553420306677,1.7620501353602671,1.9731727477574683,1.854533808792747,1.846811693565651,1.8954180569347925,2.000239164727977,2.2166418710684606,2.0942873455705278,2.165589681257435,2.352536577879628,1.8754505774670427,1.9917261443986636
