Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.279920340779963,1.2832946978473796,1.3302853523768525,1.2963503611342175,1.202940961377222,1.2802297938876843,1.298599860805822,1.2421657125708951,1.2274238804109336,1.212393342975304,1.2252409581121402,1.2043766783710792,1.2216892334914093,1.2648344993285272,1.2830643612377197,1.1982323970729671,1.2099383908507166,1.191109935344153,1.1804649069017872,1.2135091358577703,1.184922158162513,1.2238269443436312,1.2041200549605044,1.220626890825369,1.2422192029165575,1.2134686421157006,1.2957579672043262,1.3114068869188154,1.2722907450529113,1.3088617468107584,1.2255564502468368,1.2154454611108412
1.2837112261635593,1.27371745666424,1.29211186755579,1.2875706967495282,1.2098951507737885,1.2968624566931888,1.2919507914571213,1.2708161891347356,1.204690016120395,1.2055866749896105,1.223264958401119,1.2100036843576163,1.2258608901526031,1.2899762844550688,1.2887575210988123,1.2356993497510658,1.2329276743726192,1.2158480983867042,1.1947391285157265,1.2275494270559424,1.1954337676224482,1.1991555021810156,1.1987398310086195,1.1909750066677718,1.2631221521268865,1.2322181119095215,1.2922591342888596,1.262677168754014,1.2758646077552473,1.263940711653852,1.2118207213477938,1.209058719789439
1.3052840224411462,1.257790886404125,1.2857248907603227,1.267337073689991,1.2189945935473119,1.2552687160646783,1.247399924637008,1.2074732253469846,1.2259145608801036,1.1937514543449361,1.2337105349172304,1.1897904479199943,1.2194870786132805,1.236901220782135,1.2733208993921774,1.2997154636755122,1.2560551567010512,1.2351488857669437,1.2055524747231083,1.2102770625394899,1.2035985862181315,1.2165836503912049,1.1835777438135295,1.205974438824341,1.2729225272910267,1.230438657532182,1.2981091675562564,1.321451138079834,1.2990609220831049,1.2852891674117004,1.1803385341978538,1.203220485178132
1.2735026269092877,1.2842963929618045,1.2975810336968485,1.2796551418224957,1.2160279814763888,1.2388957811161558,1.2502328776590936,1.205983820800002,1.2084042850681007,1.189113946490823,1.208902851389105,1.1745692676862103,1.2016542936550731,1.2008705921397682,1.2722754351183228,1.2782500768922263,1.2251602736091916,1.2106235814112163,1.196602944228429,1.213597572415487,1.2044948633774184,1.2064904107833987,1.2021611126317835,1.2194362317248473,1.2704138846450155,1.2626462427573673,1.2662469083158294,1.329846644814172,1.300969810106105,1.3001349695348585,1.183760654269724,1.2129750233711887
1.2836710131864235,1.3316710715356712,1.2710977668537977,1.268538290036966,1.224902625823152,1.269055359497681,1.284889730614571,1.2287359638743693,1.2118557887472776,1.1978730496137164,1.2228956231761507,1.2014052028839817,1.2116956819656948,1.226737121394313,1.2639147644670852,1.2392036523018848,1.188874044502381,1.1872621948922149,1.1952446843382865,1.2218484383716905,1.2262674355998981,1.2055756084039455,1.2426808771024154,1.203658386325637,1.2540178820341725,1.2939707706930814,1.3079479586406955,1.3129656854640273,1.2714432841706347,1.2823315844759555,1.201960187765823,1.2193713986443144
1.2910406040171014,1.2888338982490577,1.23791137835763,1.2382515008745612,1.2054680654618635,1.2845175977338967,1.2813353954939406,1.2543680234566152,1.193710419356287,1.2136109644008126,1.2305262332005817,1.2060911370300458,1.200923479105469,1.213312368899813,1.2434000181308293,1.2229002443014498,1.1919536506124795,1.193224409456166,1.1875632202995832,1.2422962205795347,1.2206452370188932,1.2042238894835922,1.2244130426130937,1.1960447829105796,1.2430246232472948,1.2588654592777553,1.2970750422605763,1.3134033470696265,1.239027731447356,1.269962222282425,1.2354622268591808,1.2159040120849325
1.2496344128200605,1.3010866006426012,1.2521720439054684,1.237684357416437,1.2220462846257198,1.2461507433839436,1.227082623218101,1.21731326805837,1.2161703039340699,1.2120872362179147,1.242957104546423,1.2188029260176088,1.2068672822574935,1.2228096848997998,1.2642660511559332,1.2446770983856021,1.2235122525197213,1.1953018197287681,1.2099326983373382,1.1998031235524111,1.177450209116346,1.2160349644389052,1.2037120157418195,1.179848677352547,1.2399298727873485,1.208814477315875,1.295592351235447,1.2751385280929075,1.2873576708361336,1.2724144552067447,1.2166892526980084,1.2298026532813646
1.2647278739223193,1.27857474063628,1.280738391486623,1.307685009787247,1.2789028845219998,1.2630810258099343,1.2506382920383294,1.238723597797996,1.2251569649692327,1.2274779346392062,1.2402208856525814,1.2246123300948246,1.193353328542784,1.2289354788458347,1.258416833342518,1.221505417483924,1.228964821075994,1.210805143965541,1.1863874438307263,1.1999197707379896,1.1803627814031508,1.201503109955317,1.198566996424755,1.1878357277852756,1.2623477299057573,1.2379520355720477,1.3416347270444324,1.2538464367296123,1.3363930011134861,1.3024835674500546,1.2482859225074843,1.2275305336616198
1.2865575025201108,1.2447118316262846,1.2823951071835928,1.3143831694995813,1.2795632839217217,1.2784883623156487,1.26777531420655,1.241892125406397,1.2334008401763972,1.2510296104071763,1.2712700453965382,1.2358470467718887,1.192176714939103,1.2653676255138449,1.2561521644207094,1.2314994886162571,1.1966646116598312,1.2075607830093,1.1821923051862864,1.2142979376954084,1.1938902087204002,1.217058464487062,1.202010641802725,1.2088292947312678,1.3152115256185928,1.2703880982394253,1.3226519245444845,1.2704097811338328,1.3661303004327117,1.2950940320793902,1.2616418160582012,1.2427295672498477
1.2660530228272484,1.2658119573247073,1.2829737111104675,1.276988493059092,1.2282015273305953,1.2672003994383738,1.2960598806966832,1.2268824223801067,1.2085692020168948,1.2167077273584221,1.2788843835644608,1.2126467979739173,1.197431917154056,1.2582325215528878,1.293541318939749,1.2388194732826814,1.2167508987540658,1.2187622086482952,1.19185469585052,1.2134803693784826,1.2034581011927934,1.2225827475028181,1.210812408842353,1.2270576304092302,1.3302005279298474,1.2624810807155362,1.3072819540517906,1.2944247363081776,1.3360476354836515,1.3364648141773898,1.2305150708454102,1.2488132082138867
1.322179416385012,1.3165241991903773,1.2934910824151327,1.3211544126367971,1.1931066002514963,1.2806300769822092,1.3181122641628047,1.1985052481789749,1.19732816822258,1.2008133189495374,1.2908409757148702,1.203020365745359,1.206701849890484,1.26079688044623,1.3256268357682264,1.2224715836207711,1.2336904080230036,1.2217873308984526,1.2043840794554657,1.2439914828891065,1.2109177806560627,1.208340986717695,1.2036265182184136,1.2316493156725783,1.2610706615795035,1.2340450452351508,1.3204389763365252,1.2880157103821366,1.2795776028711658,1.3488371434586142,1.234579177842043,1.2328532769829808
1.3118352970403995,1.3506549865211614,1.2907909349357671,1.3309675515631225,1.1710373039525728,1.2713094858623413,1.2802895440155178,1.2308935879625926,1.204909339290742,1.2042971630967716,1.265436303797675,1.2331516603641834,1.211329328651514,1.278833085429647,1.3181770855822457,1.2193297659971192,1.1862738065400238,1.2035320033789951,1.1866930265610518,1.233031892031908,1.194766968534775,1.2064883831821434,1.1844537325041538,1.2022529211050381,1.2414515467304463,1.2241012344859061,1.3017958925281667,1.2903531937923773,1.2985953237186885,1.3009816923813762,1.209528261787918,1.2410357514615786
1.3034278906289443,1.33014755111424,1.3382867214027014,1.3474072736156495,1.189950434024069,1.2725794324736899,1.2738137680946204,1.2527341641728669,1.2006403778630255,1.2010743864067503,1.23278570127242,1.2117152185388222,1.1980954975694234,1.2332383003535587,1.2810472454670636,1.204227777070343,1.1746124968323257,1.182556527558063,1.1831059087847258,1.193588060249427,1.204581494753352,1.2161690239227878,1.2046741556740541,1.2212932443725375,1.2572006733941796,1.1962290355810012,1.2878514296955887,1.278030589168378,1.3217441321127446,1.3153219763561534,1.1984822032466689,1.2152916931471742
1.2679337758153448,1.306977298700355,1.2931340114299323,1.3148855183979618,1.1875673242974507,1.273925968230159,1.2750425302437138,1.2421511948961246,1.2117581449268366,1.2341043948606518,1.2028786079279503,1.1974214581945124,1.1931975615095651,1.1919694640059302,1.2714822333204627,1.17005073017611,1.1677906006223906,1.1849400158297023,1.1940527693268377,1.1834833691661115,1.1982848306351102,1.2014673734083496,1.2182376779861657,1.2374413842367602,1.2736651995306065,1.1946783831682588,1.2856248289638046,1.2689591220464744,1.3169083243826332,1.2938190948292825,1.224152566090044,1.2114753234688667
1.2676480940504948,1.334933457554085,1.2527407674571462,1.2733210373855688,1.2245166026550982,1.262317101180184,1.2938728514281175,1.2623084359949737,1.206304193756518,1.281817195441129,1.2198735565377228,1.210930708953168,1.2046856897332832,1.2020208347605796,1.2596186520882706,1.2038648865990127,1.1821761935657937,1.2071939275667878,1.2161357217671707,1.1798439230991689,1.220213664813832,1.2168609453050618,1.2543379923773732,1.2303092468243968,1.2841997803220067,1.2407410075550829,1.2750724258973143,1.3248602199464588,1.3354931559306653,1.278353057649645,1.2238701490168937,1.2290275347989097
1.2927239794103826,1.3033952109471136,1.2616127964013888,1.2388297614569734,1.232923359774572,1.2691819610261765,1.278361590911793,1.2471993828803922,1.1893488911640702,1.2541524419317827,1.2164188282720005,1.2048632116820688,1.2182724607308233,1.2026359696039761,1.2303423135224192,1.2165877368966518,1.2033560816787494,1.231933167588816,1.252851621249541,1.210685463668458,1.2498039441637805,1.2414498227551307,1.2722391046176067,1.2665732547115995,1.3076740134404174,1.27735765324806,1.3151703410769906,1.2807697650605012,1.3032880568870788,1.2730950577676736,1.2010901326834353,1.2650523727212755
1.3072771033568582,1.2623772579886456,1.2614278162461556,1.2505738290990325,1.2122461605356216,1.303959817906841,1.2591902634667085,1.212695156387538,1.1974556368315903,1.2178736538902828,1.1930952792974514,1.180994797044206,1.2019313384556198,1.1844710118188975,1.2330735468883545,1.1987039018889873,1.181835677572471,1.1945065693182013,1.21133545474618,1.1855882895514824,1.206508998957223,1.2340088653821577,1.2269398380145522,1.236163143233009,1.254967924226575,1.2451143003419902,1.2938746718409202,1.2820292551576171,1.3343699820878943,1.2750132156042409,1.2013515832794919,1.246957573277137
1.2850051232630513,1.2349678034380152,1.2287512610168316,1.2658905014816775,1.2048975311446404,1.2889609172498926,1.2249585954041207,1.2690950253234294,1.2499988997774043,1.1943912140200184,1.2414206356826611,1.1903685094816867,1.2108397660155439,1.216360351707972,1.26922338685808,1.1904707700778752,1.1990981109415995,1.2160816376085777,1.2164777561646387,1.2007609623449895,1.1960878818704104,1.222817942292822,1.2272549052912176,1.2263126928869896,1.244794915098722,1.2230594241766473,1.2887561361210027,1.3202895921902136,1.327319861114518,1.264657147318209,1.1907375330691332,1.2119822104924562
1.2947104735078725,1.2952443987967457,1.2486241840233514,1.2535344367810468,1.1948515439833443,1.263271438765875,1.2332811247233522,1.2728609908035382,1.2383677573183396,1.1737370981972024,1.2835779575126716,1.207465866338871,1.2324891736446064,1.269957631572702,1.288626626569825,1.2136368223692662,1.2354687123980372,1.264945531184717,1.2563394808705366,1.2410202620887834,1.2309466159427416,1.2518268138727535,1.2915773689147525,1.2503029545568696,1.3032974881126218,1.3064743813945308,1.30975801196421,1.2939523161080861,1.2395996841891628,1.2824795987861812,1.2067521327393995,1.2639858883490818
1.2798887879214236,1.2807495814204395,1.308039963811605,1.2777518840877229,1.2056529818188877,1.2931945758784844,1.2693761826278311,1.240999499475078,1.2120431330012327,1.2130419000746178,1.231158205296611,1.2068358568497768,1.2375737861670912,1.2303388483660718,1.2670097537138418,1.2068029499820776,1.2632079957872728,1.261849466063141,1.2457808029208457,1.221292515481149,1.2419005660070357,1.254399667079979,1.2612692485928914,1.2600549437314332,1.3074845362556888,1.2678012057738333,1.2731102154227143,1.3009983609318299,1.2939114181443767,1.3049875154347255,1.219014201052861,1.2882845582970348
1.2488600373289176,1.3306705582398513,1.29201214982414,1.287679133029544,1.2235722255073427,1.294393217971007,1.238349157253991,1.2524304092753966,1.1827465394692516,1.2199771668018131,1.2088469727446647,1.1886091792387852,1.2205957477953873,1.1984917418101901,1.2586131211075267,1.2060366086265593,1.2462352077113958,1.221790032854713,1.212538043602903,1.18799249622919,1.2115845475668532,1.2182665956514398,1.2001208571980064,1.2721420318760241,1.2399939552936285,1.2119542831860555,1.2951869432900953,1.3003843634978316,1.3275473393572814,1.29933337493157,1.248127066813423,1.2505249357405872
1.2633451455680917,1.341997762545382,1.23072368699296,1.2653185073655346,1.1727875240349832,1.2968579110990806,1.2457334911359585,1.2396073651189625,1.1803170461927532,1.2127195170346379,1.2599730101462399,1.1777757539358145,1.1990481262906503,1.1984723004133797,1.2611430241012345,1.245710506448832,1.2471016160016732,1.2049053054386758,1.199001429391691,1.2019936499792259,1.1953249108437793,1.1968234849060257,1.1819496422863873,1.2271917829269743,1.2141037988389514,1.191447630205382,1.289674064362371,1.262621015914217,1.2791166220150845,1.3119274391369329,1.2026824990042542,1.2135021675206994
1.2529953704347947,1.3206243334677514,1.2758781889506485,1.2457180198464364,1.1728231262858673,1.2939468351805052,1.2435189292839077,1.2409852910374342,1.1869102469045256,1.2037188431404366,1.257389835800547,1.1741206292225879,1.1906528906499954,1.195456367978329,1.2302682739577377,1.2245862344015965,1.2102223855489815,1.1922527532811589,1.1914966239176215,1.181130717873924,1.170687111149876,1.1882943974652533,1.1800106490246207,1.1825953585172386,1.2280727039973378,1.2279814132791822,1.2959857586399195,1.2747926073559461,1.2694410489781498,1.3646595186422896,1.1823209200553553,1.21610850736918
1.248402048138176,1.296891681667403,1.2729452486810122,1.2805118641976065,1.1827478077885747,1.2683897781319686,1.2253254145700037,1.2245223203267537,1.1736053545796277,1.1821120468601733,1.2192275504173193,1.178012595974156,1.2086423441148906,1.2379528033372436,1.2461887946655923,1.2220634489545992,1.2260335496354606,1.2158407035597727,1.2120756414131204,1.2197724693829806,1.1957195569151904,1.2169070800689743,1.214625566941841,1.2132605998146124,1.2730034856461967,1.2360361475733153,1.298492448183597,1.3196092290498704,1.2342378259355287,1.2885793983147855,1.1808392073681244,1.229096152525974
1.3025910133207472,1.3038943798679572,1.3011279515257785,1.2884222479430434,1.1911233981242935,1.294634501530153,1.2869604120228542,1.2397192899483087,1.188983371021253,1.1874511656467315,1.2243288675151307,1.177754884617102,1.2199075715584848,1.214375299693464,1.245321116071492,1.256575942523302,1.2532189270058707,1.2191486860472303,1.2190033134725957,1.2616308417061701,1.2198257050363912,1.2196922645487809,1.2250924960327378,1.2391580652403649,1.2434264480850985,1.184239437248312,1.227013048196115,1.349411404658055,1.289339261035852,1.2617476235721312,1.1764927570162707,1.2147092905739212
1.282176015908685,1.3062798645508285,1.2810253818622628,1.2693536847223015,1.2183839722176353,1.281180249951227,1.289377787561178,1.2527278991919433,1.1881302885033145,1.2380825022131452,1.2287674334989482,1.1906594932512014,1.199474789848738,1.2123809589995294,1.2654381014269054,1.2587163409706206,1.2515888441291767,1.2107730723969305,1.2079394796458842,1.2300057064317995,1.2106278264751906,1.1906724781824838,1.2081834340607844,1.2356022408942233,1.2294457514566393,1.2089832386147457,1.2445661127391856,1.3066031851497608,1.3203995019898143,1.2848935687339642,1.2306207581862192,1.201132256854076
1.2472310364498442,1.2539447184717003,1.2392880280059293,1.2592500923129641,1.1878384411927172,1.2525392269365416,1.2605360202113225,1.2159972641088361,1.1912575320356027,1.2176463440102965,1.2235181591346644,1.1944728608565411,1.206151884361012,1.215473179955489,1.263913709294181,1.2345288162352244,1.2553349953396422,1.2161152371551682,1.2023122134745479,1.2422576248114294,1.225469028753198,1.2036656970446145,1.1998795804584776,1.2414706237300424,1.2467316865707583,1.2146674583038128,1.2585083726209232,1.2381335285761912,1.3511178738615954,1.2615040983377224,1.206784489623891,1.2039101728106265
1.2633567825962446,1.2959220903743625,1.2589163342964547,1.2657879353621968,1.219206340856368,1.2484012375089866,1.2298379202027583,1.2384281231843723,1.2124373794041563,1.1819794281409195,1.2410669551012259,1.2105406093384146,1.2234900852767467,1.206386481338684,1.26365680985431,1.2413298424727222,1.2465515666699047,1.2212263889303603,1.2169156828349532,1.24777431823955,1.2356919456897346,1.2215509482365396,1.214803310961782,1.2450259926360967,1.2756839873419057,1.2385125759681452,1.3213635446554888,1.2630367011511798,1.3583184286059806,1.275290669946133,1.1946211058898666,1.2312527967565594
1.2892100156599366,1.3250892315252414,1.3033845298583526,1.2775261523523687,1.267603092468614,1.26850122906879,1.2327416456285873,1.2442258410353484,1.2348883023895871,1.1864711934314196,1.2481215792201747,1.2309818969172341,1.2426490854528573,1.2217055213135137,1.239799105680127,1.2610183287569867,1.2462764650842724,1.2254668600402994,1.2285807120661985,1.2172619491831995,1.2189644280515033,1.254545477432899,1.20146692238417,1.2231469819271819,1.2420996223579246,1.2456866232239845,1.3137034673905255,1.3248958405704003,1.3480630500388582,1.3228720300256416,1.2220982535522122,1.2385414519926858
1.304204488467579,1.2861044388137972,1.298060557676668,1.3132457547730088,1.2285645806401313,1.2869878910473644,1.2390449394466105,1.2433012981995588,1.221284040990984,1.1957411327939917,1.2194401109311244,1.2047956720974031,1.234454935171925,1.2463455505193874,1.2565936090592535,1.2336087509697167,1.2471521568831947,1.2481750250403556,1.2256489235720749,1.2631171998391355,1.2414152920401123,1.2447756725983121,1.1851019022692808,1.235410056690203,1.2277087140818088,1.2290718776321519,1.2695839664681747,1.3236923691323839,1.2899577782865759,1.3315216674140513,1.231585276084301,1.209091936867757
1.2831371279601722,1.3075431138852514,1.2876811329883844,1.247160125089843,1.1825324033848836,1.2736458967689792,1.2355471039692005,1.2245313704295344,1.2088565330416599,1.2010940118204225,1.2205149082482591,1.1876534991960581,1.2343701690027657,1.2462768539640674,1.248148711629497,1.21144674654129,1.2458584916471982,1.239331385732524,1.2294142935072245,1.2697199177751182,1.2487618044052207,1.2478744460517401,1.2224304682931029,1.2734561554133843,1.2552819619515776,1.2234419073298828,1.263006084902042,1.323203134057314,1.3000748650243568,1.3391455233318235,1.2181467099280434,1.1827680482040501
1.2542324931590214,1.2835361096655922,1.266112761571813,1.2255689632226676,1.1983585649949127,1.2500869513727428,1.2617161666049541,1.2053459220042781,1.1677265940412676,1.2032528181242683,1.2473805780158016,1.178467864268711,1.1906037594355254,1.2114159749274904,1.2589016804223945,1.2179503416040574,1.2088534943649845,1.1966427711505983,1.176851189532274,1.1905494969375294,1.1805234271720606,1.1891363808720454,1.2070701455708621,1.1933767899489613,1.2486239956788905,1.228650349917537,1.2731450103029054,1.3291159583095862,1.3528925640063776,1.283738700889532,1.238685565187643,1.1890923511356464
1.2294496309823875,1.2610012529353671,1.2380354877671969,1.2869194798316883,1.1941491360425842,1.2407646598585098,1.2537694223935376,1.2199582164476124,1.2057223362042144,1.2323532748912909,1.2480473973627793,1.2052632606793057,1.1888015113429073,1.194958380940143,1.235497545503315,1.1807768870209685,1.1764461283276995,1.1817629948477724,1.1735371472079452,1.180733996031998,1.172218400437421,1.1830928637075744,1.212870845441124,1.1924361359729836,1.2612604669378862,1.2291755567809157,1.2684918133209826,1.2984884000882173,1.3353275741674546,1.268580228160257,1.2082309062997931,1.1951856937924803
1.2431379190815544,1.2767253113720411,1.2653752372767753,1.290128520838781,1.1948790930861197,1.2694754517779516,1.2360901406725742,1.226672571316992,1.227088469422748,1.2282179093575178,1.2629345861006724,1.2264323016602856,1.2144163816005984,1.2131959094104956,1.2461170849278291,1.2007943157703176,1.199024768079613,1.201419121984884,1.196897188177965,1.2023678883473596,1.1884553951395533,1.1942667928339126,1.1990093910700577,1.2242583175581294,1.253876320981969,1.2117417840499878,1.256691276522638,1.3035169885213067,1.2810797503281268,1.2941839163344993,1.1666632057738113,1.1986491143154894
1.223147142582713,1.270889749399052,1.2675803151792815,1.283852321068159,1.2029202882909054,1.2923095133583085,1.1398173329148358,1.2030663772311763,1.1956408107789016,1.1323290359606621,1.2013368564212135,1.1945218689566315,1.2641075866281566,1.2128310740601818,1.277625825195401,1.2216964874152727,1.2147977518208992,1.211553718556381,1.2226581208459366,1.1965216586152985,1.2064007883481274,1.2198449425482882,1.2094078710130145,1.1914257950342009,1.237739810794596,1.2352281078609255,1.2762068227111805,1.2725354817849923,1.2731987054333105,1.280325018779446,1.2263691214777614,1.2334719701406514
1.2200293460717968,1.2779877003467262,1.2637312954618187,1.290565113098054,1.2084019782757354,1.2765633379440489,1.1843324810321227,1.2401491665001572,1.2042543410487454,1.1468786640882445,1.2023810861812176,1.198924582854938,1.2554674825325927,1.228633603836568,1.276513451646897,1.2351566049807043,1.2265754070251116,1.2299543436601315,1.2320499032850252,1.2129667097875636,1.214071818896981,1.2377280809151143,1.2234035330929767,1.189166220794486,1.276506734345337,1.242304966151144,1.2825177015806504,1.270231497429551,1.3227495800809859,1.284879332669412,1.253596554355324,1.2659960124556735
1.286040287579469,1.3168640035842252,1.2718784270917836,1.2976366667476167,1.2033509814951135,1.2749987201148363,1.3182461646502137,1.2365079414521234,1.180202985560458,1.234468395830086,1.2537564671970192,1.205892875604484,1.2024504738703663,1.236828508336124,1.2422457986448419,1.202039885526524,1.2105830956369412,1.2221646944247544,1.218058547286097,1.2250688579302005,1.219698712629373,1.237508671666287,1.2400580046649883,1.2355894241189294,1.2851151765625504,1.2279680424913197,1.2688301181272796,1.2962711942267708,1.292800246197338,1.259970613415189,1.211728017450754,1.2243635767243017
1.2476475774756293,1.3105502428048186,1.2440824934398715,1.2487375674512933,1.1855951961356381,1.2489909927805203,1.2698870409494936,1.2102985042873904,1.1758142818000261,1.2384333930476243,1.242980181310116,1.204716268172065,1.1828688472498103,1.2218986655445367,1.2695022413845494,1.1632886713541142,1.1823396567248223,1.1921123170157593,1.202992330310457,1.204544436551778,1.1945733809364107,1.2065046825535926,1.2101623262234458,1.1941858889975323,1.2230794845503445,1.1954955932652742,1.242054137962177,1.2623422149413344,1.2659754251622046,1.2755015806184373,1.2012762609473975,1.2028904761466856
1.2114286954482385,1.265296075534656,1.2240612592436115,1.2969891158521527,1.1847245178835502,1.2405251966916997,1.2188297133520662,1.1948033711817783,1.168970505183099,1.1919863696710096,1.1971225162982737,1.1738510556640305,1.1641055302212617,1.2081441171263279,1.2796868802685,1.1720111816102563,1.1957848719788107,1.1881632067369894,1.1553112600571969,1.1957673672461866,1.1458993253356742,1.1784576023547535,1.1566414400275653,1.1557398352725863,1.2075043734490485,1.189917079378133,1.2456852232555056,1.2435581789603152,1.2406038134307031,1.3093804524010215,1.188885220476711,1.2235493335314231
1.23044292878721,1.230903785993498,1.217477537696509,1.275147238275389,1.1919419173744994,1.2635941792132666,1.213411661168559,1.199836368466514,1.1535394076236898,1.1750885006925547,1.1794198968047198,1.157086239007143,1.1603849712907035,1.214522306320522,1.2702650278628207,1.2006122473344918,1.237348045840751,1.212667772400671,1.1658881379282509,1.1931301474397444,1.1529876766652944,1.1681158042572728,1.158876195114487,1.1517638581090006,1.2327167665098906,1.200070244898229,1.303667647170508,1.2518309531510345,1.2490131626509853,1.3025479787405605,1.1887736306847294,1.231227187864168
1.249887211880904,1.2648565295625482,1.2677066153507521,1.2858593411774377,1.219119945280939,1.2788240408006346,1.219991358679308,1.2391848157442165,1.2120543443870662,1.2065150818186607,1.2403843140858128,1.2132521832018717,1.1956810928290922,1.2479544843118715,1.2804271214561858,1.2105805798142517,1.2425415689759518,1.2298463544519396,1.1941679376964933,1.233759696716018,1.1800939845800436,1.1752290032813242,1.1679214975609742,1.184414161099919,1.2690562371627607,1.2264785495563753,1.3128827059311516,1.2675070786178653,1.2893606509926059,1.299226921028217,1.2145843590252965,1.2027821350862762
1.2500488425497007,1.309220377628454,1.3131564760420313,1.2650863811289075,1.1932670552793114,1.2711328922285448,1.2325336757888614,1.2335269926099204,1.2186565219700458,1.2084115772926114,1.2475404998180515,1.220372051371045,1.2129352186998577,1.234519211316474,1.234388503246392,1.2286887338819552,1.2009557331723397,1.212490024542369,1.2045088614202277,1.2217486874332393,1.195415256555378,1.2001471482905282,1.180369886036114,1.211201118410746,1.2852061113813216,1.210257129939401,1.3082828939527018,1.2918728613735708,1.328528129964486,1.2813130415827758,1.2190857384861458,1.193069083880255
1.2358705787053172,1.287782860761554,1.2709599445741904,1.2581538226085347,1.1984989027121111,1.2722774947418147,1.240487580311901,1.286198778488152,1.1933472448038454,1.1892380656332195,1.2255026820514419,1.2001003182839802,1.2089377270906887,1.2287218244022369,1.240292068705323,1.2651452812958763,1.2032142660102747,1.1978625494638266,1.1990816992751938,1.204966306479628,1.1853734413030836,1.2099228914890563,1.1660375904045075,1.2018024600485335,1.2404150030987968,1.1919477517379438,1.2772491856930643,1.278183999136837,1.3304338404872367,1.2536112257527519,1.195728971103096,1.2335806971590488
1.2676476191090988,1.2469283504963036,1.2324418397205856,1.2966644950656905,1.189439414117354,1.2506760172633293,1.2420847817267022,1.2730887913921154,1.1669574155458378,1.2019454408556116,1.2301458478765852,1.1787211333054293,1.1855117462578977,1.203287505188104,1.2392682309005605,1.2334678098629601,1.219551369338373,1.188580024595942,1.1810788630202496,1.2147128268330967,1.2029916489767079,1.2129610472392938,1.213948528947493,1.213276362487157,1.2612639901446923,1.2320685287016175,1.293692382706809,1.298403794571862,1.3034569436836658,1.258202332270906,1.217701431575618,1.2177042378719372
1.2970723245943179,1.2613711197711153,1.2594033709182335,1.323694506323507,1.2120568178298803,1.2867492634974451,1.2336818159221967,1.2633270102528475,1.1873880252748472,1.2089923378272578,1.246737671747743,1.2037215495823133,1.1828763577597377,1.2281229293510736,1.289219413109868,1.2136866508222635,1.245516260765799,1.2380495383463974,1.1768398678012806,1.2281863088684946,1.2014518239914929,1.2102691354865376,1.2181965393479695,1.2266575862438573,1.2619482973976535,1.2573568752125461,1.3000280512682285,1.3251126561468287,1.2634592474634792,1.291386298978434,1.2330538771531963,1.235509465069914
1.274938301611705,1.2551634104380105,1.2642727271994647,1.2965907003526524,1.2610920448363097,1.268883712305501,1.2817770145905858,1.2624117143619837,1.2262993881630158,1.2395907027195203,1.2800744143449716,1.2449887337872583,1.2132360614184778,1.2662983438926627,1.3243331139215566,1.2225042632305472,1.2395881246063716,1.2486722599196791,1.2195949115565816,1.2234140239177882,1.2070482827443878,1.2205353407636033,1.2117060888298543,1.2515937409979796,1.2951804411234553,1.24415791336205,1.2871814042699747,1.3124513567546674,1.262835652063676,1.2923643441118247,1.2469288059861732,1.2505118556464205
1.304982436797861,1.2657111648759873,1.2674861274707632,1.2821447592221142,1.251931353078184,1.286991262339043,1.3108897028980657,1.2763747756539936,1.2290293750191297,1.2185677087925983,1.2587576199537893,1.2186135675147454,1.1974362273600427,1.2281902641121691,1.268204056941388,1.2305495705719844,1.2258558607163978,1.21805526505321,1.2104970752361253,1.220479566569464,1.1923176775281932,1.2016401603716134,1.1954124376543216,1.2064760764043887,1.2962266564500948,1.2422641129468057,1.2868964466446546,1.2912628399859964,1.2686606513379823,1.2732695278731236,1.2372549853246173,1.2316504797632795
1.3093090741493099,1.305639654285587,1.2819210132720231,1.2527858685284052,1.1890593129575164,1.3460225031558999,1.2254777060782578,1.237149572384938,1.2142701887828102,1.1881999710156583,1.2203501806133465,1.1984457409773204,1.2129037509844705,1.2255882857850262,1.276589958024595,1.2503500691389156,1.2179024175024777,1.2138893946118445,1.2105302997238367,1.201405322720108,1.1794338066757266,1.2086820233553737,1.1895846197410263,1.1783127269516604,1.2663363563241068,1.231769394757032,1.285053606897271,1.2948672035202657,1.2931279655758634,1.2769344071795052,1.2096285835820626,1.2206777190480875
1.28034405192266,1.2909331707562237,1.2701573373555297,1.2764443126823388,1.1901056922723965,1.3178597155860672,1.1800932647099378,1.2481627667265536,1.1766902342271954,1.1835792692598037,1.1982219597048103,1.1843714104868635,1.1965857372341826,1.2287172150248105,1.2531954071154305,1.2278583115900497,1.1895333429334303,1.1952567695815268,1.198300000206516,1.1946580908740523,1.1758352642482264,1.1923460183777903,1.1806635047195004,1.2052327802737968,1.253808870273798,1.2111258429085932,1.3115524730287567,1.2749885601463022,1.2930903935783353,1.2949837589242947,1.2110569928860297,1.1949437362779187
