Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4681106214464648,2.1357747175059925,2.3350679223429736,2.454715564761885,1.80372619688181,2.60507437536658,1.9769223094336603,2.0464032042604052,2.0123306974076276,2.0305057505013737,2.1560253193793253,1.9489929999932336,2.1677121475070553,2.133594840109387,2.171097865820577,2.151140365917693,2.1501547331807345,2.0028095346264525,2.0966049049138733,2.173755202377849,2.0545863263095874,2.082430357467769,2.3381964935315835,2.15228351476976,2.1117963601187624,2.244484910564332,2.360640986577664,2.33658100225647,2.8858598819244388,2.3047180825384945,2.136398238483696,2.0195664668547586
2.0103966845868397,2.3347504066432068,2.168336607485449,2.039786580446042,1.8792545522954545,2.170068139335505,1.8985108153482908,1.890075661928202,2.251905694219159,1.5736693655094514,1.8886946511792455,1.7367743148319599,2.1623178714254094,1.8976799987891713,2.130401380308429,1.7647707210703498,1.7845878685684493,1.9300917838421459,2.0358346557453215,1.8829182635204391,1.8257892762863204,2.0499986874737672,1.9474210533039333,1.7489752366005593,1.8434611030818286,2.1939851380348023,2.614888947090293,2.316767640244844,2.849305874789268,2.5595266949170634,2.085967615754157,2.15171003724973
2.3092754486301095,2.5014841039449958,2.2738739605351084,2.5329414834311987,2.2375841297476886,2.3770210696595915,2.045132368134788,2.004809198274283,2.147613414202008,1.7291809453917955,2.0505970903227695,1.9522292105344747,2.4271784820680504,2.1007340976289846,2.0871894126134345,1.79223871923849,1.8940814567126796,1.9491052231051869,2.1506679527703634,1.9701317410906185,2.059254092782891,2.36480368394373,2.1912220004961447,1.892319666455139,2.048423728485258,2.2393058536940575,2.4107431625196387,2.4035103556479838,2.2067532333336857,2.5796421610784757,2.2180472897787866,2.0305903607567
2.3878358476846966,2.5440756273438754,2.4723971333435557,2.2591348832825076,2.004634771226491,2.2809152018280634,1.947695313956925,2.125471180754885,2.101540053476265,1.7664465031662442,2.052516052142602,2.0099195040075144,2.2403175673820894,2.010205711152382,2.2408987744088527,1.9983706055873094,2.196542319513089,2.0416170066591532,2.255235493181828,2.1388038369395854,1.921182637548121,2.282385941150981,2.375663685765781,2.0249349526465794,1.9751041979702793,2.404696915815411,2.5298032343646195,2.3119844932475897,2.459198474603857,2.461696837605679,2.215160322674745,2.044975149084885
2.3272407818783325,2.401222143032733,2.426108291960143,2.366373976616322,2.0442652836298056,2.5983905319232212,1.9678063584313885,1.877508124673288,2.3068732054414594,1.7837874235829279,2.100589791533142,1.925069088172128,2.4328038362642124,2.0707287802445236,2.2121672521391833,1.8298953681421104,2.022103818460141,2.0971205997422153,2.315476431523247,2.1143478563659475,2.0536338754895738,2.3676304348633437,2.3588774379402118,2.053474268600899,2.0497172183950894,2.157973374764986,2.6574613473573963,2.299650666929769,2.441470763154315,2.6948032690860013,2.202049518778512,1.8929434337339888
2.194727262165109,2.1699666652449774,2.2626451052316567,2.399362329612116,1.9461810952083083,2.4414287480210475,2.0333126763186473,2.260847739762019,2.151331248601035,1.7797226096651455,2.0202433330318663,2.0606993923568195,2.4256946955851797,1.9206114301809667,2.3319379748112876,1.8930759311862084,2.047007035083121,2.0036063008404406,2.24538954400886,2.1712351008915327,1.9797794377001334,2.291760891350497,2.4102297713787175,1.9782796142026884,2.0129638935462957,2.134939898828026,2.439293292499848,2.3774916219056235,2.3275351239181474,2.3364835089006752,2.0305055519567126,1.9471725958903
2.482224246651918,2.589133429522311,2.3558723164587203,2.3621618363260963,1.8921878737105187,2.4316919512733848,2.049291898604495,2.212864676661086,2.192276869408807,1.8568217941503367,2.103958968755291,2.0945699861400704,2.12032113414755,2.1438134815328365,2.229103947283901,1.9500352689385643,2.152737658736456,2.1758763621354325,2.110708197875396,2.0245114437137444,2.245570630342212,2.058412644952555,2.138320121557918,2.081848364038911,2.291956542261783,2.063131824550406,2.7934878189889636,2.266935312473553,2.2148291329010736,2.7159777047678753,1.8414188820085642,1.7153501990259536
2.189740450616936,2.5698841966126347,2.4588595531935433,2.613299706342483,2.0027533308089804,2.272867779564036,1.8780282101758201,2.0988225929479274,2.1142536600383344,1.8712651576159376,2.298395798308367,2.2203301229103314,2.466593566287587,2.149681077140096,2.335673566094753,1.934035107200081,2.134499295372709,2.0352282913026563,2.351027253331807,2.1178707351284993,2.2973975291360382,2.3674743073591022,2.192054356554946,2.0519272801785755,2.441452989709838,2.276700895379839,3.0141404241438927,2.3099452266957976,2.3302683424735653,2.7568675533373197,2.1070301166480276,2.294772574001264
2.3472965342796357,2.4996787343981848,2.399937012304087,2.376401160604491,2.2387540236210293,2.4217410080651725,2.1175978765463404,2.1325262600044925,1.8678208172091808,1.803155083691731,2.3293138797690913,2.096477803033206,2.3685063218667546,2.0198750148796827,2.26686611236559,1.9580992850862176,2.1534017443704303,2.2023677391961853,2.354905810840808,2.0162079639536135,2.213951898056101,2.399381995470431,2.1167618871877547,2.0096425646772427,2.396571853750111,2.2236705086066597,2.9520632694661177,2.2838817758295233,2.4130032894296445,2.7118816630866096,2.0269097216297505,2.1152494286172234
2.35940422167232,2.561251876461353,2.4593116210925094,2.410640298934081,2.1449637854578603,2.544973672971621,2.1234960897653,2.3532807654762755,2.0863408820190514,1.9744109525903006,2.163944167830963,2.1290130520015227,2.2931183562831237,2.3182815016870837,2.016818184150069,1.9109311547750865,2.0226350142051,2.1711608975643233,2.33359488173734,2.108694777412816,2.2224361125933645,2.281137117125987,2.11239386935416,2.049209039505461,2.2998641974390255,2.250960434901913,2.777982913282923,2.5251661470401987,2.471170169757348,2.7305248765636025,1.9955461603059752,2.0318627504395956
2.4335282940766243,2.2949434650389757,2.209198058679053,2.5632021925630792,2.046112557807506,2.1786305214141333,2.054745076892348,2.2489644252687295,1.9808376033933799,1.8946238389830588,2.069622895903981,1.9403297429279132,2.390771006502841,2.029528858152247,1.9541579685702706,1.8847360540310634,2.0560011080274285,2.171752514303194,2.3082521382024197,2.0237636739972302,2.3252087376109296,2.3124745354035596,2.3537794543351858,2.129412920579492,2.65919137042001,2.346814112195624,2.919357909596297,2.5252815474696964,2.3595196460124095,2.729787295610118,1.9086562101685693,2.17075356593183
2.240048064286768,2.5009291384920784,2.135786729063863,2.206743417235682,1.8427796708644022,2.2614903945498797,2.0603741711980694,2.2097089079324843,1.9925963862849583,1.9637979042921079,2.0345418593055293,1.9337683721298964,2.0886537245848595,1.988463200009537,2.2518908887235143,1.867056991553368,1.8515663058220293,1.9867002067785613,2.0595535284950257,1.9915219580239716,2.092466710204361,2.2505819457881313,2.051056598012862,2.0939304964248167,2.565436021146904,2.2464893367382492,2.459553269057516,2.5588497071783545,2.393952596152642,2.3372958778341926,1.8902589342924954,2.1501554181945
2.3548069597160093,2.4267475045564253,2.3053696782748148,2.434393094187863,1.8436032346322755,2.4596676158568624,2.0058744030073994,2.0603543256659855,2.041498782628114,2.2278906268329113,2.1121423356431146,1.9285158283660775,2.238738817382279,2.0313291025812696,2.013740886272093,1.8364384975880128,2.130619837862989,2.0391023048904198,1.9930149219455322,2.032558690697368,2.191961358444519,2.2493697270071613,2.054942083368428,2.2038997469219557,2.310749401411214,2.448706332991878,2.468800176497449,2.705925929017587,2.6577321195828847,2.552102048469336,2.0923586380080432,1.9817612825234248
2.324068903221352,2.1783269187264924,2.108669882333459,2.2655226325091307,1.9226209841856552,2.622490447128028,2.2625428342931198,2.26665991716461,1.8579349814508863,2.0937427229869274,2.3091870436447275,2.0207234635659495,2.1923664983414226,2.1385558526268564,2.4109752252981496,1.8969225689568325,2.288617619319879,2.045073654151711,2.280785066407888,2.0346103688191173,2.0987380691171382,2.1804822934345203,2.3180551962216622,2.1523955480186854,2.3362642558813334,2.446127401258985,2.4940010804646096,2.5419467519575925,2.574633116846952,2.566042488560946,1.9926850763359836,1.9540020609309747
2.410358497120606,2.2139933297938548,2.1518694489597308,2.0812408782538157,2.028986086324656,2.299273830086124,2.460119555543854,2.2001933283279915,1.869795382429645,1.9079139909058493,2.2945420411700272,2.000615626718499,2.274065769684864,2.285458316923095,2.4561159971697797,1.8930856052879372,2.2113953629407104,2.217569964445504,2.3314247713798317,2.185082472603942,2.268463541706607,2.237105654354005,2.1933286200754853,2.1149818262272726,2.23467388948821,2.3788652180521277,2.3219475536308747,2.4601916933056995,2.5792268455252456,2.348680199814548,2.0543046020848523,2.1645024459784774
2.224022969094773,2.354008255377284,2.340714722691218,2.1310304908768085,2.01360574406541,2.291116450919937,2.368819237847766,2.177959958791204,1.913131829765704,2.0104977664236987,2.309142342921304,1.9627235498921247,2.172022821365307,2.2685538863678834,2.268342816754711,1.952492607678011,2.153433072611115,2.0502842564813575,2.02243518012972,2.2742594220925905,2.2976058112947597,1.9985543183117438,2.193294874803286,2.009642076291049,2.218746694717829,2.164883800433029,2.1424660525152137,2.311626018893998,2.3423052980395935,2.4372655279699917,2.038031555616951,2.2679130075559497
2.147130826176951,2.193605642001682,2.6209136085895732,2.1775371236720282,1.8059539600697916,2.032649538853522,2.4418140724543753,1.9364110712204552,1.9410753401906709,2.058528875304032,2.04959534127885,2.055851130981422,2.148262743146606,2.119698225474509,2.176344148453809,1.8590956212885077,2.3021092215051837,2.0901010192100964,2.123885558868371,2.301373181796833,2.2453129640489666,2.076295931559676,2.2189098014287203,2.1787210284462843,2.2614670295889003,2.3531844714459034,2.3484671985326147,2.4343129233586547,2.688063502276269,2.2840895038122406,2.0700252667094374,1.9281984656772562
2.237138700490707,2.5050497096147413,2.5051722456848355,2.243212962389235,1.7420475054797444,2.2796167464904866,2.225533331462671,2.3882400469276046,1.7982897086594058,1.9965944698612397,1.931462519384566,1.8673335880394641,1.9753253409566378,1.88016957016978,2.111344413458601,1.8175864619095394,2.16702651687316,2.0583677621715135,1.9015468489377558,1.9416773624334038,1.9285981953843419,1.8513539798424827,1.943980209274418,1.9010788991970478,2.07045550238337,2.0559038384899178,2.1165781676470834,2.214203031586195,2.5363110696936473,2.664968116244689,1.891926541262989,1.9059817376103347
2.2742318530243564,2.6381476679231275,2.836768313189208,2.174987423441848,1.7751000171642184,2.109108433151498,2.156358500520452,2.325683764043275,2.024059785354419,2.234209920980763,1.964606684833469,2.059014971317952,2.224516446874843,2.2074338156753206,2.4784836041832063,2.2512295684799932,2.0831263109119784,1.9991039549704388,2.294876853190961,2.3393020638770854,2.0998687005915397,2.0913317098891944,2.2726198894914895,1.8249773652594379,2.013284257316815,2.211767118136605,2.5536295470900985,2.153007277595533,2.3942675344721938,2.743192565395558,1.9449417523458943,2.115502672229159
2.3641843760892973,2.550881156143658,2.819156367545688,2.0641448423800415,1.7538478070727557,2.516265495403429,2.4143546064356296,2.0759029442802444,2.07595442874211,2.2125563032139692,2.20605564595114,2.0323805554544747,2.0859267524929295,2.190158771058543,2.3045464156986784,2.0970164463222396,2.105965359657719,2.0434230091947576,1.9837665731786536,2.1199753387997857,2.01068409419731,1.8680275265540776,2.113542200288756,2.0107447344367073,2.2481738313140807,2.5304467494450753,2.482013568743916,2.311342746063137,2.1807336698698006,2.357974820450158,2.123674957196681,2.1663861590305036
2.222470874441097,2.4743446063476773,2.1568606377846073,1.9382603348935459,1.827199339505941,2.13127134229302,2.0816367074751367,1.9046903994847024,1.9361146710868835,1.8564110965250995,1.871346183848044,1.761194920212305,1.969952967688392,1.9880509908035067,2.095250767326754,2.0739679459769107,2.2062631097089485,2.0096980871531347,2.214917208367677,2.286871645579328,2.353504771246769,2.2185668785384425,2.1303490482856313,2.0775737883435457,1.9599840761604879,2.1112309808602445,2.135474865664064,2.3881209500892813,2.5695752650395027,2.2559471354022387,1.9966641368374625,2.2637584874491328
2.1086473223410174,2.6073983665760254,2.1593140734280536,2.3653270681612613,1.871073986110746,2.2299394343079344,2.074845092976284,2.4482131013426844,2.1192743200191266,2.019836085037418,2.2028302445796553,2.0752833655245797,2.3641396597961313,2.15387204157013,2.484504522129255,2.3644090599113725,2.0920624707034303,2.2179770302581625,2.2327368348897614,2.0531048102016207,2.046627278506318,2.1968336503464148,2.0540457475318052,1.8969481234609065,2.1775579187521528,2.273484687825173,2.520440839612495,2.348867752103789,2.588203519944097,2.541017524489483,1.9084060383049566,2.1069086971990916
2.407025901158559,2.1355319052126034,2.416448932672586,2.4571945279204375,1.940258344630466,2.1710042401286094,2.3154789178413395,2.3507709501389744,2.375697901705971,2.195909834901491,2.3357476267457633,2.16955324608971,2.110316003057142,2.264346017150182,2.145346596152303,2.140986298968514,2.1517468622914073,2.176129877525707,2.0428986615521887,2.0942821133134992,1.9624143698456042,1.9251749156513138,1.852098366757856,1.9796311585210673,1.8076646075080318,2.049192164664767,2.1661613032355995,2.3301307898725554,2.6551470777779573,2.236927240491878,1.8578473180951514,1.928222540499998
2.5362313795505815,2.3134624943318824,2.387292873679616,2.1877998729734256,1.8518164219625677,2.2916305755576936,2.2386029899501714,2.168630244275567,2.2024158490770036,2.2876759173221135,2.221434689346617,2.3411665991595902,2.4203287568334906,2.352484319753893,2.371925484504805,2.1036332008290497,2.192793467151574,2.089866377046455,2.323059396550721,2.1380735302588363,2.1087652651157174,2.3153751407977907,2.0971133031602567,1.8503736022199901,1.992216144885566,2.122791360305129,2.611516839256735,2.120210827978054,2.458729715808183,2.205416694082688,1.8061680428436468,2.206106573694477
2.4337940662543986,2.533915215140286,2.2435536542582386,2.5005302438179298,1.966233064479496,2.2459110549426287,2.114543775722771,2.091371169587833,2.121858822177799,2.0711717038494526,2.16457245493723,2.1104747168550944,2.057237991811428,2.3127498140385203,2.3300896434350253,2.176967272804156,2.140307527565574,2.156258837758575,2.2212545810342084,2.215314770937956,2.261374000541226,2.1043836417586883,2.18117918105745,1.9447450942099398,2.1747095392344105,2.100329032111332,2.53834358070792,2.536993822801839,2.4098165245000085,2.511701516792955,1.987639477724309,1.9384122169540297
2.3249783056990103,2.447485609565103,2.293645614891132,2.407252170659182,1.9974678584454508,2.518643062652883,2.188515185437451,2.285029283605668,2.197148446720873,2.134498438796257,2.157609296925277,2.161037873978981,2.3814802467012464,2.3048982674624106,2.2672124853893294,2.212408290157827,2.039817147282722,1.99046093643393,2.3186739117333373,2.1849998976303917,2.2510495043554664,2.1909683043472996,2.411170564137602,2.2250263617476587,2.012491501367039,2.411189942454529,2.2284409540666346,2.5756842096063988,2.703410219630849,2.2933421407323418,1.974348035801033,2.2384036006636774
2.4978890371434916,2.3886381270832695,2.576158576532282,2.342570461512054,1.8537799039179808,2.5855209257725504,2.166524828135479,2.346902460175294,2.163989559133965,2.085972249452111,2.3106079726099042,2.14707149534301,2.153400246236244,2.222186041486975,2.1124364499694352,2.2136409392845398,2.006835196545921,1.961445249504093,2.2651340291575526,1.9841654615108122,2.1117000995005295,2.1755213239422497,2.204405141393132,2.0545376604113814,2.379814531729961,2.322215775778512,2.446403706024795,2.283024065492464,2.4388107083964097,2.676616793023778,2.0305428595607036,2.0873848645545743
2.256459219600317,2.3749161026691388,2.2579388010865116,2.1253116403198997,1.896860064587344,2.2074039067638083,2.211053883615088,2.3467470458700905,2.0862693741520024,2.051264199481177,2.0844065259687157,2.029181140349382,2.0779231798551185,2.0942119458884165,2.1730110564643,1.979728388394722,1.9245233126774848,1.9377298875455085,2.2870140183384255,1.930340148124464,2.2309238983186765,2.116146870948767,2.1562460102955954,2.2626667708480728,2.260694822097311,2.4752871380743153,2.390054753728605,2.5723086915054325,2.5714938081955303,2.769566636803894,1.9475333965654433,2.3757646005296214
2.5598222768998755,2.6929997044565392,2.4197363457423395,2.3708829490810985,2.37799668682993,2.573179750790468,2.285626783530467,2.2309122885471275,2.208037706711732,2.184276059496054,2.2756111534567394,2.17331614132272,2.263237683539283,2.1593665369969295,1.9957936233846503,2.0348677406224023,2.040862498990405,2.1062215763037893,2.2310441906645204,2.1421218540300266,2.1769547598987065,2.1356041341507996,2.1434312086931517,2.3105041343125823,2.3738158105701133,2.4423097661516957,2.2697745356539465,2.3373802644816903,2.6660665458131847,2.4689377803875585,2.0148921355871483,2.2784235029832804
2.2952514140563167,2.569870650968743,2.2732055281698607,2.359109608914929,2.1578946437218653,2.5010782581335853,2.2522006150373413,2.0404609902505166,2.4045706573180166,2.2921420001520882,2.270308272979139,2.2948783656106357,2.3534001732106034,2.2029782824185733,1.9766496127620443,2.1193488721903972,2.0928224451870405,2.062537778860617,2.2866733593686477,2.1610387168428096,2.066635083102341,2.139687017742837,1.935412590458693,2.309362830817932,2.288634420169322,2.5324750794303057,2.4457305260968574,2.321935404541235,2.6374116520031774,2.37977006575223,1.9592020996998003,2.3964815950488925
2.4949832213204273,2.5979387057864076,2.2950391389399423,2.544172248401922,1.9183332540984424,2.21802857458288,2.1821665637978263,2.2618425474915287,2.1356672555590084,1.9641063706487563,2.1734974496237296,2.067738586619015,2.287001347177364,2.2540023006056464,2.1077384689062018,1.9799885723383972,2.0587386317882217,2.0441087762064325,2.268106643857569,2.0635498498586027,2.1796194530497925,2.245759479649072,2.147342511081995,2.30758779672822,2.4634937506100356,2.454377639989333,2.516740290850753,2.0686137719574686,2.6053694980686077,2.6017276216913734,1.8821827372090731,2.331862582957884
2.517151045767514,2.212127277688483,2.6233372792907503,2.1549976873989016,1.7908485188809544,2.167413796448231,2.041670561588949,2.2028474158556604,1.9675667419832001,2.036164410395603,2.164712888850504,1.939847451205312,2.147131330048939,2.109375361407969,2.032355587111813,1.9800180897478876,2.0312816868149146,2.0597510075398455,2.2423394731173203,2.1120991460358955,2.2599983082781616,2.130159487194329,2.067747606020721,2.1788393985672108,2.3674107263336195,2.452913231775862,2.580454849367287,2.1070103593317278,2.557540828514443,2.374081234321782,2.136014979594687,2.223938185820786
2.2870344084027647,2.3767031875240865,2.2798052588500055,2.2065719963972765,2.0970353270958593,2.3741812470089885,2.254892958537047,2.2896774750312066,2.0401135471720835,1.9609267963454833,2.0669179531911133,1.9844508509234824,2.2999149709168587,2.275312401420126,1.9749200827762878,2.1455770331609045,2.130144475465919,1.9709225301668079,2.345017166874462,2.1094101817753232,2.2174993288531364,2.3211903629977013,2.147349899124889,2.2095211740539065,2.484257940290823,2.3593714773238017,2.5185765541441647,2.1919676797073393,2.5132861227545784,2.7764455633278105,2.0439627011808703,2.2712863891035364
2.2251163032889045,2.3547025224032727,2.3829997189392365,2.322446010138057,1.9771586964962853,2.533855915800039,2.1760647777134743,2.115593790318628,2.3412364652787727,2.142456038696194,2.19208182422587,2.2542857324497083,2.283178379109223,2.0816613968721307,2.2359016851007216,1.9894902196479385,2.0289793920352754,2.055136550019602,2.2023942333125635,2.0515102354495625,2.2374194376477448,2.2841300962364888,2.0359916647760103,2.2745048541660338,2.3535262967765163,2.2211836834191323,2.4546576335676495,2.490117649484335,2.7139000569268354,2.812892063961987,1.9576930255989626,2.1412675733614415
2.3868407271559273,2.474184216587674,2.3621106632895312,2.246446265946462,1.8806730395734823,2.382935914040157,2.329522176768727,2.3288484799186655,1.9317524209383539,2.1060547964952763,2.180759555304278,2.0603464188529745,1.9657065340770126,2.322436792557057,2.2090832307172668,2.1198713224158423,2.023096469468389,2.0802704740544886,2.15884411603271,2.1474569194683593,2.010467246236525,1.9733200007377338,2.0110389466752494,2.1490136116124776,2.3813066757699066,2.3996830786475893,2.5993780615174438,2.428495633268018,2.7751311720216782,2.658072751063012,2.2121640188792653,2.079225974065597
2.6194108415901156,2.6181656532059594,2.448857865916746,2.4291789441197884,1.8827377404812355,2.2693723510720907,2.15735576586814,1.973221885461268,2.4708236075818277,2.2251437161596486,2.1243151983220456,2.3705019562574607,2.2055836845387025,2.136283170275935,1.9755634321242033,1.7724784120315809,1.8835268838513357,1.8625695784818,1.9952360776608147,1.9031061010718398,2.0520052201826076,2.3556679581669284,2.0081526473019795,2.1217352358377832,2.304245654971236,2.1427650370936813,2.177103916606401,2.1619728772316877,2.3807769233620193,2.458422581365689,2.320844567092449,2.2701796966500294
2.302963720217702,2.3222363147699583,2.454591467409672,2.2839621511252983,1.9930463116713988,2.1382110107323875,2.016019951752017,1.8783622523449486,1.9922974892839014,1.8929292262268582,1.8732464951389678,1.9952920233935458,2.2644200099047755,2.046978645217255,1.9168314454153272,1.7959236917576027,1.9209626621691542,1.8021017333462046,1.8868065706002226,1.9314339684141055,2.1109484433471355,2.3874751719826746,2.099193891728721,2.1018369812938023,2.1329639367688977,1.9849471157500593,2.6028540784372756,2.322392049997986,2.8063002644223474,2.689978392207846,2.117146603782473,2.0875677911602772
2.2452436789845853,2.4631606303838494,2.2076424244680197,2.1150341094962646,2.0167544316181076,2.3231437906525616,2.075695082196764,2.019837625356249,1.9757096569820716,1.9249085955049292,1.9983307145038878,1.9123544592619097,2.1209964645540498,2.1333213395981656,2.1923141005647158,1.977650688127809,2.018151554780431,1.8672947026912092,1.8532651251861376,1.9138332674927447,2.052972376005969,2.3739275706754213,2.3141479267443876,2.019456650931575,2.2066123773937707,2.1286840973618415,2.565188130618055,2.2418214785919575,2.390813185430457,2.335130311615289,2.2418727785509107,1.9463236430884796
2.3090522256359534,2.418319501378015,2.207873290604302,2.2071761277708037,2.0303563114132976,2.402130312964695,2.164170672733754,2.0183564677877235,1.9641179301013187,2.2580316819284203,2.2641219819485996,2.18823159385068,2.328341290964775,2.068602944607258,1.971602546112401,1.9840630421350842,1.8258864872100742,2.1345048019531947,1.9883802803959163,1.947713520157091,2.1276399373610855,2.2424736914982786,2.3504045806157188,2.1502711290826433,2.131857137746796,2.2404494954954544,2.190448203925185,2.1498101103159657,2.570986837677982,2.2001177952102977,2.1003942757320133,2.1114032501712234
2.357541613751988,2.152706604656628,2.4708561001543408,2.2340887527526165,1.9735315508364837,2.6308570872117785,2.2668811973574785,2.2162282253705063,2.0501538015675767,2.197590939972481,2.070430507334079,2.1006790633323282,2.2818774811824123,2.23717066680655,2.0697917941257873,1.9012224840399643,2.0236335147029236,1.989475552333326,2.0011714288731395,2.0034870877206807,2.1344023498508085,2.2562702461808724,2.3255000554858194,2.2223280615540766,2.363364450551071,2.200932549652393,2.5025316978516146,2.621934283516239,2.374604985112827,2.2120336987486264,1.982027547534759,1.9772881110949911
2.060284436898762,2.491325520716338,2.369998467885653,2.3488362288592213,1.8869342389689676,2.545841542293584,2.152110905279347,2.276583226480085,2.2927213513764486,2.2224704462055462,1.9929977546331212,2.2302422769967465,2.277560500260965,1.9516750019650848,1.9014027722051807,1.7422333344048242,1.8204383159101165,1.858226871171061,2.0132361132935284,1.853263193865277,2.028912758494372,2.2939524488940104,2.310722966557808,1.9826363788220334,2.2993148719736136,2.056494916275434,2.517282527224921,2.33402084127173,2.184694446144378,2.317508901427836,2.135334176782329,2.3133450090505154
2.3472784581461923,2.2745666931223987,2.481443244416344,1.9646077399441972,2.1228938134078197,2.5918724698224467,2.2121796548992845,2.2981624199753994,2.3541953785227014,2.2729092368886556,2.1408760682737835,2.275055087274291,2.013502004585525,2.1110116818513696,1.842090878688543,2.1215708114313285,1.9244462652922478,2.0255428113311758,2.1563775702277708,1.9900891873459414,2.2345501625850765,2.179114358426952,2.2878033168409275,2.2260461403455607,2.3970208350234317,2.091961343667529,2.507215576611242,2.3759293791470335,2.733107370571456,2.5277406228110935,2.0942125510906022,2.225100301925541
2.4146728047933568,2.109367814000664,2.6866215416461836,2.1775155344871058,2.078411426801137,2.692349452792795,2.1735416243364436,1.9046001812838116,2.189794507620524,2.3100928469338973,2.191304042136982,2.2804455277176245,2.225664377806299,2.265133398824066,1.873748825966468,2.1635900411701328,2.068144365339671,2.2080268801401055,2.1670304672480416,1.9859236928142205,2.280652887425713,2.4206309210509347,2.4449595947833616,2.048817168136194,2.2765062058029373,2.2155440174262875,2.4341436917914026,2.3693975592067456,2.5940103486632093,2.5517979991515927,2.2051432921612464,2.172718413066756
2.4179511590401868,2.402540163586978,2.484848662554746,2.182823795094989,2.142987448137208,2.7552760918588675,2.2267429931340152,2.168932956571247,2.14718923429533,2.2485955726262037,2.293996059221314,2.3528387887056055,2.2995090049868017,2.2145685535885553,2.176903421181751,2.0271596548422055,1.96652581467032,2.088190734196404,2.041695291582249,2.0312923309432094,2.228454785509882,2.2544098083548567,2.328213749623693,2.2649385595722555,2.392086979124385,2.1834449990468516,2.3093175258323617,2.4686868610344113,2.5746420098181724,2.020295596102447,2.1660251714261447,2.1660883868102023
2.1376801439378252,2.378464288582002,2.2974766340285018,2.0250550577851474,1.9984841584356776,2.6708675109533404,2.0290674627378036,1.8416684091880382,2.15324601116834,2.031602692440621,1.9028949806981594,1.977742853913731,2.173681797337679,2.0009615550424518,2.049156400062521,1.9334597830538194,1.9325782401137663,2.1135588065101003,2.0173679000133014,1.8744320295161512,2.2189137357910713,2.380597856176026,2.2272119177557803,2.1674254847380365,2.424723134439415,2.1084338540319565,2.402248115509525,2.3078639063562707,2.3779807800244237,2.2370675766321706,2.1610664842519385,2.3557425341352807
2.225389637225138,2.5703224600729957,2.380782322819161,2.1742144398358776,2.016791165866719,2.4033422731715546,2.233699419003961,2.2564022070161354,2.254266887972652,2.110054272168228,2.149598764636662,2.0955114830428334,2.2492607113430467,2.233778209495687,2.0020752040675713,1.9985095904899188,2.1626088114317965,1.9774671160575041,1.9534104436685535,1.974971084725587,1.9532488983426066,2.1267731724131385,2.0686356176550325,2.118982386780857,2.2108505307122313,2.048139313975502,2.376968196929246,2.358298423885742,2.520537821463939,2.4653207233876793,1.8456891497004664,1.9928637292001292
2.0688729739371565,2.4192859576984183,2.2939626844757095,2.2862531139229487,1.8743445619909085,2.777840413890452,1.9700933241936973,1.8310451991327819,1.9821743486255365,1.7686166006649715,1.7719436179756678,1.9457416947515307,2.286753615287188,2.330866196316572,2.024769956501431,1.8899304589101198,2.1806669810039256,2.031874992915461,2.1269640436912134,1.9979547528747807,2.231618391959311,2.205577266148997,2.030977057530645,2.157006759047997,2.3001774808051785,1.9219624354323763,2.0856953091875563,2.241560104858543,2.3643615897391914,2.271121150234873,1.8016305845790095,2.1073093514232104
1.9947468488306903,2.5610275658752837,2.3743661318677742,2.244268464960656,1.9929574086817046,2.4047707046736724,1.962400780468868,2.2088074400413236,2.182432758627787,1.9205209764463111,1.9059715831748663,2.058630852058923,2.1021521419926574,2.366314484759524,2.156000916302619,2.0322518051833542,2.1558889846749647,2.103251299865428,2.0313499787014933,1.9863024724586156,2.140394632106171,2.234964015840294,1.9745224645001564,1.9748717643528928,1.9831789685921992,2.2508544259734125,2.509723964640682,2.382757602369001,2.6192806774757753,2.1019845026448434,1.749918966960712,2.0256544143892046
2.326234456176789,2.168978179764887,2.2831321963056723,2.247714029873251,1.75494211956156,2.8039218315539456,2.0947396740741717,2.1323472694083847,1.998355028307876,1.9025996652671577,1.9328192494664913,1.952457497558554,2.028646998008183,2.0184140709538796,1.9686642932622531,1.972984476653223,2.1104931922209516,2.179516850338956,2.080276518699167,2.210651175373742,2.168294009529137,2.1577256749659317,2.239508838065661,2.0454353165284447,2.342012131047742,2.283359957194821,2.400279084982033,2.210138029193947,2.5811106796129804,2.545398492279696,2.0477718560903124,2.07975399620578
2.3453911618356873,2.2357873336394127,2.3295047221497733,2.3870000431859935,1.6777346938967794,2.331531306496908,1.8129929708369819,1.8295758803824413,1.9447880185766475,2.0836308887592043,2.2013805834725506,2.0574579952722734,1.8744214470134584,2.3033546875926834,2.0250382406241334,1.931490746332736,1.968733344619968,1.8895495686571475,1.8931396752357101,2.1484510367032716,2.1748694944166886,1.870809575124421,2.0775319284017346,2.1558958683837686,2.525212478966956,2.2361934431357207,2.382881945714497,1.9526205403328425,2.5998498038688167,2.5135137805321195,1.7939232516795283,2.0186847684052993
