Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2707106879266115,1.2752274820969898,1.221444489491074,1.3184419837683223,1.5275889308582753,1.2665763581010996,1.3889992559055855,1.473549642393916,1.5426515512004042,1.5724827642605799,1.5304145880560815,1.5644793511423116,1.5240869652256976,1.5788052966894048,1.4617077029451264,1.5290434277974925,1.5731590674358853,1.5829738706381238,1.5688413985191827,1.5190644266767654,1.557129648634972,1.5820797694605149,1.5303410082683868,1.4924605735184597,1.428184963040354,1.4910882159297068,1.3149805532156251,1.2814159888268937,1.263521514773167,1.2773849295478852,1.564971020808678,1.5164775156665062
1.3033967995230404,1.2948467453544492,1.2800142794242813,1.3361338669455878,1.5024783813061,1.2739611081207378,1.4608963981122431,1.4284910839719083,1.5479979446601537,1.5945838375339896,1.5234560422457843,1.5640611947951757,1.5133397116582545,1.5250363616484726,1.4484548271698507,1.5652816469152913,1.6259784519339096,1.5723567657846942,1.5766273753518638,1.6005888717789094,1.577577588412443,1.5600153558255057,1.5326107043464428,1.5154493547539951,1.3743528895160182,1.4858691192475628,1.310736549663434,1.260304715291569,1.2499092787359882,1.2527044437654529,1.5699724341157466,1.5070331234123073
1.2833319657402371,1.318027283527262,1.29668576108434,1.3386688704651997,1.4905312988945294,1.2827912679247033,1.4231226267067745,1.4593979056457285,1.5511609199543557,1.5441251771042903,1.4806667426629905,1.5391773466841807,1.507701828033541,1.559109551429071,1.4504439963555482,1.579584357848815,1.590898148100029,1.5513330900929962,1.5689924076464086,1.5491973083985713,1.5802271398216559,1.535278180922365,1.4834330362333201,1.5264790862611937,1.371016678051967,1.4492769043864846,1.2857490444305149,1.2889383961954588,1.271071270340492,1.2855018715076878,1.5513914768227648,1.4801834121144992
1.344089770735185,1.3358915343050346,1.315549736269664,1.3539260765711671,1.476068309015014,1.2791111445990206,1.4786335548109173,1.4681026084209987,1.590716730155913,1.5811573485435921,1.4967601811813755,1.5698591755574938,1.5101666057793535,1.5183683156073151,1.4496106278755034,1.5693471597950417,1.6258289852943582,1.5944516811225784,1.584149877564602,1.6190150300118389,1.5980952634196475,1.5068257304330532,1.4991518176341447,1.5454150279640742,1.4121513962192316,1.457015354879163,1.2925116486228505,1.3656802983483514,1.2589779894328188,1.3054424812786758,1.5515762804762538,1.4751116566023357
1.3120868525956055,1.2972714788391115,1.2862519113071422,1.3399173013190346,1.5016630031174616,1.271605734072284,1.488560174224264,1.4513807784035342,1.5674248853023003,1.5790150076390195,1.5038816871432321,1.56814793858175,1.5222970982054014,1.5187179569025222,1.4369257239723567,1.5620611240830042,1.630261391863456,1.6234532750711639,1.5940585400044527,1.6194179249112064,1.5965811410057602,1.5405429890805364,1.5029711567605537,1.5329787876624263,1.3983386466224006,1.4633901083149283,1.2878039799797312,1.2636467778916174,1.2124153491672418,1.2087239765013327,1.6038999160662966,1.4864786478331407
1.3083110068809842,1.2836045308236743,1.2665004859213447,1.4120065589709831,1.4766936708416738,1.224895308058565,1.4130206907405878,1.4682450853430775,1.5554806815091178,1.5732547875862117,1.476008043185961,1.57045742461445,1.5311164383045068,1.5119434142993,1.4782557830112935,1.535740010064509,1.6507638223044445,1.6557629411238872,1.619581238690234,1.6430065674741396,1.5864846605477418,1.5379590330765853,1.4965724846955852,1.5287808943955736,1.3969091096057074,1.4671912023842966,1.2791589675477049,1.3173679215699239,1.2409721554016064,1.2391591496655066,1.5669868739388932,1.4783088344687918
1.3055017292189253,1.2697748473102743,1.30078037103403,1.3598050193563054,1.4823154378740768,1.2337127670437054,1.4938741811083838,1.4534814466871984,1.558762985942182,1.5943635359822153,1.522471327610325,1.5947222206307234,1.5426902237290816,1.559161835112221,1.50154418232597,1.5888518881347558,1.6396892511620413,1.6522300725419525,1.6028497884822632,1.6082347878367582,1.5815385566692073,1.5312418027082708,1.475786262106985,1.472700544239011,1.363509382657831,1.4221426909102424,1.293189007616935,1.2448310270925518,1.154150937467005,1.2220481998653272,1.5367370452534708,1.419863573714916
1.312291329834575,1.2828378140149561,1.3451494411775802,1.352285741220715,1.461246572230088,1.226027481064741,1.4853034524820947,1.4402488856456384,1.5690624560563367,1.624870623446134,1.542140757534558,1.6050973495192542,1.5203715236160449,1.5268625138759633,1.5004687541778452,1.6085744580109531,1.6746567129734113,1.6606406120856427,1.6030993477914028,1.6035059551963207,1.5603227860545323,1.4805951251706784,1.4464071227027266,1.5137281695704667,1.3556199422373187,1.4440550140024246,1.278965794392165,1.3048344328281727,1.1922557312490216,1.2544478539525923,1.5605420396498948,1.4613836171516703
1.2989237718215967,1.2584794365750263,1.2980514037939788,1.304175160939122,1.5014387467709662,1.244504110072133,1.4816465204259643,1.443328037147093,1.5717309507477517,1.5951271673676113,1.4904152399718458,1.5540784238776904,1.5356412871653256,1.4766628215851807,1.4142242004413987,1.5382494812572072,1.649404919774454,1.6575465104421907,1.5915062710124062,1.6419086111312124,1.596759316742076,1.477987100132419,1.4536316254962325,1.5295781466225495,1.4130959075023277,1.4346822392958083,1.288390132809929,1.2820031795044715,1.1824917922252152,1.2283706252723798,1.5468621772927913,1.4722069377281677
1.2967657701744442,1.2551027544471185,1.3058558390827337,1.2801551408132588,1.5128312517770477,1.2272686626519953,1.4523838999282939,1.387115273542954,1.495301141763558,1.60782711956338,1.4881480193473189,1.5533583932740578,1.483378638473814,1.4909654000386403,1.432949218256491,1.5962535789462033,1.6801211190950804,1.6848271504197707,1.5981996803970901,1.6852345684813896,1.6064013543506084,1.4841995677173638,1.4392898071385825,1.528591020700949,1.3734012950806203,1.4010879547944053,1.2772836918982504,1.2405455233742433,1.1636750069297406,1.2339801756988678,1.5230823319541298,1.4593254644365283
1.2950283554123816,1.2632560397492725,1.3099581586310414,1.2832607143015373,1.5138165514734987,1.2315452646264289,1.462155719711879,1.4108716354035804,1.5018581059418987,1.568128326919559,1.4486791015039224,1.5668539242682777,1.5104542159898753,1.5076780470199593,1.474278405815388,1.6065924103339033,1.6523231337055029,1.6842715519082472,1.6052096381501209,1.6421430790631906,1.6129628117902217,1.5190424020517506,1.4430023366665867,1.4624637022808666,1.3476964788669308,1.4067536303747248,1.2591738986373435,1.2233676218364844,1.175088831336233,1.2518221788240487,1.5596409755993,1.4403322036895412
1.2963485004128215,1.255791487830882,1.3194539433351435,1.2770844161786015,1.548542574953525,1.2077343279817063,1.4682224337311278,1.3882037613311,1.5248555496519922,1.6022655244794508,1.5374237095228922,1.5797965104922083,1.5157995607045036,1.5378369559406777,1.4746871786818718,1.5488460932434478,1.6207517945457948,1.6530428143166493,1.5822408194512645,1.627124919015414,1.566897028535815,1.4935363991579853,1.4184135759056238,1.461799058965426,1.3600411476890655,1.3383192626270797,1.2854237832117161,1.2502226294973213,1.1950494504108813,1.2510719649196338,1.4958944903751252,1.4334761337680713
1.2652136985560338,1.2374951275491504,1.2556939216667127,1.2457797491174554,1.498667994964048,1.2353774335930445,1.4736173638448233,1.4128048424928896,1.4407806597451314,1.5970818793848998,1.5019360152086532,1.5564981782514091,1.534379037435111,1.5542708620274435,1.43138299250161,1.4769993067758727,1.5723517995014789,1.6449583025335666,1.58379444108199,1.5767413022377954,1.5402653269312268,1.5176356232352153,1.3944311264399496,1.4296231112560067,1.3147126702631786,1.332683666832539,1.252548295320407,1.2264683082824699,1.2181589026360617,1.2359645812140414,1.4433227929807078,1.4460050207297994
1.2510402840482069,1.2365039608934707,1.2502250669608752,1.3008617030527154,1.4700368322517512,1.2397524640698963,1.448811732716902,1.3635787706514737,1.4376197220419904,1.6464675278842682,1.5446926541203956,1.6210032543463184,1.5414615296999263,1.6707136849013375,1.5409911838551158,1.5029348330279995,1.5764867838221421,1.6302715973582245,1.5515129910618277,1.578289862079828,1.5020145918876897,1.4586290238055328,1.3767962781943466,1.4978653577774133,1.3225015855134474,1.327396402858312,1.258921713989162,1.2063543322931316,1.2242829775850945,1.2398448340880255,1.4605181086922845,1.449837854570918
1.2945117578102951,1.2193091149390045,1.2611103974029632,1.2484113297753696,1.4767934656006045,1.2510127926711707,1.459780645149562,1.3661218615685928,1.3915019398301163,1.5860514813330933,1.5085018244827877,1.534756779300432,1.4725394122368687,1.5929226773487941,1.474694498964163,1.4844299267511396,1.5026250942808563,1.590863166993629,1.5010456372450527,1.5190382563496836,1.5010383950072872,1.4992864541001971,1.385006071338629,1.4498254940789832,1.3525810278941541,1.3483312653078894,1.2898417821499872,1.2779627236809052,1.2613238032714995,1.3077261349539382,1.5045864345102418,1.4526046510938055
1.2872697816310221,1.280155959302974,1.255629626430481,1.271886510037317,1.4806536688257181,1.2086186375416632,1.4250957056129512,1.3976122407534146,1.4380824737330393,1.587798947232856,1.5858071544880954,1.6176462275668404,1.5162637676251602,1.6451927793514345,1.5142027982405035,1.5506351961925613,1.5188929448463873,1.60683423840472,1.49039529631396,1.5655554911551444,1.547012725850247,1.483361612416157,1.4401962800524444,1.5119541528848635,1.315511024143826,1.3595310508449887,1.2585151391058067,1.2557240377759993,1.2684636623038732,1.2794132929759974,1.498514713752138,1.424939088589559
1.2771095995870525,1.240162577244493,1.2840487383582975,1.2075291186064323,1.4905310339422928,1.215653579642348,1.4396851783023523,1.3937318572893402,1.5015132481507314,1.586765243082695,1.6005366466881854,1.5795934151857025,1.4805175856688153,1.6257395387725535,1.4832199625952716,1.4483996224671152,1.4967225460323512,1.5511100877301212,1.4759732438748838,1.530455935148515,1.5253350321874166,1.4770220148708197,1.3971220882164632,1.4682191564277618,1.3283157136189254,1.3595746775505475,1.2938560192136295,1.2456899385845164,1.2757854975067697,1.3037805074913433,1.3956179811141414,1.4251206431623111
1.3101670730854371,1.3188295136307424,1.2327483949378466,1.2661022247685958,1.451638002033973,1.227988196678725,1.4183545639980297,1.4407027806308006,1.4941446804279446,1.6338441848896315,1.6010736373293553,1.6278028979933032,1.5271856927795713,1.6886416900530876,1.5591805974106556,1.5229697027656721,1.5379353718964786,1.5871877188374566,1.497210297373238,1.5487707237283495,1.5332220217804535,1.4424630083145908,1.39573405466369,1.5103685777178122,1.3250662295349214,1.3470943861640754,1.287703064316185,1.261502633156683,1.2358171936291429,1.2921718957797173,1.4221516158003693,1.403671475584734
1.2654764749637892,1.2603256166333012,1.249617517015625,1.260202049331777,1.4317485921631838,1.157783827006653,1.4313337946004534,1.330678832053372,1.5111904746680918,1.6287057331572905,1.5721931153937032,1.591506239707307,1.4771621353754354,1.6554545028204386,1.5407265680854942,1.4985691132846106,1.5202487442071433,1.5113555397200746,1.4282629336963975,1.4279628773310153,1.4440732455765153,1.375778045925363,1.3069778810143151,1.4149942991217253,1.2762713768638012,1.3022701472429419,1.240991615602816,1.2239611510475337,1.2472792058766478,1.2389522647443478,1.3966902295206278,1.3494037542885382
1.2755032653277505,1.301222100643892,1.2239269261521921,1.330107702606783,1.484629066314588,1.2125200351891416,1.345685291710711,1.3788029942590088,1.4216121363289873,1.5176852222440007,1.5257426758816253,1.542484688188167,1.46694475761955,1.5929936554932302,1.4938196107726127,1.5155494941824912,1.5284147843394833,1.516470643023254,1.4239439216461645,1.4228392820297737,1.4240645499613722,1.3730017477760044,1.3667851058420752,1.4392736775356056,1.2928925376936062,1.351825831836217,1.3097264404299211,1.2807537080813673,1.2963323719916102,1.2853631373311571,1.3957188309753068,1.4144705116308087
1.2845304218644011,1.3070869233269933,1.237363260363592,1.2700381433733146,1.4284495398138475,1.1867934868559655,1.3909866578648122,1.3921286336450207,1.4595248849139535,1.5074327954549214,1.5307873613337157,1.5305249679939659,1.4505062872728773,1.5658930478414457,1.4734980129859674,1.4693170955979717,1.4644790096472344,1.4463083282975735,1.4212623889368623,1.372500349816213,1.4117606869880712,1.4397324528716882,1.4017051705408905,1.406050450379001,1.288889092136132,1.389582867235118,1.258561797008409,1.2556859545928891,1.2585925204082598,1.2534926216377629,1.4182623687624938,1.45612283292882
1.2665377367517676,1.3361431069807763,1.2277594737075486,1.2482507350979857,1.4235744457559374,1.1719345093660078,1.3854563644244433,1.3704399165446104,1.461638126666975,1.5233230253045464,1.545619829227053,1.5207863975406264,1.4516409899549303,1.5753551290390815,1.4819058520275556,1.502190774066689,1.4902693266468419,1.470786431871808,1.4413874326875986,1.3534635756861908,1.4241240844989187,1.3919520657293156,1.3733263830436675,1.3936634878592848,1.2507162934246252,1.3617663994372469,1.2444681554877457,1.233988576112729,1.2935556539974205,1.2362969393700074,1.4097499326493867,1.423633906388214
1.293880608439355,1.3216118097237184,1.276171420698031,1.2494463334392274,1.4783948818823813,1.1881957481501717,1.390781731466353,1.4152278244554455,1.493914354913963,1.549061046700397,1.530590340454334,1.5267625766220274,1.4769152050152914,1.5464922196950692,1.4930525088251698,1.4664098703932633,1.4810077347053736,1.4767315493871556,1.4839568555649636,1.4042886853036363,1.4720114751066844,1.4462386961923537,1.4036187094582149,1.4323772546486913,1.2805968674228083,1.3762901690910945,1.2772005404633318,1.3017662013838933,1.254770775080756,1.2694231621818994,1.4708525647285355,1.4606895394043977
1.2706986760508698,1.3091969059301778,1.2482272197292683,1.2875591888005353,1.4686761442886327,1.180420056700956,1.361353795844258,1.3816790967540604,1.4562973322370134,1.4865302418455781,1.4765823139915921,1.4562003005825825,1.4306138847634458,1.4797539535776056,1.4388478021388609,1.458372846010801,1.481225182936596,1.44804080675106,1.443124219778455,1.3779067863285699,1.4233202215683887,1.4222224240735961,1.4186888157962796,1.4174462997029678,1.2523370419818465,1.3656779425820278,1.2317639884110552,1.2599742663908575,1.2557217805705239,1.2363131417752213,1.477098467493954,1.4734029600342884
1.2647238995798524,1.303972800126025,1.3108287846665696,1.2721800075701986,1.508961865798051,1.228414419399266,1.379001530778153,1.4072841915349426,1.4573323488491636,1.5200133576468196,1.4905316604360381,1.4871986768517766,1.4484384547527156,1.4548663610602133,1.4115161357504293,1.4960252651170771,1.5422593037057615,1.467316515813145,1.4410095131452245,1.4199464635083539,1.3901884814636494,1.3794798061585132,1.379771147370326,1.4098230973743098,1.2441107464752237,1.3660508038109427,1.2347740322168779,1.2434728242303708,1.2678015934795595,1.2539661197572713,1.4283841378356443,1.4407803820498704
1.2592926702884712,1.3072767715741882,1.287597977216656,1.2577830435166457,1.493364517787171,1.219435868631153,1.3391910325563339,1.4218356669880388,1.4265941629004388,1.4613410317198807,1.3965983977041867,1.4141940118360752,1.4206433041300015,1.3777359107225733,1.3412697388261514,1.4474868236263478,1.4607750249924685,1.413864990560704,1.4268003319508085,1.3597998538758753,1.398671516448598,1.4312795581914353,1.4085304824261227,1.3953373875768171,1.2300642507132595,1.4018598354109326,1.229535493599261,1.205816045790303,1.2886251412654357,1.2371465485434687,1.4734659598080304,1.4810057496656361
1.2368527837985197,1.3137420449431478,1.3002255842030634,1.2622567634357253,1.5141185386700626,1.2202098604918694,1.356928077210725,1.4137841396760356,1.432421749465515,1.436007822509074,1.4299094093717184,1.4439777093895245,1.4380381867996292,1.389038879233937,1.360504569089795,1.4486839100824838,1.4557663819661315,1.436736042443636,1.4405460016131872,1.4028513825986675,1.4671744438371368,1.4429254518822903,1.4687647336919851,1.4328487354785426,1.3005604070199928,1.409512420499706,1.282153232198578,1.2336071784210396,1.25257993772231,1.2360859861593256,1.4827152318973844,1.4527784635765386
1.2767011279925138,1.3001624196836763,1.3121121059229381,1.26685144594898,1.4804148739296845,1.240510057436208,1.4229096540242259,1.4312198054851333,1.4560375014307312,1.495768286073662,1.4417963464592816,1.4632583519186013,1.4762719874600525,1.4165047714391046,1.3869842017727003,1.4679972322190302,1.4789064982532838,1.4858831873967218,1.4989506880735701,1.472500886331055,1.4873666350077848,1.4695795369412938,1.4219699910831376,1.4338081790574189,1.2847373475063462,1.3832375323912816,1.266208782291821,1.2581074466741018,1.2612679962571611,1.2775855317930145,1.5474080352019957,1.4845472503422275
1.3034953807293463,1.2815060872167992,1.285204020165839,1.3171018000314347,1.5427935045613508,1.25214940219868,1.4378475421294206,1.436628584820917,1.4835884764075764,1.4967984058432937,1.4411733152460446,1.4700793163792918,1.477617291416421,1.4152005589292007,1.4178893594663502,1.4997226484815107,1.5058721307295875,1.491883674790114,1.5077177054613768,1.4919966451267876,1.5336072139156784,1.5166363078912863,1.5003698771331366,1.4906417413594641,1.3428552598317125,1.4023452081170706,1.296776698169496,1.2830100308082082,1.2504036119098738,1.3013658995432247,1.5141801644994157,1.5164724061156118
1.305828391511682,1.2779580214718147,1.3201569613648168,1.31299115071901,1.4945825165160438,1.2346571389418612,1.4127549741990744,1.4408001818346898,1.519134278310503,1.5213271769541366,1.4605811974805192,1.507907581691982,1.5067877256701458,1.4399773651046825,1.427408714433745,1.4862375983870244,1.5246814788317142,1.5323651069229807,1.5333646366478964,1.49692970561855,1.5397561436963696,1.537284151747956,1.4775277127364947,1.520686126123619,1.3171853168986134,1.410430027617503,1.2666630653225055,1.2021140310762675,1.244869863818202,1.2597688243317167,1.5453891398463877,1.4487460309716034
1.3183919382803977,1.2833168979339802,1.3410357667331008,1.2556152172497799,1.4789111384324645,1.270132372957794,1.4368901543249928,1.4057502400684918,1.5192771096795872,1.527954903812112,1.466945461322521,1.4936643577873097,1.5295518675416615,1.4116599286298281,1.3821227131092817,1.4609635861890922,1.4870066960899986,1.5279057145772996,1.5420122435174706,1.4875205367174233,1.5526809441477056,1.551607972005668,1.53517082542805,1.5261502346228653,1.3504986307242883,1.4333372353301732,1.2697324640254801,1.2669683276272214,1.23189467999386,1.2651940483875395,1.4979366238702998,1.49216293613047
1.3002687465734848,1.271781438381381,1.3215618316707218,1.2746049616272106,1.556895780971331,1.267340013577073,1.4312787528511883,1.4314558256768104,1.5384567901662523,1.5360479954235187,1.4767214993103435,1.505319173250012,1.5600962194390524,1.4448145790682367,1.406858966850956,1.4442455653831945,1.4826473772900837,1.527778072734668,1.5539830383655584,1.5168500952796111,1.554453139410539,1.5583061565760084,1.536161600883482,1.5408026199743932,1.3625502958154474,1.4412096606788287,1.305407555571489,1.233735549412132,1.2172909442536337,1.2709542534926617,1.4830350818110265,1.4698417447184642
1.354991490453812,1.2826365231199695,1.3174701620782054,1.300624107171036,1.4913679028013567,1.2828341020334537,1.4283530010955476,1.4041040792900714,1.516441873849564,1.5080860955838604,1.4787843606782125,1.4791907626059382,1.5475134209479855,1.4279716526502664,1.3821198534778838,1.4866430181020633,1.491080373087122,1.519555638219606,1.5451484910141553,1.5162628596080796,1.555467345904001,1.57121844080414,1.5331883625646734,1.5470846149079414,1.3464260143121802,1.4425865456122342,1.2795784860611437,1.2924652691503826,1.196609584219708,1.2912498507013648,1.5643360442053513,1.4935451271962812
1.3432207841162687,1.2582913037530892,1.3386474322879274,1.381961898365459,1.5473800573796108,1.266492992545652,1.4603528327538373,1.421347791101256,1.5044048240203216,1.5490283347249394,1.4930481753235385,1.4832945630762613,1.519857456375249,1.4134321614217198,1.3634831666936078,1.4790596410161316,1.5116020071483827,1.5242195460648544,1.5297325733399385,1.5061777669124523,1.555014279279277,1.5433029563969662,1.5422650972493124,1.5603243785389787,1.3890305292818965,1.4107285340424502,1.3107000045666481,1.2156816711183536,1.2080375164015498,1.2882643758703143,1.465891746545505,1.422629948591744
1.3420063271664708,1.2774013618464486,1.3104437337234949,1.313124628840892,1.4852335540295614,1.2632648666302952,1.4960541740764932,1.373737461187302,1.5431349678265607,1.5655136806301475,1.496957082411483,1.494635788726445,1.509463623886208,1.3836080594869093,1.3670016215397747,1.4248396465234008,1.427449251162471,1.513177181066502,1.532742358677497,1.485207415552977,1.5508807261813882,1.5468522688697834,1.5246447207973772,1.5742940808652361,1.3783666837975534,1.4433241821237925,1.3310742213631432,1.2489523532446816,1.2278497442439031,1.2808252882126145,1.5535991683465111,1.4611977807956447
1.316119842106006,1.275028997408765,1.3281038336312059,1.3098592493502563,1.5006504590289138,1.2036340932934617,1.424509604178906,1.3757168865235405,1.5014618071068933,1.5155044897067824,1.457454944201669,1.4564145776484003,1.5025006243369163,1.3720234269889802,1.3665414101671913,1.4540678201425508,1.4291196933759005,1.458062366520059,1.5033780560913985,1.4567310128334499,1.4962993017863837,1.5055424812238496,1.4930804232649857,1.506200960587721,1.3573016773507585,1.3930428029969673,1.2999626711733712,1.2570823786098158,1.2170750066869407,1.236166598122426,1.5238668548818612,1.4326368064608588
1.3318085642419109,1.255663485899635,1.2867403259407688,1.3565160064773054,1.5144552537837095,1.2491971459092257,1.4478568065293025,1.3863359800392614,1.521180168039551,1.484164239121195,1.4340591975657713,1.4751402615946638,1.5011377704068465,1.415985697167551,1.3849567576130295,1.4675620013987845,1.4162856575815137,1.4581171598259437,1.5105975641638896,1.4603313627407493,1.516365418342983,1.5100700381375218,1.5092897993548873,1.5230640949619663,1.3697142039698706,1.4415438043459279,1.2886775282121241,1.2791159261470044,1.2237189208737562,1.2882850083246602,1.5264824564643877,1.4637686927953515
1.3218753382022155,1.267647491682237,1.290040242737328,1.388426348613258,1.5738446376235855,1.2145252975877816,1.448944920494307,1.376885897826659,1.480947325857217,1.4688944953870908,1.4263089854486992,1.4645491283871872,1.4808792420564088,1.404636012108637,1.4186597351982349,1.4574884536879158,1.4485485798903386,1.4616699774135415,1.506466783607043,1.47837488577668,1.5370149339250718,1.5111612026532841,1.5361634630308576,1.5669562372610069,1.4054493881295824,1.4740818828272324,1.3552068670726838,1.2507089382802072,1.2506230976798274,1.2434604094219561,1.5673305534670339,1.4530197155683953
1.3351875173674246,1.2883059568926332,1.2807038261616368,1.3590352820143412,1.5225560209931177,1.2086623163569994,1.4031500597330038,1.3757783951245426,1.4836728019471488,1.4831266632498266,1.4467609229409635,1.4442891773252486,1.476888748479634,1.3808841485952081,1.381462994750721,1.4658225551979807,1.4509298435347948,1.4735367663348042,1.4942732156221434,1.4867233406921319,1.508161120277991,1.4909903139599763,1.506870760631806,1.5521274051535865,1.3499325099377102,1.449416902273989,1.3116497938669296,1.2988118077055242,1.250869034816355,1.3126059395310263,1.5218927581406156,1.4229551639916052
1.2906253205786773,1.292528042794233,1.2553462877990487,1.3082277401490756,1.5585469025169532,1.2523284302306885,1.4345730626311484,1.3988839071848476,1.4999318680939953,1.4916154777259398,1.4199664121029953,1.4317647357605081,1.4415283642804488,1.377171519064153,1.3735797079289094,1.4383446406227636,1.421539679357394,1.4443457553314896,1.463584849332862,1.403720369030463,1.4529064242805936,1.4644673401363442,1.4649974340058538,1.4758312820879635,1.33266807811733,1.4553229648397514,1.303835569501545,1.2720128490795137,1.2401715465700502,1.287240398390509,1.5873951310822958,1.3936511745645306
1.2862234301667486,1.301529938041313,1.2362552564427505,1.3186026455745656,1.5195571082804578,1.2183642665283443,1.4200946835625428,1.3589717649280506,1.4730164393556586,1.458398424649559,1.4123468040475762,1.423787828533684,1.4627792026630138,1.3838943904974152,1.3899377616191673,1.4840844994967144,1.4530225680819493,1.506589639877644,1.4853649842093224,1.4604832778890273,1.4921049409836888,1.5013018577800208,1.48213423411545,1.496246297645923,1.3288508978206282,1.458695403631316,1.3106925791009258,1.3004629876040306,1.2669338695965946,1.3177682472065295,1.5794343598679121,1.4699788424741382
1.318570528715903,1.2557692240658749,1.2187598621511633,1.3107805979567104,1.58901958601529,1.2538456265587672,1.4313976194073574,1.3837662827075192,1.481659530400573,1.4850044664775919,1.4304992557975318,1.457406438846113,1.4785600526266465,1.4167435159635184,1.4132243880387751,1.4753669745853415,1.5002197167990685,1.4858030652102476,1.5123726420953683,1.498128278025598,1.5426312560527002,1.518777055273603,1.5283583574791524,1.5322226331393904,1.3545588814175007,1.482361129275571,1.2932473460342437,1.3102016963690242,1.23405100661574,1.3264677107130263,1.5648604868032634,1.4950893412653459
1.2922551960870947,1.3108658088430325,1.2680131447909389,1.3429723298078613,1.6099680114776829,1.2395363886122,1.4483686078291151,1.3723490091119022,1.4821329320436036,1.4518776641933917,1.4265481376381324,1.4542971527025386,1.4789613724549182,1.44966812445098,1.4920738589475606,1.4598126115463135,1.5120362281315056,1.5077419032977737,1.4896626801719008,1.5028490398513579,1.5183995250170503,1.5037527694893456,1.477592552486938,1.508401342846279,1.378642473204086,1.4872625432389464,1.3247263386752697,1.258017324220567,1.231354006449588,1.2904778848145035,1.5631951025189876,1.4691709733675373
1.2769026526844136,1.2499071628327694,1.2184961185542191,1.2520624860222316,1.5522818020917024,1.2017683113727866,1.3944328169189901,1.3984449873233762,1.4772759426448911,1.4364595473409532,1.4076933678275112,1.4558101870666624,1.4241279358595715,1.4052384091103844,1.4177649482361279,1.4924743760761352,1.4807178920243742,1.4355369921893697,1.44946966545779,1.4685191779498519,1.4710822239121804,1.4462972794458575,1.4499741012347427,1.488507662715513,1.307013399681873,1.4718182007539806,1.2948924634930625,1.2726885932632455,1.2026135887272102,1.2894437048101821,1.5637151955685813,1.4439836186585875
1.3124778358586315,1.297900940041818,1.2467734761779352,1.245924212831706,1.5809579672713627,1.2389710290822997,1.4005818420746319,1.479498301815612,1.5333831799468731,1.5177400312868867,1.4508684711524074,1.4910038650830733,1.4949471911189531,1.4521581344180972,1.4197938340396357,1.5481936425969394,1.5398348805462203,1.514685193198909,1.4902225448436934,1.5180504486735333,1.4898387054437965,1.4986259209458515,1.4399259140829557,1.456179367879258,1.3171437420635754,1.4766041790520996,1.2749737527268465,1.2540993356713284,1.2082873023833725,1.2705934167876638,1.5580090247812068,1.4892276635137127
1.3356558454339555,1.254101601950956,1.2513131365303112,1.2040527166563688,1.5577062033514295,1.2464194168920455,1.434568468254607,1.4138604929344867,1.603169367405254,1.4916189430607936,1.4744260817820183,1.5216828180314943,1.5637533404116533,1.4951352909542377,1.44594715030969,1.5583366309440767,1.562976276547423,1.5518040976051226,1.5481120492358194,1.498174411343637,1.5230306626531371,1.558567907036954,1.5060226529733336,1.495064827789122,1.3167373579833506,1.5026196057702328,1.2790073742375485,1.2824223385428972,1.2343913918664877,1.2777458215366144,1.5435545216281927,1.5342664503161982
1.3545216182717574,1.2298016151369418,1.2543716473299684,1.3176523473368342,1.542547149406501,1.2393841895011017,1.517586055630096,1.4448703097679312,1.5341324979446334,1.5948861024386871,1.5129516117161452,1.5492169617331486,1.5597406467842245,1.5238754359868298,1.4674544254885442,1.5448518938180198,1.5806283721055967,1.558425750299645,1.538969926809211,1.4956840324395926,1.4864229062710597,1.5229986137280482,1.423817622772788,1.4736399852075905,1.3397107363663836,1.4105437754647396,1.2563750099597808,1.3269780688133181,1.2307364839319983,1.3274720990498015,1.4412695311705,1.4761884827472838
1.3576435384136696,1.2195907643353132,1.2284666490601022,1.2970967399328894,1.4829691738112243,1.2832594127489092,1.5086533580183181,1.4406666706293767,1.5408873057696346,1.5388269856636165,1.5396987202909256,1.531330626718606,1.5375944978195935,1.5330989570548097,1.5235928557098757,1.5457161816731502,1.5625207301958204,1.5604536136435196,1.545986439443062,1.469422648080179,1.5105549869847446,1.5166381550814179,1.455527445109629,1.4597634099611592,1.32323344986727,1.3906848609297897,1.187667306290866,1.3114451187519598,1.2434471548428734,1.285593999864344,1.483376530607645,1.4793816738263237
1.3138845872328606,1.2347344400636442,1.2360518424259612,1.289626461683986,1.5844181501599146,1.2313407442516813,1.4827516723132956,1.4270800147701497,1.5354367309516916,1.539530624136455,1.5367281523806626,1.5179105142974778,1.5266818010887928,1.5421000242626257,1.5431843634905191,1.5376813262151399,1.5524984219235447,1.5369976226400752,1.543882231298205,1.4671843932116215,1.5186002711636288,1.4962860020202442,1.4415166048159243,1.4915428701426292,1.3493072708598002,1.361139648367884,1.2114938333865302,1.33195004260174,1.223774748028639,1.278895169767799,1.454227036130771,1.4380264168144044
