Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2171414480180955,1.213016974467431,1.2632789815502814,1.1839939837272913,1.2071760954435842,1.1902530918493985,1.2767229763127157,1.2345769641293516,1.226813166305444,1.2447992178664944,1.2336217284651476,1.2089731060246116,1.231523659834268,1.2481768780256133,1.2587031724101685,1.2451163266677736,1.2365614230938842,1.2129751096716572,1.2071124958311894,1.214189907317052,1.1996932599034822,1.2030225608631597,1.2020341804359698,1.1994310987133516,1.1950230604864809,1.2211422077504905,1.214700296510595,1.2000538096334064,1.2160406562184358,1.239104754831822,1.2098859184413107,1.2443629365584452
1.2312761405116073,1.2262417135020915,1.254811526178675,1.1863493059326906,1.2086737602796689,1.1809096336286344,1.270081512650133,1.2346323430093582,1.224454209183376,1.2314208938979003,1.2194158076545958,1.197527853287545,1.2143931108050434,1.228857461654315,1.2399170224102856,1.2256220205832675,1.2409503440415635,1.2110610657291936,1.2039766117449366,1.2231025533742628,1.206799090575993,1.2032592305660175,1.2253322590934632,1.217001925412304,1.2196752061833929,1.2397033282237457,1.2231343738626372,1.2148766141617144,1.2260767156891244,1.2435426716961933,1.2131925572280413,1.2341975990647143
1.2271233500332697,1.22919003596817,1.2537674639885033,1.1881754360935095,1.2112718287719721,1.1812322039582603,1.267789478893136,1.2134619666353348,1.2135346582343707,1.2154642076891597,1.2244309220708132,1.1961105126593035,1.2127890414993532,1.2240366964581573,1.247765360793171,1.2348053474691254,1.2484121284402143,1.2212626081588505,1.2160648229008786,1.2352436837571175,1.2166561709100898,1.2154333153002637,1.2333589529656812,1.2250307731304637,1.2220102667959674,1.223268998695608,1.208449664057587,1.2176572731679856,1.2139102546042735,1.2348645009702086,1.196525345341208,1.236840160383534
1.2117384488263876,1.2194365638052664,1.2401007500538586,1.1691734592174583,1.2014267818770512,1.1703004863633348,1.2576244693074985,1.2170275664045531,1.2169799360032216,1.2211727182011072,1.221347654693393,1.2001118521847245,1.2169397099129309,1.2285829159063941,1.25091368940237,1.2418814405353318,1.250832285650046,1.2146606784006948,1.2044174825932834,1.2208052868115615,1.2083932285539638,1.2004932743239436,1.2212935105957032,1.213272885740793,1.209217125276376,1.220014019779481,1.209388871993289,1.210417769940979,1.2103731079113145,1.2177384668017512,1.199231302543058,1.24287779110224
1.2138045662271597,1.223229265654845,1.2456616634149156,1.1713570359515328,1.2022157438047305,1.1721541954941226,1.2468646451476992,1.221530846023635,1.2195486988942577,1.235831152101183,1.2119829801466377,1.2003634145959943,1.2159124226166975,1.2204319897856994,1.2391625495208918,1.230657392204791,1.2357337118869216,1.2122968014999818,1.2085749502801901,1.2143583959189477,1.2073218699875203,1.2077286886424572,1.217384582337855,1.2054577490068834,1.2007362376574933,1.2181225897199397,1.2057234275521085,1.21099613765393,1.2140382880528378,1.2289755161859244,1.1904332758001988,1.2469711566092139
1.2076310601769193,1.2277955389735256,1.269762903393737,1.1750154464892544,1.2024016403015074,1.1807580238842363,1.2595552429329193,1.2379928851640225,1.2088588131010964,1.2605780412449428,1.20928347063681,1.1957624906794593,1.2105583277904204,1.2066924810993782,1.2337437593306133,1.232663229593222,1.2478358471259237,1.2131599092369558,1.1989168912397676,1.2237700297040992,1.2073138332214215,1.1928080328899724,1.2017511432036458,1.220007783393308,1.204051674457308,1.2015479528112658,1.1985452417589955,1.2071236618025563,1.2068260732075178,1.2197255732930359,1.1894820061333515,1.2068088241951256
1.1963728861056149,1.2230345227989516,1.2651759566048348,1.186710795356091,1.2030706509111162,1.1855434722661682,1.2403909506596442,1.2418320866265393,1.2068729138070748,1.2688836012949598,1.1948598449151038,1.190608326718782,1.211405288408917,1.213818362143026,1.2430081145543121,1.2426759794435813,1.2631839181207205,1.229160217131268,1.211279553803481,1.231674437254195,1.2153841962639167,1.2030211086563913,1.2019745248017168,1.2147874863597616,1.1971292500285617,1.1984791581898566,1.2012901082785195,1.2009666772503977,1.2131877836951992,1.2227045421739793,1.1884456007361655,1.210140903047833
1.2044364385210535,1.244130558115558,1.2588794019342322,1.2096756688901924,1.2115097711367269,1.192365975416899,1.2327414301821116,1.2285309262822572,1.2006775811754966,1.2814600158288179,1.1946661902190607,1.186325884954618,1.1954410115904763,1.2044709785838243,1.2395257988238,1.2472849203985774,1.269092665353928,1.2273041131760778,1.2049040755803153,1.2252306065805656,1.2056254980177734,1.1916848794320452,1.194401357852389,1.2309216868101744,1.1991044835770566,1.188760266586799,1.2048672592413874,1.2144246228358306,1.2135195286604563,1.2215718352005165,1.186664471294617,1.2025752359772288
1.2131018050443898,1.238857217363928,1.2454711450994846,1.2085554469278645,1.2174405818677796,1.187097047215835,1.2360272175601705,1.2284177906800966,1.1920989968060989,1.2746753817223453,1.1914680540441476,1.1875491014759396,1.192792569205826,1.196843364910849,1.230152715582111,1.2324318793934854,1.2518043105415642,1.2220655244072087,1.210229150844931,1.220375070917214,1.2101506130624495,1.1938266278921252,1.1945740092896584,1.2298053593358793,1.2158732557383998,1.1798680965173867,1.2117686947126511,1.2397526039336944,1.231525420705807,1.2305916164774535,1.1953929377081385,1.182994024688546
1.2146933369417967,1.2336544199751782,1.2409104205092052,1.2190379238443037,1.2200507688421736,1.1911817177589734,1.2183648702584957,1.232711558806698,1.2076345064150051,1.2851516255390503,1.196714091103179,1.197568649679886,1.1949085638041728,1.1983018594822705,1.222377680754742,1.2296670824474816,1.251533960111468,1.2226452087058997,1.2100939610304289,1.2253593666036222,1.205663242476642,1.1925089832511264,1.183087152096625,1.231740743111819,1.2093975637930114,1.1791333575762775,1.2105689672705162,1.2354088657993865,1.2269875784175353,1.23808804256857,1.2039297361142964,1.174498573825828
1.220219300600635,1.2192046019067393,1.2268961806303993,1.2101952589555856,1.2089679939354165,1.1854796088148567,1.2114929883783534,1.2212956386060307,1.193418266634205,1.2774243939228231,1.185487251358482,1.1886934436303447,1.1840713520128867,1.195756235441297,1.2249062465958234,1.2390604544578443,1.2575549698873476,1.220577689744004,1.2068108923285823,1.2128429677648727,1.2104619545293727,1.1854726044945532,1.1881505062649658,1.2242484402956268,1.206518871247296,1.178844240280649,1.2069375928056416,1.227655587104332,1.2193042195266504,1.2245942869965079,1.194509081613166,1.1780140724332098
1.208749737192793,1.236278590925701,1.2149127179701136,1.208137339898108,1.2047233165598834,1.1928670120411378,1.1884254207795832,1.2476194223982204,1.190886760508368,1.2941948743070972,1.1872638498565842,1.1977200697910444,1.1898292799322197,1.2018344505573986,1.2295876887861346,1.2513737411158603,1.2594312656455604,1.2168031389324014,1.2017918847694902,1.2077667036990332,1.203655068582033,1.1861867501927557,1.1712780509185083,1.2156442014184017,1.1915878254375518,1.178148883537786,1.204877856691396,1.2198614049992802,1.2111248259453156,1.2196102346210198,1.208036299067159,1.1694323999913312
1.2172766932119334,1.2256766139224087,1.2382843393466396,1.2151934837173564,1.210814731428459,1.2005938061527603,1.1920780070953505,1.2377251586231093,1.1710616739924429,1.2801989141186647,1.1743854528353133,1.1855331515149643,1.1774197271539562,1.1890848589174572,1.2234834197814384,1.2441585507162418,1.2459427605610485,1.2097381508828056,1.1837810612989215,1.199405805328759,1.1840214618461127,1.1740660879787772,1.1492203890236847,1.206464871452835,1.1811298051146886,1.1812236626048134,1.204702244139958,1.2150217949925106,1.209434104128108,1.2138881582381786,1.2138078790900555,1.173961230678496
1.2177958630592662,1.2255993598418216,1.2526089884975962,1.2143882016115795,1.2016594570227463,1.1913000464921408,1.2026753553230562,1.239985247392892,1.1715768703262197,1.2748384739246996,1.1840726957216372,1.177192297583039,1.1835331464893966,1.1944138035132439,1.236398501731322,1.261940442932157,1.2731367466063501,1.2402062587466465,1.2104577987066478,1.211137113797359,1.2015340470583782,1.1922354261796864,1.1701234872784314,1.218738849902541,1.189583420618121,1.1784322958055176,1.1990512134483702,1.2047866579715227,1.1884758414835066,1.214069930195932,1.1952370951340563,1.1702633098531205
1.2254921438561086,1.2357591378592467,1.264561958555281,1.2271994294496353,1.2043154915168393,1.2000781478705784,1.211455542151003,1.2474894775597445,1.1715027827223259,1.2696065850542315,1.1915428819136524,1.1887371966385152,1.1852622862385618,1.2041760957320304,1.2532504302921113,1.2729796093926022,1.2676790367165307,1.2336419490515123,1.2108195596123794,1.2152457764209885,1.2081352904828562,1.197887928851974,1.1706914155841968,1.2234156779631213,1.1998265516316906,1.1876215121789988,1.213022056476503,1.2098277076126562,1.19566581440555,1.2036051956075373,1.211700174572798,1.1816408427996001
1.2232586286962432,1.2242324668223143,1.2487093560600344,1.2149929039896583,1.1988960317870012,1.190653969946239,1.2003686915530087,1.2306775104526078,1.165039102941499,1.2710284146596822,1.193012371965332,1.1699467998869584,1.1789535822043844,1.188290438977641,1.2371987214315567,1.2522554034111337,1.2479171188661575,1.2149580046294535,1.1946982682673628,1.208155126025389,1.2102495041092272,1.1900785970309373,1.1867438636736267,1.2164557077443883,1.2014414180588155,1.1937213072154407,1.2138566295578572,1.2159448186582384,1.1907437880654637,1.1982323053912467,1.2036812455825434,1.189139672163604
1.2421696930487558,1.235930670337045,1.263743195632584,1.2214379161462896,1.2074155600730279,1.2139495402257001,1.2247031427855535,1.2604571700426754,1.1759835800044567,1.2695887838074336,1.209681345336712,1.187350483299591,1.1869868246212345,1.2069933936300625,1.2427357144708242,1.2643592563036807,1.2472063630222894,1.216333208911179,1.2074471806461708,1.214227082234372,1.2151342388964237,1.1998981021702813,1.2027326521669808,1.2172124407783944,1.2174578053234386,1.2227161586264663,1.242961763779526,1.2348262078495043,1.2163143413275266,1.227399566925821,1.224281860194516,1.2099602124045326
1.236369577908013,1.2375867638862637,1.2830997985772585,1.2165807168289895,1.1981397374777094,1.204289745846629,1.2351208374759517,1.2569631531249668,1.1649256096208953,1.2623616222589056,1.2091502431701135,1.1768466572118368,1.1763240525966936,1.192237948481627,1.2356835385599907,1.2540925931293663,1.24326016652806,1.2100623004763855,1.193637820711601,1.2146525257275043,1.2135233267953138,1.1828316330070912,1.1923510618154636,1.2053080013100361,1.2083402302425534,1.2145734289550565,1.2306381458554496,1.2178510888571232,1.204331469529857,1.2276663534301513,1.2195252789917574,1.1996721267801616
1.2219147808511126,1.2417261284956063,1.2884821217724791,1.2225296588337908,1.2049995431084237,1.202349779595653,1.2316025083277027,1.2552468919842765,1.1703479417177485,1.2644865293099583,1.219119751274961,1.1820197777960568,1.1775459919153455,1.202197069430024,1.2559962561247446,1.2685492144079502,1.2544738263694803,1.218797560710456,1.1917205796068973,1.203538981536644,1.2131994444344778,1.1848888117209881,1.1893566338079695,1.1969987545798504,1.19596411410878,1.2089434217568298,1.207694254134537,1.2016807154882725,1.1916536233236763,1.20830454476554,1.222292789150361,1.1986711075759886
1.2296269748730837,1.2482722433035343,1.3148323300274383,1.2405775983958474,1.2185613626020573,1.2116180927733378,1.2266916658764766,1.2427503754752813,1.1824274148383396,1.2586595221803585,1.2261924075880621,1.1891062114395454,1.1808189166591059,1.1929812208351744,1.2446959043329362,1.2476811279322704,1.228838627013652,1.209371441105113,1.1949526986121086,1.2064963449931407,1.2123556487112104,1.201862706964961,1.2035936594307883,1.2007860835621085,1.2117462436832158,1.2115572159739474,1.2135611461287896,1.2141032418162772,1.2109901782549828,1.205823467345062,1.2289705293303426,1.214201552882983
1.2336648318028633,1.2606146759094923,1.3324899614428525,1.2412306970218348,1.2134261852590928,1.2237358267995442,1.245339324804309,1.267431234206476,1.1881663797690232,1.2752523280403314,1.239047530007265,1.1840615081029324,1.188473927549608,1.1867929649803253,1.2459707945072651,1.2464078445833462,1.2370117682070143,1.2329729619900682,1.2199511182938723,1.2340170727356468,1.2373306733462859,1.212286835207225,1.2502092891049263,1.2336624133108567,1.2324332506539444,1.2207988546431074,1.2124968660473223,1.2219999349403379,1.217123528593481,1.228935034326103,1.2218809982180818,1.2054909728897476
1.2265596211012217,1.2596678958553407,1.3451100746803937,1.24125148086475,1.2179819911869982,1.2261628241133324,1.2510667120850152,1.2534639406740318,1.195590888773947,1.2802864038798611,1.2415843701806526,1.1820752680562336,1.191186122281633,1.176727127383397,1.238447775486392,1.234491955428585,1.2309560210460881,1.2173333458147022,1.2140919014210805,1.213042010852961,1.219822108978134,1.2117630931879495,1.2395356583383528,1.2378251404403058,1.2352948757890176,1.2203455334412658,1.2189974028318973,1.228529268889953,1.223214638218656,1.2362511821936837,1.2219260486616945,1.2043740135547452
1.237466021690395,1.2688468281391532,1.3528310857136916,1.2590794089005435,1.2159910339432414,1.2402294063138342,1.2492999933111621,1.2585777184903097,1.1991626543723766,1.2795051152328996,1.251178837332354,1.1857376343506627,1.1964106530382137,1.1791863804284153,1.239713270663334,1.2408544423156764,1.2378977177944952,1.223033669617553,1.2158299318348478,1.2288365855732806,1.2312265864122476,1.212455022072033,1.2247434497043366,1.2451294636364882,1.219530994131842,1.2091316149280527,1.2098317036613333,1.2216802782089273,1.21374082349981,1.2242600119700533,1.209569420650506,1.2199590182491926
1.2129440752092202,1.243300958444917,1.3228944602999448,1.2429225834904245,1.203348823191419,1.2278633302825397,1.247989966626523,1.2619616678384658,1.1979271007113697,1.3012210589138768,1.2641492218600145,1.1832583418967564,1.1871817877024853,1.162509208482301,1.213043358797485,1.2043406585559435,1.2059064276790532,1.1991838758163014,1.192349254645095,1.20031939010608,1.1989389384316322,1.1989341736218961,1.2120262744829733,1.222037381633469,1.2203904195048492,1.215177667517201,1.2130256640171353,1.2217827513558177,1.2117889333939025,1.2385124974624764,1.2177530772508187,1.2048798923685533
1.2089528052206369,1.258953187533855,1.330387655552511,1.2554734167853325,1.1942659241011517,1.2549087097301868,1.2484856734719305,1.2711838185483992,1.1981004301175049,1.2984560683864532,1.2626698105066758,1.1921127136693317,1.202182142416877,1.181834493862571,1.2305187650572484,1.212879177554018,1.209403315076651,1.2115361354365086,1.2027773394492067,1.1933823874656844,1.1985835528037618,1.2068803416118152,1.2098031937882532,1.2223538700386605,1.2222863543603029,1.2141484941551077,1.2060307177316958,1.2130477455367121,1.1990795978898219,1.2218173844558537,1.2160861685746827,1.2195822184971938
1.2137387674126,1.2662890351768188,1.3311224720141723,1.2582620100283706,1.19825149945561,1.2710797233185338,1.2550693522891645,1.2874652778196691,1.1989960436128306,1.306261033418797,1.290321741176332,1.1964254275007795,1.2008002024700473,1.1702452901223221,1.228786496506622,1.2220562422597798,1.2348762563253108,1.2342644557129148,1.222375736797663,1.2180509129682628,1.2193423371909315,1.2386285367408092,1.2188157532525083,1.2400912086174636,1.2425826935513617,1.2223178101632914,1.2130691101288995,1.225317672246015,1.2193009308198395,1.2263988200305511,1.2323348731292334,1.2369462500274315
