Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.787116702517526,1.9427840568246306,1.754200743848384,1.9693621205561296,1.3185397417208353,1.8138178244406382,1.8809698840584737,2.0280613367998823,1.7554904858338787,1.6439943670396489,1.5786772082071046,1.5868277201265597,1.6501474891973145,1.5890762780059413,1.5704358733185595,1.6819607792251932,1.659514464608084,1.6247557934513643,1.5989251135666827,1.6874235611203077,1.6160500541073815,1.6562551214798575,1.7112763581914388,1.7905208351950685,1.8783310350729638,2.052215251695128,2.0298169936719486,1.8812111763069557,2.138139761108198,2.0356078231308623,1.9728279364570376,2.05006178154631
2.0473744174476582,2.06123855964942,1.7902064544749339,1.9998032121100169,1.3115346831446988,1.8997310654093325,2.0882702888349995,1.9258398521497389,1.8926934331625251,1.9105478865998053,1.9493057294260376,1.8576115418235732,1.8836937320411256,1.929313466949126,1.9305034841047712,2.0428991185751015,2.0518667593720217,1.9950365065184072,1.9159002408488348,2.1227222399252335,2.0079632611937304,1.89069159231401,1.9733731074230376,2.0373762161919635,2.192480889867244,1.946729393463389,2.0569883106723075,2.0039994745381673,2.0612393799089945,2.0254124493711587,1.9653209847021171,1.887508244942512
2.029671185484524,2.0309742894300173,2.0552188655243238,1.8890060069829644,1.324788912356086,2.05347887550621,1.9822214189952978,2.110541095297072,1.9306044397276292,2.002368714303384,1.8948518660900635,1.8113276301592953,1.9179303107691947,1.9398083680985623,1.9078102835176194,1.9339157853438975,1.9848560553070838,1.9424441860372685,1.9443501291484835,2.1155213495212557,2.0662930763703136,1.9180051485200893,1.9801834280552195,1.9586371554485846,2.085614640124065,2.0395764298317767,2.109281249200196,2.031306217965704,2.2430436969867538,2.171558345583429,1.942277992517973,1.9480098600533506
1.864635897412706,1.8536279360367902,1.8065381290366767,1.8456494475897967,1.3616682192164375,1.7239655831819547,1.9800769761312953,1.8892358453327605,2.05544980505154,1.663426787808911,1.7855525306535651,1.7217732151587333,1.8417589294451002,1.700539389021232,1.7804235784164189,1.8855632467446244,1.900088184811836,1.8172275241329405,1.87247627547866,1.897318080845671,1.9233869079350767,1.8880708218967273,2.0786261769118384,2.1120761602230336,2.05668309497768,2.006326106657043,2.0321716726859074,2.028755429562232,2.0176083109823844,2.028318892765234,1.8589147692937678,2.0734130321553863
1.9488634141601093,2.125771223914634,1.852183938957745,2.0297477969898865,1.3675817235465715,1.8108166217379595,2.1378545411494176,1.7778122414525308,1.945238100233188,1.9220007738337785,1.9806643057899844,1.8407639121722743,2.0769385060080205,1.8683229576014149,1.8410375812528148,1.9823516407718034,1.9795703090164998,1.8821417520228034,2.025292287858283,2.1909424420290926,2.1590289785391055,1.9510961710181864,2.1078475015034033,2.106577830222341,1.9390907424472998,1.88006755840026,1.8655200186581051,2.0405321295538057,1.8698953724724547,1.8619186741506835,1.686957687261296,1.9844222356131698
2.0613120883122518,2.0757917167274336,1.9162898181676198,1.951241445113036,1.4218249341713438,1.852515242915494,1.843775010471776,1.7098198789379289,1.8045486038014886,1.7647029768536886,1.8136886695864676,1.6755961949173377,1.880804032184362,1.7496705858348074,1.6977513887948064,1.8269184645727112,1.8114720830058295,1.8499002449968602,1.9116178431050355,2.0447720146996287,2.064913619543427,2.1080343367713836,2.156328861221607,2.0701604329226586,2.0470268623914016,1.9360292652360223,1.9608392169779476,2.00498746608661,1.9564770921788708,1.9413761366274362,1.8306345127747308,1.8882831507760969
1.9230023446548927,1.9191300469271024,1.9495227384102018,1.9536635581915622,1.5873986934143425,1.8883521324494243,2.000973979635671,2.0486776005991403,1.9150894105404548,1.798474992445338,2.0250972418644384,1.8561970691725709,2.0212384479746732,1.8943050580944472,1.769183252418086,1.9005731398506085,1.9657412801181577,1.9054077073596327,2.0199064246999043,1.9886417733185462,2.052538009705283,2.0954845290341835,2.126553559704556,2.0661115945164443,2.0681224892492245,2.05352694910588,2.027471697015227,1.9387618265028854,2.0384772999475356,2.0726631866573495,1.7742127039201594,1.955143857722471
1.8659232980087053,1.8758020251125502,1.8402940622721489,1.8609841516313903,1.6625632893461477,1.727517474613277,1.9341490867510784,2.0209552979160494,1.9068602019317344,1.939886276930813,1.9949498012086455,1.8232924209197217,1.9305737713677729,1.8088453410356449,1.7303549035663792,1.9064200508221794,1.9568709045563204,1.9502283289772198,2.0516192075005693,2.0319990917320543,2.046116929737222,2.1548926605313437,2.073452893651725,2.1261438142386586,1.9471114851765003,2.0456278682809943,1.9224758547001928,1.9136455853506666,1.8573890343420558,1.879673489806205,1.7754827874051444,1.96452226219283
2.0556955199043396,2.018907417900771,1.9235009623786326,1.9483405923035846,1.7213851301941347,1.8464156217110377,2.1545050339875393,1.9725280977540032,2.1176529792668735,1.8178188942156033,1.8015904748213447,1.8089487616326554,1.7896693229716711,1.8047013241114163,1.9177657783970958,1.666957465849156,1.6771745942855418,1.7753514904213332,1.903305118214501,1.7622331629662036,1.8183231587353073,1.9221556354437823,2.0857437504318534,1.9301347847649946,2.0600508310203933,1.9985198767014278,2.000716198877529,2.060841848068189,1.9749201931185971,2.0510423284957473,1.8278915698785962,2.0621179522179633
1.9505531312053255,1.8471606777866767,1.755240006724328,1.812223171549856,1.7776231729215035,1.753158923579789,1.9752823132146557,1.7280660887767816,2.013568502260659,2.051773972534304,2.0859493915923455,2.0390572024539297,1.9037447893792312,1.956330565714247,2.0802994683469054,1.6627578033254402,1.7417330588284818,1.8938079146485876,1.7535851405670508,1.7183473897698653,1.78094850248562,1.7504767679479005,1.8923797338186716,1.8635990762617616,2.074032069370714,1.8393930149225004,2.023606245486325,2.0492732405991854,2.0289263309381105,2.06366434616383,1.9418141064970427,1.9153307165893398
2.0301786891411875,2.1297841701795015,2.108068299020424,2.132103896282763,1.7982229541783576,2.0183767166684845,1.971788122746661,2.013256238089951,1.8772195640935316,1.9495330641977686,2.0656723172842115,1.9666244705375515,1.9230086877925097,2.0199724726721495,2.0718616279635302,1.795925732605571,1.90176636443819,1.9996259494963364,1.9134041715240564,1.845691972382594,1.7956759761500318,1.8756927681311073,1.873408846755211,1.8302780127625269,1.9405917899177791,1.8661125066322881,1.9075148683799785,1.8570648234660014,1.940795745181162,1.9915077529535397,1.8320820585220672,1.936989865914781
2.066437909555915,2.194244978344733,1.9884757497178158,2.1205210839437174,1.8398722705525397,1.9210154238943038,2.2084981511746054,1.9617449107667755,1.9404071933474953,2.0385353060662186,2.0024596987394596,1.9616854376731254,1.953512861193931,1.9787326970799586,1.7547363665155367,1.7238453588371634,1.7674274013877826,1.9191552539048924,1.8992467789581131,1.9089664982959984,1.8479040763642214,1.8790501273810758,1.9112177493947125,2.0630649851026113,2.056218737781817,1.8929084648112375,1.962911319522886,2.1086702004010114,2.0267105176898625,2.1600847240142667,1.959931790686183,1.8160635144705835
1.9109969006912797,1.9326950193527188,1.8532595423025215,1.9461794027721193,1.7540451461649373,1.7942395226977828,1.9282680638003633,1.9784426107097572,1.7518788705221515,1.9959772881353992,1.921469232468576,1.9070505469736583,2.0530497024641448,1.8626343301811292,1.9572727937744434,1.7574375544618333,1.7637004549645996,1.86500729594599,1.9840469985972131,2.1001413789677383,2.121466735368461,1.942707762707597,2.058002168814895,1.9795042347627898,1.9842963461824317,2.0390449258710217,1.9139709277817099,2.01571930611961,1.9157120959575245,1.940313080588659,1.979436091798121,1.8983651402005908
1.799236359116195,1.8276488426967228,1.800923927515038,1.7748071054494994,1.7773891648401696,1.8741442640069468,1.8733602012486001,1.8951912161271307,1.8863470826479478,2.0336693421541066,1.9622563880711648,2.0195471558624725,2.079990409905643,1.9666174620983259,1.8312677559092592,1.8267549460187664,1.8620640440924885,1.9604367798827003,1.9069223078253708,1.8887043131027161,1.840449543491922,1.8357572559423514,1.8150322465073334,1.8678077564060795,1.8484304992449643,1.7709327820112348,1.8637025083988676,1.8774361045674879,1.8073182585337781,1.824459004306155,1.6798440355137445,1.727101072120362
1.8553685638574229,1.8894847362435037,1.8481322327693777,1.8238189744973503,1.6616540752330187,2.1453701001373706,1.959536627139852,1.8678268370211502,1.9903890756654634,1.9401447222217727,1.8957644194409164,1.861532928039161,1.9952990475990813,1.7743393139856323,1.7918634091592842,1.8601843702668592,1.875247780754734,1.8992283454575263,2.051453971327346,2.0690075813710456,2.031776229314867,2.004564605908376,2.112212109116154,2.150174087971165,2.0240926935753425,2.027595371890946,1.7922615302786056,1.984829709090013,1.8336067806648346,1.8943274580320988,2.0532881683695012,1.772825398897832
2.035908640253049,2.0425853138959122,1.921350166946495,1.9581902168434902,1.8631102706791431,1.813191365602164,1.8239701164702753,1.8592068187350803,1.7339617338170095,1.8241401951362597,1.769695631942701,1.770412999817254,1.8833966784416252,1.6934704356869807,1.6559715823692933,1.7608803615679105,1.775997475301313,1.8090359651946875,1.8278644031754607,1.9973728695007629,1.8819382890949103,1.844358638194049,1.9464146039957904,2.0273763548258836,2.1576179663186665,1.9946909110635487,1.913405120890793,2.2383023937592004,2.069823898974667,2.1414781346490135,2.071980845290287,1.951544739646979
1.8867529444509128,1.901195130059312,1.9664696639067443,1.8493566927884462,2.021213713186994,2.077516616754471,1.9471727229095803,1.8607727817415378,1.8500345680552275,2.0212402064869597,1.988523946350234,1.9436156552769281,2.089221534822991,1.8644191438695035,1.864941276057987,1.9182409343652271,1.9270427081263963,1.996498347573001,2.086779842776208,2.1621769434157705,1.9936376955815573,1.909710032922723,1.8970581474615118,2.0096886949481454,1.943827412917175,1.8709317873274514,1.7676594115233413,2.228315052992831,1.896648786701408,2.036445963370335,2.0507256078607137,1.799587274178274
2.018311391364806,1.9125594668820476,1.6233980608989027,1.8817173064531774,2.07427107344429,1.6858889190822952,1.675008734426007,2.0192953765362343,1.7327352506759541,1.9899905813074357,1.9796876908744077,1.8557476582736194,1.8573087140137639,1.7724756856967934,1.9633693980832991,1.8567833338535813,1.8910490683129118,2.0176707104968745,1.9601905940154556,1.875800773689174,1.8980016787122342,1.920744669166318,1.845903416250084,1.9055784481001254,1.9116416769997713,1.9724033601000195,1.8539268816977386,2.0793687427797294,1.9022749599353572,2.0154025303513947,2.0377099501382596,1.9278412347925586
1.9953416147147622,1.9845093991683211,1.6217699985529088,1.9846140466977293,2.109733523857118,1.6509839382395572,1.7523002874914495,1.9663122797537806,1.9021497895714812,1.996315397795849,2.012638585306384,2.0110277204421942,1.8238785700394384,1.8351787327926334,1.900734680576411,1.7878204391869823,1.7821107739689466,1.8192589837309092,1.9893606214635067,1.852007978636205,1.9037893154376793,1.8786013535593777,1.9510283349621338,1.8566765408457193,2.094584295175657,1.8703886481790546,1.7476476908963763,2.156053328720058,1.8222248382289294,1.9268241983235448,1.9638767968379272,1.8582020785572637
1.9299264816055588,1.9228075275465302,1.698998692874178,1.8576872607162014,1.9668381460498459,1.7457986453078767,1.8278552688525533,1.688673204357008,1.7003313829308428,1.7766744093827216,1.7333763715364607,1.8917381256375432,1.8896742943795988,1.831866976103631,1.8989187197245636,1.9948162649628094,1.9170197806228755,1.8632556874826747,1.7892602523002104,1.8970975340497194,1.8131753885867676,1.6565911191413836,1.7628274042837557,1.8320500828341055,1.9029562521042718,1.7507615781828236,1.743879405221145,2.134487627662257,1.8448899650518238,2.011809378400562,1.941337747751157,1.6593269680820482
1.7631525349070434,1.7147691332549915,1.5449487492529044,1.7843861841637618,1.963112055355983,1.5986065899591442,1.6698769077841413,1.8028211577414042,1.8063797496702334,1.9190261313093324,1.890898114989399,1.8843515105968325,1.7014864760413098,1.8281199920876001,1.9509515906914283,2.01857807992794,1.9598562563520612,1.8654824956938014,1.8266979482913712,1.9146744654456356,1.8368640732341528,1.7548786380023818,1.8616952217118947,1.8460054137207362,2.0470397166717715,1.9497517960714066,1.7697140887656895,1.9899536017109622,1.8248901718328043,1.8609627603241226,1.824675518452224,1.801921010492363
1.880038830505069,1.9848235399451182,1.6802657159640042,1.9680653572675713,1.8858727115737057,1.777401342391316,1.8857364212520704,1.8777037244080277,1.8038875106760228,1.8068996090613583,1.7657143740688386,1.8269943610005814,1.712855221643777,1.718136591187143,1.6568912629540282,1.6607173805998792,1.6213284182666114,1.6260796951879413,1.7151979937262454,1.6779016176103312,1.8259344683995233,1.8545150371664447,1.9601886279350869,1.8584612687027753,2.0645524821004755,1.985265112026022,1.9055167672582964,2.0162732693715357,2.0995026972871424,1.9582528550471383,1.8247533294193083,1.8360615566632448
1.9735924154631612,1.982555741619073,1.5992305854546702,1.9438422935053103,2.1334771212484718,1.7008670974366766,1.696548560916945,1.7066414329680435,1.7000849368618733,1.6581593545921578,1.6487582319829357,1.7065241912070641,1.9244578251259357,1.7152968076910975,1.86721910700456,2.0510811926303822,1.8660800337929173,1.8137572143431493,1.9708773640165769,1.8474676633915361,2.0007291929404847,2.0031530291394364,2.005495717729043,1.9397395244207973,2.0827995549348928,1.8468804698748646,1.84082992162042,2.000603964588164,1.971301556226167,1.9738095082442983,1.7761928341388666,1.951328963324089
1.9232532856868405,1.8771724764152697,1.5900743641619375,1.967964629678454,1.9515527151219687,1.6802468715475891,1.7570697110732025,1.899060580442611,1.8241936579855575,1.8787959504021237,1.8722559501461304,1.913598484886128,1.9426922692958701,1.8888445455461615,1.8280998421895307,1.824941985395871,1.7804273837751772,1.7934855706993362,1.933447368510053,1.8572070839205632,1.996083382958719,1.9339517545611844,1.9782065666906778,1.8850400829265772,2.002820741497094,1.778395363434387,1.9998763243587128,2.0140899214485346,2.153889730940379,2.1288457803462433,1.8848867328256989,1.990470827397702
1.9943270951460728,1.9924321542358556,1.5988808602721505,2.0420773203435356,2.227882251135966,1.7168364648984298,1.7066218225879153,1.9221605276635279,1.8456256777893434,1.8735016194305436,1.813152699403804,1.948261002630788,1.8782386069329666,1.9258255739243961,1.8699596616084302,1.882304545417388,1.868929010971322,1.9075882388527108,1.9763128197134612,1.9336458658234572,1.9414755439038787,1.9630757686945006,1.9355103243773804,1.902421176532105,1.9432215673564512,1.9378079697987718,1.8128439579043134,2.0076877788682133,1.8949272175282916,1.9031921303530523,1.927169057295472,1.8840399672730943
1.8648335355430936,1.7885550818116687,1.5300969432987739,1.8688615038746565,2.058182018737799,1.5372284997064114,1.6705728818920904,1.7950949226330326,1.6988705526425834,1.6826436179793154,1.7248193844957285,1.7844225774501254,1.8984347588270114,1.9325945186187417,1.8494282063305332,1.8573348132747054,1.7994331815086315,1.8879864694123516,1.9433649098672945,1.9438683949379543,1.95367088918433,1.9507876016491932,1.9878609588186058,1.9129989691528386,1.9664197746048862,1.9660315392999423,1.9442169495055495,1.961873720147522,1.8572348670289442,1.9063080461652864,1.9005715582625613,1.885653359577145
1.7181949501907126,1.6714637572463829,1.494105031124886,1.685047972597451,1.8374052433690038,1.4976256118739253,1.5965003968291998,1.748505834385482,1.7952727059701932,1.6920784880249304,1.6575568327001229,1.750927888443782,1.9044363725243845,1.7588262974676083,1.9252822328383066,2.0935687209059193,1.8988229269894097,1.8778622928200546,1.8851570847686208,1.9040750967151372,1.911707758118537,1.8495421659651368,1.9237326321538832,1.8730047061129083,1.9449332698423627,1.8830011004482334,1.9511506247989996,2.009305921012248,1.918212409204629,2.0441748576239327,1.8106625672926853,1.8629704082495928
1.8406101100234917,1.9200045016146277,1.830264912183708,2.058280021850621,1.95391449100452,2.0073301946338145,2.057055778771006,1.9516516515224018,1.7024886974726614,1.7619728765287326,1.77376376715793,1.749019467745023,1.75057413676024,1.8219082231627841,1.9515861147640863,1.9999903479134102,1.924183247943478,1.955282542200023,1.9666866157141536,1.8180897753864582,1.9768250438881132,1.8137975666251198,2.0563668315255987,1.8344544045864737,2.045874174536233,1.8078686073051318,1.9650325502079,1.8941368968745051,1.925731247915292,1.9905564605088286,1.780588095833912,2.0586792914860315
1.864504184021655,2.0438547071392583,1.688478325192108,2.1105559628416817,1.9776491010272226,1.735210558439105,1.7745455924507363,1.7518417931771804,1.7674885398853122,1.7961935723952203,1.8440319663634088,1.9855333258591221,1.8900280578254576,2.0613639891503874,1.9713053314702584,1.9653316079018512,1.9332384346529354,1.927478925769877,1.9716128390910266,1.7289042364902207,1.9663172311851502,1.7912800844610148,1.873002829891169,1.849538539382553,2.029694882242771,1.7553614649509472,2.0207125540466193,1.8481099154916665,1.9017029380506418,1.901907059592297,1.779126772543771,1.7352441516549713
1.8224386209528027,1.726802388021805,1.751268868396183,1.7696572431033075,1.7526128870280242,1.7518692598030332,1.9028077810603357,1.9620950289796635,1.6490051570468431,1.8391004301001406,1.8003334574033985,1.8279049060853314,1.7687303208314518,1.9916790293280373,2.0199686751710955,1.9725235896183178,1.910351929448393,1.7478049679406367,1.635366533829195,1.68353102535508,1.6393158278706614,1.681819832140329,1.7866088452906463,1.8110764844858604,1.9374480622051686,2.0172782295907843,1.9577911729435142,1.8917051047062867,1.9039626600282267,1.8277078837359968,1.651505723844274,1.9558459534409636
1.9344658513407782,1.966128697213084,1.7360236364780965,2.020104227511566,1.8912913887869716,1.7377916453667892,1.7937571342940397,1.8846823898322906,1.9623061245807327,1.7068282575130698,1.6862019645380302,1.7772932512886521,1.9745538620755225,1.8488500375392922,1.9322262189852935,1.9870249954127295,1.8969149824896683,1.9968459566566843,2.019493734160913,1.856332024575901,1.885972751839404,2.0540812320574333,1.9178447232248217,1.7739664810061557,1.7954568059277176,1.8078086856909341,1.8384527144142013,1.717942333602989,1.8762681497588736,1.8415594451385984,1.7757495735421265,2.0164729781313198
1.9717159326173972,1.9846323338656837,1.7367686992508053,1.9633874276819299,2.0126275609335416,1.8416551615357029,1.8415791210180155,1.8288537744992763,1.840380002579754,1.7763991683601723,1.8546158651239308,1.7657725221959875,1.7618120226325933,1.8250045077609622,1.8336250804039391,1.8030867974984368,1.754538488310869,1.6881860673508575,1.6966935235942362,1.6166350699961847,1.6352999190277346,1.7640182543691176,1.6863667715530068,1.6453084855970432,1.748688564888069,1.7198461758231658,1.8551006682048292,1.6634563565168186,1.826266038820262,1.819638384118847,2.014169337525747,1.8279047026807982
2.241247632472633,2.1536470574809266,2.018903791161828,2.062789001766399,1.9835690787750873,2.0611048630455016,2.042228823749002,1.8519699830169905,1.9946096141516685,1.9056173636184837,1.9433100602317217,1.787883390401768,1.8839957152280393,1.7485643553969352,1.9893872517386018,2.2414049986080955,2.2277009459257675,2.10035491435835,2.1085983042218817,2.0521521167768446,1.921114313787686,2.1224983780473767,2.029805105600028,1.9840306833248211,2.1921887836267855,1.9053089336543472,1.9360947997861961,2.0170407703681046,2.1500701156395654,2.2345737849165572,1.8394983381105576,1.9839879922365469
2.093974899548044,2.213165485842995,1.907409696265961,1.9940308938112328,1.7994123463373772,1.8962578575993536,1.7998331039316244,1.7173015463510706,1.9166323638954694,1.766671990557479,1.8041785928155842,1.8053093930279904,2.0941476904906375,1.8349596291207253,1.9427073770591277,2.1370911393450975,2.104189171313512,2.062981824991725,2.2611649534271367,2.1130082830982366,2.042213127941386,2.034231488125918,1.7387487855578632,1.8226151958903734,1.8124990184924945,1.6245409542225093,1.7741919428016963,1.9557466729451092,1.7777140167191852,1.8604789216830002,1.655226443731563,1.7634765024272872
2.2149044620407974,2.147166135946952,2.0184717364679363,2.07477882846346,1.8802711358654287,2.0087315003197723,1.736482196881059,1.59562923419456,1.8960131727195846,1.6296179168896212,1.6470464109870504,1.7129461508773798,2.008847936461043,1.701351259915283,1.8212385457474136,1.925816127621153,1.8946241288289383,2.003073005350937,2.147183191329566,1.8597968474613162,1.866540448393572,2.129331274435462,2.0496968945984264,1.8127465447934654,2.084187784541361,1.9605633140788072,1.9609634836900636,1.9483057108151736,1.9636271897409823,2.1848726731327095,1.8038445528073737,1.9940228771012953
2.04006589648796,2.1327881789601144,1.979140783356352,1.997997140669377,2.00020152237779,2.0541206842941406,2.0285084912227744,1.7151958059577503,1.788600616702916,1.7522839180690355,1.8382212930903252,1.7880928637666815,1.8004605363315733,1.807490501353046,2.0452861708103476,2.132710087431992,2.0221670017348083,2.097076871179094,2.0139923715705677,2.077329155526872,1.9393858787424039,1.9249417300360419,1.9398604723196582,1.9575708230549853,2.1176874088189805,1.8866545109659572,2.080011494717143,1.9775752175826693,1.9482553051905713,2.059869400243885,2.1679891594883562,1.7412611354627687
1.992700481053088,1.8652010466650397,1.7926304323645983,2.0025072048143167,2.05279333792449,1.8406406940328377,2.136980196072614,1.8615144224532039,2.0661742940018066,1.9954987206160582,1.9673779633788622,2.054932503212393,1.862359764870622,1.9022610419522998,2.0867704683526376,2.0311304817561484,2.004955967513341,2.1898283556991576,2.1916481642925727,2.1869316707926947,2.098709813645447,1.9554818802093374,2.0283502757470315,2.0480554439849823,2.173911087928985,2.030124134820111,2.047092639453922,2.0330662205514867,2.0460298168713886,2.044088592943376,2.0591346882543586,2.0079467228592467
1.8174956163629983,1.8105879233435647,1.7999103075187985,1.908813631734817,1.8707014335474474,1.918031028136078,2.0525247391094767,1.830288928639112,1.7407765889101552,1.8577336525323147,1.9497431299538168,1.7357618156089696,1.6715871715125301,1.6975095486159957,1.7972637677831684,1.8344160383330275,1.8043686889362205,1.809880211770325,1.8407698738824856,2.0147892524264965,1.8843256506061896,1.7935207160164746,1.846834862643269,1.9963989872118895,1.8484137008219592,1.815445414536395,1.8642412723500503,1.844821957242655,1.8815949482054537,1.8547873971601736,1.7099773661539872,1.8295940093530476
1.9322653609071558,1.9544672174124822,1.7647693651722833,1.8761883175333114,1.9130006301949605,1.8880106441757123,2.0009679931196267,1.6038025952690922,1.9499123143079222,1.8208183226340744,1.9805656795083872,1.975959250289264,1.92079074133491,1.8213055572829189,2.0482159952029626,2.194518931386537,2.0993914448522544,2.029758492837627,1.9404703065300979,2.0706666666805167,1.9898401439760476,1.9119822837497407,1.890210836750058,2.113194962112381,1.9195867477253492,1.8511155702244129,2.1673841560030307,2.0167840632691196,2.2470536471926867,2.1764680208459626,1.9042175681971147,1.6600116899466524
1.877641010560825,1.8451053855529735,1.6980626008093125,1.7796826182619716,1.8638176499381,1.9104420000670534,1.9238253298503212,2.036192346377234,2.220700557563977,1.9121562557452092,1.8808000476179865,1.9379189951103541,2.053914547309819,1.8604151963527267,1.786932449015347,1.9684429495651472,1.9025846399180844,1.9880336089404607,2.1478137726244726,2.021031271553847,1.9501605933914699,1.8798330503354017,1.8668384298168967,2.060594607291151,2.0319780057846306,1.9584758800970363,2.1190961866724303,2.0336926304700245,2.0965285436219787,2.148668699021708,1.9570383514334597,1.9292968765049443
1.8512298408795083,1.9525734035319808,1.7892519868087247,1.664410602174838,1.8603697654371196,2.0126629710430537,1.9613233817016902,2.0475465539963156,1.97871929860546,1.8217843649853036,1.761176258555303,1.8346884506378236,1.9814373591142975,1.9161786219743597,1.8099181731146994,1.9797586071900044,2.0393725334686925,2.196965800205485,2.0328016049699587,2.016724395726599,1.8527484495792448,2.0449649607013747,1.9349053763770234,2.045336906828605,2.079564931524997,1.9772527806600648,2.11698500353218,2.096864344605727,2.1914009776319685,1.9749993911832422,1.9659233671453207,1.7544752230371294
1.8414831303100616,1.8728284919073035,1.751692387674628,1.8034662420716734,2.0267795031430533,1.8814943192862386,2.065062455465061,2.1607728893897478,2.2376266584402362,1.9308980193915752,1.8099873194287166,2.009179061578761,2.1597088809468645,1.9585037552299733,1.7552379198660215,1.7915820011151733,1.8542150506495967,2.0100432100253847,2.031962421064271,1.940694893959685,1.9811863432152745,1.85152732908781,1.858934941929163,2.015559426371065,2.1630615657925807,1.9009508126324832,2.087655311933072,2.1083868669088344,1.9312043450719636,1.8847053745249007,1.9109006295875537,1.798998710702863
2.1170655660269198,2.1539588515722783,1.9528096588440458,1.9364028636281334,1.8663915916076705,2.105381064192474,2.0238461924397337,2.115841839418658,2.02774448374313,2.0251072068060103,1.9803431403059912,1.940152528738864,2.180358234755523,2.0370267685409305,1.8977670878252992,2.155748728410184,2.1320710043148936,1.9973909674780066,1.9966114818472511,2.0896405839517205,2.0074708918978827,1.8869139284901744,1.773528338701214,1.9049016712809168,1.8760246354033954,1.7454525955300095,1.9028811248369737,1.8819208125472338,1.99753074967858,1.9469821403500982,1.7764283652845032,1.7332726583483278
1.8366374511251282,1.8971363334317564,1.9712626640249162,1.9049033743544797,1.8818889176684919,1.9890092046347758,2.062742548152442,2.2531644271231617,2.1250881243709285,1.9062535670581044,1.9878796974178383,1.991545730876476,1.9931471166560977,2.1640672273394905,1.971748801494763,1.9770303633528103,2.0016935364726427,1.980761365520503,1.9295160825664053,1.9931487168315194,1.8261955634234128,1.9946499437381047,1.9276473335182485,1.7901436322446242,1.8123685712730122,1.8475982344474573,1.7925296650226485,1.8952196465124778,1.95430279023094,1.9019208670238268,1.8260470149497476,1.9185425340057722
2.0446859835112314,2.1979791556023605,1.8402986324704014,2.1369105121438174,1.8240807088381614,1.8230072992912967,1.881516931049227,2.0735296927288642,2.0715632641912647,1.788658026387177,1.7834061101564525,1.8944739053342092,2.12336430339459,1.9579135225617947,1.841183721647425,1.8907815895952695,1.8340141028009884,1.793428277219418,1.8103677097349622,1.8392755783877062,1.90368392973206,2.0680952380692097,2.042609024480827,2.0446359877353797,2.049249878537054,1.7882693795488955,1.8067434169648073,2.0873200962666796,2.2550040939473432,2.173546643191262,1.8704993344748153,1.682373184403347
2.0475016506991555,2.0517504520523975,1.8954853485118828,1.944188491833743,1.959630382812991,1.872171972679852,2.2485208573058095,2.017505261382805,1.9589221440378781,1.83344976302698,1.980734008599676,1.9889751548207886,2.1327182872829296,1.9802264490536536,2.038238067504192,2.105842786275748,2.0434754137643876,1.9637564918865376,1.839968144417748,1.8496168919831903,1.8421645470465469,1.9399576286378037,1.9896965467433885,1.8539368685560065,1.9788496097976092,1.9054129127545647,2.0552810980564193,2.094662117662393,2.032960860831479,2.081599262362446,1.8746134663188128,1.70270249658634
1.9455000566223457,2.026637013919198,1.931216704569667,2.0113143448166193,1.9075687479360979,2.0067948346718043,2.0352961845609703,2.0956748020366716,2.1586201590365905,1.8045209201475365,1.7873631472986031,1.8372103935355915,2.1757851676992503,1.8541992302404686,1.6771267284571634,1.8224085880722183,1.7596256051399641,1.8978526345576197,2.025257129225146,2.0761838098900376,2.0013706360010675,1.8799806892882869,1.9152604662558492,2.1129250996824007,2.1405217503229617,2.092702682377313,1.9141275744500377,2.180934592140866,2.1901448549139695,2.110922391327084,2.146541234709589,1.8831683062266247
1.9742176702082963,2.0534967887832494,1.9432021337178245,2.0746875171908647,1.945224672260467,2.11389763927567,2.1903938620849126,2.046912392788288,2.1520558927718136,1.8716691979694062,1.8665021244282727,1.923902294752669,2.066970693699899,2.0854456239520216,1.8192370406501812,2.0778694755891274,1.9742491897950265,2.1380422407952007,2.043416214100093,1.9238786076663144,1.9561789549838207,2.103352854146438,1.9902797529280598,1.9864721092299389,2.0450352017231617,1.8269122131895272,1.7679758519352873,1.9177821458894997,2.0027434970207536,1.920970548304078,2.025453666863822,1.8179535235826285
1.990567664352363,2.2025819204868964,1.834781118373502,1.9397084728634626,1.8369982349138898,1.8413767152277396,2.1308359830999826,2.135780068979285,1.8406965089378908,1.878521467589251,1.8133794752954424,1.8472382807573322,1.9467094735068642,1.8125548648513006,1.766385805703624,1.8290499075920954,1.7369381985914432,1.8534107743491994,1.830881897299208,1.870110797449016,1.8360709158323287,1.8687013642109527,1.8228553721208818,1.8818961466019217,1.8488633379388175,1.955677705060428,1.8771837175685406,1.9725149666390744,2.108194064373094,2.039171787814203,1.9246700571212596,1.975232961514609
