Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.022488898258695,2.084938009534655,2.0126445133006734,2.0275331710393303,2.2246952565387526,2.0480384448452025,1.8519311573152029,1.8075239087539035,2.2358120129370476,1.9282441610671126,1.9549849286330447,2.2179410330575835,2.136117254805505,2.0516035649307507,1.9658298311084839,1.9702910715884583,1.9301121844836104,1.7001913168100704,2.0129009142659875,1.8373202149054624,1.9557671853723138,1.9397504562682963,2.0291209233616585,2.0506979135165193,2.0979581517026413,1.9715508227919754,2.1842340452418187,2.0040739194413377,2.0576879115142885,1.993557780673284,2.0860177052478575,1.6981829668363482
1.8853239180614638,2.0951667685780793,1.9194248080710263,2.098610165531481,2.299249420672315,2.1618939667339743,2.081177589919923,1.882709059075913,2.228970184004629,2.0203090392334717,2.129805731683563,2.195527070112072,2.0729519121294775,2.0921073254026945,2.000309223670301,1.9706231270979842,1.9177000199728154,1.7845921191434369,1.9204889564082503,1.7661175381677718,1.918598199181926,1.9141712811634466,2.064069599123304,1.9155739085732009,1.9543975040935537,1.9776576502376553,2.0779656852236643,1.8899551642926053,2.0629473762741726,2.040785289320886,2.0838627925987905,1.6639841084809557
1.8914172089617372,1.9418259027939968,1.8099564415702154,2.0368365459499875,2.021209529627711,2.036382154924804,2.061306352745232,1.928865640043011,1.8908895793813132,1.992194533308521,1.9622172795803505,1.916055107772993,1.7754875123771627,1.920668805437711,1.9244699999959136,1.9674722287799877,1.9404367540139875,1.7058238202867069,1.937416909944671,1.8856553470318762,1.9908214180741626,1.8978394777004148,1.974865599545187,2.0417964130492345,1.8737972650729364,2.0818737635250595,2.013879464669788,1.8423996081228897,1.895610205708035,1.928868502298138,2.005342577570598,1.6879586857994375
2.069870100783252,1.965305039982137,1.8001714870414862,2.0814712640565878,1.927511008943859,1.9909191787124085,2.0308867634295433,1.7863487132076707,2.279609020887179,1.9598337035411177,2.0262922070651532,1.9034310159078913,1.8917178693297343,1.9711252577325,2.0735196176067685,1.8572174277056248,1.7636120549149137,1.841058236186437,1.9127406227894295,1.765746225807742,1.860857681537822,1.8446775167278238,1.9418447201282303,1.8381383116819252,1.9147565577492747,1.9625203115293914,2.0526710768635454,1.8500005716061332,1.9012317897250568,1.9691317094695655,2.0743658362145965,1.6514159700847757
2.0133827089975846,1.9744095736477723,1.8675429103465966,2.122586771928423,2.090643673317151,2.01375468686469,2.0758837732309,1.745853981971638,2.0049851246980173,2.157887607980971,1.936655452026021,2.026230856360184,1.7687287228876756,1.8374211684024344,1.832808571215661,1.9166069492938063,1.85568417685212,1.8774056345066372,1.8605488074995988,1.9527441014784603,2.1266430899194826,1.912314169931437,2.015857098403811,2.0549191824171946,1.7978144732458081,2.0180499046203617,1.8506473817147255,1.7786285152659147,1.7922758889566348,1.7996503586396682,2.152272567804702,1.7604257385965638
1.9232498457865042,1.9637658727041287,1.7164810340836059,1.9493012191795138,2.18606223905888,1.79130599110435,1.9188956079537847,1.6362100389644996,2.176634253749159,1.7462166378764092,1.7307904086847843,1.817661424674482,1.9607465055147393,1.8114517150014695,1.8262777659535667,1.8487220282901733,1.7793917321472736,1.7323807957906496,2.0304299126820298,1.7379496827411345,2.1034796932011792,2.0546514485731584,2.066998684277491,1.8568236898191217,2.0043208696166688,1.929832498671746,1.9818876046304543,1.8714203931057207,1.911316122249406,1.9869304981213896,2.1740808988397133,1.6990630203762975
1.9284375387536785,1.9635642532168196,1.961761521558846,1.989708938377669,2.0788487833363316,1.934265295468809,1.9326005865994835,1.8774915832286074,1.8847374365689755,1.796962646813916,2.0715002414375476,1.980125066879764,2.0144588244040817,2.0785472725475227,2.0369931001771,1.9719218517721444,1.8316499095874814,1.633122095102636,1.7895814980324494,1.6906289682104703,1.798782267085237,1.7371370419420125,1.862028763368187,1.8014682185206141,1.7809709712910635,1.8646233266335859,1.8791946847199474,1.8538702329361374,1.9284825316732948,1.8772363059741595,1.979920679636382,1.9997431054973343
1.9683937600691053,1.9677322907306851,1.6952674660735445,2.0468801777036414,1.9806511617428069,1.8407684641910147,1.851557652261944,1.8927700888176786,2.0058908588209765,1.9388551238577896,2.0981955694194836,2.058933185792655,1.8995692409411116,2.042794691948432,2.0027577099513203,2.023021822379246,1.8448210680793604,1.8465566022787054,1.969650634131261,1.8447221793244455,1.9546721144570292,1.9133222642734653,2.069760815705516,1.9934484391330816,1.8963472756685245,1.8663820518512069,1.8575318864132897,1.8455780719499175,1.9158780139241716,1.88484202109763,1.9045754215401007,1.9001893868831232
1.9735839568369102,1.906362957282128,1.914954668180143,1.944091127796971,2.12759884140652,1.9928201906185465,1.8898520814892699,1.8285113103100479,1.83761934012411,1.8000300009007322,1.8216817325369008,1.7828453758104919,1.7380170527803662,1.7250561498647912,1.7998255850879732,1.7184080164360822,1.6472911862355368,1.7226465529219133,1.7197087406699862,1.8016913065172475,1.8095415450884083,1.8345803783124155,1.8235602554440373,1.9163831171867078,1.715908162544802,1.8187831392972242,1.803915426260429,1.6817440152742722,1.7713609249920566,1.7624103819045096,2.0906525351549083,1.8475048402008154
1.875946283885604,1.8732869676094237,1.9449669266153975,1.8517406718131297,1.9407708978972853,2.132146599495708,1.9832824778643139,1.873610806658899,1.8866056847270067,2.098057824238245,2.0658416502218144,2.053216519773287,1.7112500063199896,1.8911934578615968,2.034361017703145,1.8563166147741703,1.7299807423805513,1.7417060809472982,1.695631257026316,1.783288739155808,1.7692925418022478,1.744692302430147,1.8206538262044538,1.962077870730568,1.7757216825248094,2.005477653148968,1.9719988831666115,1.718566095544633,1.9170182097725146,1.8664646058566228,1.8715639851570602,1.8067035658915218
1.6822302642200286,1.6829439054058668,1.6509435569333446,1.682493625959769,1.7592568054480562,1.8180551988033153,1.8483811104448982,1.9353410534701614,1.8863279434197644,2.065745622245692,1.922498478137137,1.9547068618545727,1.6793798283916748,1.7786902225671726,1.737999714236347,1.6251290582688405,1.5068596205341285,1.536825022873233,1.6111748478406258,1.5652940408499028,1.6759631047903865,1.7293099325962833,1.7670762398965336,1.6746630511253384,1.5511043680379355,1.6784319348426258,1.6004985449638587,1.5080808472027225,1.5801847607994322,1.553513044970458,1.7130514243047763,1.8263528007427652
1.7949045365252043,1.8263128075730715,1.807288765057652,1.7321333962389207,1.7286139088894537,1.835544326091387,1.9789107069523593,2.0505696247570517,1.7270637589384301,1.9111580587080301,2.0214187219729225,1.8083073608495228,1.793804301523562,1.9389056517141317,1.8784303759253544,1.941151706893456,1.890151738456063,1.8571612246945846,2.0199907843587415,1.926767937990744,1.940910533682925,1.9776532209171978,1.8939683778118601,1.7919438247146857,1.6619919407113215,1.6227821916009,1.59511748426797,1.590378813291776,1.6217574057387925,1.6205426111323136,1.7619655142612165,1.8794243766185854
2.107893386060238,1.9754708789848614,1.996656465584498,1.9240653755738428,1.8058942876500406,2.131639935318329,1.937683088602284,1.982915296533063,1.7295038633502795,1.9639328177361763,2.1190341287028094,1.731014546240177,1.7219776429441995,1.84146990989761,1.8699745585430763,1.8050270101388584,1.734960457904423,1.815030791053367,1.819987598983995,1.9984517475996801,1.9490472416199391,1.8927905047870741,2.1003525553018365,2.0892197396707513,1.9676852375379954,2.0739633272468403,2.0614445138694717,1.892782045521912,1.9478506229888384,1.8542269362214234,1.9180858201139914,1.9615122565558918
1.9915595220492064,2.157527794246645,1.937022637067735,1.8883878494061763,1.9057547498359073,2.0953107545488403,1.9160335025423423,1.939760577242348,1.821084722785813,1.9303737916341057,2.039724967171575,1.7766574231211727,1.9536751020091274,1.980233872051148,1.90985603984743,2.167598194557614,2.104235186280467,1.7478789597190771,1.9231360105033084,1.8707590023797758,1.8263069625263173,2.0747142992225456,1.940016217655131,1.8266239073898876,2.114703768462003,1.8796988071108682,2.095963020129251,1.8236181805554923,1.963262672730435,1.886741769525439,1.9186246869503634,1.9491811124906668
1.7962367386455005,1.7946455926365947,1.7992832904956908,1.7400073024427005,1.6554627187661426,1.8927294174449494,1.9227736701532319,2.113597661589139,1.8584442035249715,2.0657155010130994,1.8934162942241572,2.037793687755291,1.8914841877662227,1.8517076776398775,1.7562600085135693,1.7827843246290502,1.7643170909428394,1.6762925970560172,1.8208963587989353,1.7215206668074596,1.8148434677635439,1.7829115672159928,1.7680368567890816,1.869127005716438,1.734891023420573,1.5800580598827794,1.6955321249232722,1.7556145711530735,1.7865834736328035,1.7555810269237386,1.7115519469154759,1.7154426757525065
2.1485705717588126,2.025625576728344,1.948015985508001,1.9454601936351599,1.8123713715967784,1.9926412671735052,1.8689775122947503,2.0326010078513015,1.690423500011845,1.82734181142852,1.924183097772897,1.7127560176163967,1.6636006044362426,1.7344979994659024,1.678774754981167,1.656708534338692,1.7014344543139905,1.7903883040779995,1.901963681177806,1.8386506894408774,1.9547401487507408,1.9985318138096138,2.1598132927738045,2.111386703243559,2.013181301418057,1.876170841092069,2.0064633324445063,1.8089517516409763,2.005361198603634,1.9971981695515513,1.8975438964244116,1.9190861401115784
1.793577672358453,1.8681380225072248,1.5692891679491423,1.7097857853317286,1.8686155757815242,1.595145038369206,1.52188290100552,1.709001082370109,1.74498262164443,1.5202190336264518,1.5360205346976987,1.7101991679677278,1.6639994955373565,1.7754333900365828,1.6196021226462411,1.7141485268469194,1.681355420664851,1.791436492721091,1.7906988849953618,1.7795174017436688,1.7974366877608556,1.738362570375643,2.020501336612843,1.8714260043924462,1.8056243846120914,1.8501583048606418,2.0296206092981297,1.7384159692585681,2.0492863718662613,1.904909429936617,1.9285557918289375,1.779744243504266
1.807904896718277,2.088129722309572,1.7212300930046385,1.9880061215711091,2.1065160432221512,1.8463162402565854,1.5876795642906343,2.05213562291647,1.9502415194265552,1.5980467237465745,1.590295365269367,1.7105296592982149,1.9448648701428684,1.746911468083363,1.614921998436442,1.646965925191594,1.629652588238375,1.7346212005308534,1.9152274105401446,1.7122497726391457,1.8105743053701964,1.9952782498163204,1.9940847577604381,1.8585415374877383,1.7856881219659952,1.8837949538321088,1.9011662947067924,1.769944417432236,1.8573459457190415,1.79786270124788,1.9257845343010935,1.8518359132408997
2.025948779996817,1.8369179022562463,1.9663880234527533,1.872841181727926,1.9555936302486523,1.9765720567420437,1.7723962402742444,2.135812650493718,2.058018698592792,1.6430135064226774,1.6481522954654502,1.731392282755118,1.9153292194174285,1.807943916207402,1.7474019673893197,1.7809523535147949,1.7748439644215759,1.85401976596109,2.0207926342752818,1.8319973134987984,1.8958894952870586,2.045492640576519,1.8739699926811904,1.992623045579548,1.8882653610076867,1.8995071529939733,1.926486299801584,1.8750991161862849,2.025187294304299,1.867210767226243,1.9848329392388537,1.6817172308836494
2.0595104080939093,2.068109664929955,1.913044265646505,1.9763569075704108,2.0074036019053803,1.9150246558425827,1.701796563136452,2.0498650183542604,2.0796594231385876,1.7104895264242246,1.6528261173761627,1.8058908605602797,1.9295706872477363,1.8270689898647057,1.743324688585259,1.8443718527718853,1.7468059942502496,1.8170898484885654,1.9426578750544445,1.9214086144275944,1.9842980866352082,1.9767783250312534,2.055486298348759,2.025441135659864,1.9789167291480851,1.8674884929230111,1.963185784214046,1.886363770446301,2.0700790942589014,1.988243243469787,2.1960223802838974,1.6245470333653296
2.14119419386146,1.9965450775848652,1.8110707448755712,2.0352277242700025,1.990637518435906,1.8017648046809454,1.6704094931166757,2.078157977587211,2.0473273659865288,1.6225399036939991,1.6100134102912687,1.815640636740885,1.9815571837032195,1.8576753869970903,1.7736142117564329,1.833071919913181,1.806764922744388,1.7735730321411942,2.051924579513694,1.9581506170535952,2.0305134143798353,2.0463130265537743,2.15551873702374,2.061322682134879,2.0508816185328813,1.8048766258650961,1.9803532216549868,1.9131673712366866,2.07284154624513,1.9595129661213204,2.039070890883186,1.683454792006723
1.9293621387485422,2.1494858000655666,1.7140770438712771,2.1296301795180756,2.1910157009903837,1.770190570202336,1.6626593020089702,1.937326972383861,2.022653075453333,1.6968655470114906,1.6335901811359985,1.9119908343032046,1.9775459624725564,1.8512754070598076,1.7252934422589732,1.7449675638011284,1.7636296597040633,1.9614440811277456,2.002391632548455,1.9126693536424626,2.0008529792070124,2.1605738145601157,1.9869463137752108,1.9570299360106609,1.8716216769373353,2.0305671836534755,1.922360639827232,1.8655039090329695,1.9950270787943298,1.8943905262675915,2.226586149485002,1.8399085407269362
1.9369021228198091,2.078777001359836,1.7958882402468037,2.1996340520177946,2.225435980480925,1.811947806919428,1.7328861724822193,2.0745094895812435,1.9728420973716658,1.6939048320089507,1.6575867919943965,1.9895301608509897,1.8933276243044892,1.9113713334524347,1.811424843777098,1.8645893526068988,1.7620603076845915,1.9382576105864207,2.0977286600477214,1.8967127300454272,2.0730683425707044,2.0295845500300205,2.13498318113567,1.9093545255071074,1.9249486914781297,2.0059454215635633,1.9066423756040385,1.7801201144892267,2.0657755950067482,1.9301526703138006,2.1624806918954858,1.8755075444489564
1.9479453290195352,1.9557626262981218,1.7983093949552735,1.8989765892984887,2.0209449936128046,2.0045244572668683,1.8318539615331164,1.9976568699310064,2.130131010153664,1.7529289334060218,1.7582092221214813,1.9916900278188128,1.744092224479524,1.898399960311022,1.8874481187021739,1.863057010127812,1.8960121875052511,1.7868965177678264,1.844871990992749,1.8955024046631397,1.9042702210251223,1.7916706928691373,1.8380531033885021,1.9442576243195653,1.9454710797117891,1.7763799407572987,1.836412993749555,1.9461078210271678,1.842365581123117,1.8304756446118455,1.9348130438525277,1.714596070400236
1.992510785109036,2.0124321738787807,1.8810367532564451,1.8165085990849204,1.8880682139200688,1.9771962566434451,1.8427964271489112,2.120946236558206,1.7375690324820803,1.7923389733466693,1.743332944458839,1.887646570733461,1.8685994882969144,1.9287978736408862,1.8541299000910472,1.7935822408083348,1.7887907815556519,2.0197427269782726,1.9737832872234782,1.926767548043166,1.9976900966506077,1.8261209610241629,2.1439348573335653,1.9777442765105688,2.0537935690951197,1.8247588674103634,1.8461275305978202,1.8757096325470726,1.8900549122466401,1.8769762499729223,1.8527364597476397,1.8350193688188488
1.7418139969515878,1.8689170695056436,1.6569444600745098,1.9592169529253676,2.0006353701116724,1.8011692763712814,1.8436531512059176,1.9743772869130576,1.759794648090117,1.7193535328175287,1.6199397861557903,1.7132954824017317,1.713118057556687,1.6953994197618694,1.6168597203083623,1.6147608789102408,1.6375205522421876,1.7459222954509397,1.7946674870139938,1.6855195379323582,1.8455305189190496,1.7617577556172332,1.9345157380501534,1.9027714593530527,1.8517545269463098,1.8307532169946408,1.8348419108662308,1.760352058299347,1.9221541634637949,1.835088200943726,1.9786244139198372,1.641626434548851
1.8507782816241918,1.9737647916784418,1.567307095564555,1.9282971984432928,1.8912681899767627,1.6339512768182498,1.6083595608597645,1.813004616862976,1.861670469655269,1.5034390818819867,1.5193743498853414,1.6474869526696525,2.036166904664823,1.6853958177604742,1.6150003541239932,1.6059040999885574,1.6036514968467506,1.792030387938748,1.8997688102288224,1.6927419220683873,1.8772259536845373,2.0188068015293883,2.157798779142378,1.7414334586514253,1.78145594751105,1.8107737952772989,2.019286522562203,1.6540802348507075,1.9155067085249817,1.765705203785771,1.9813399255318753,1.7793642340087552
2.0096509377992566,2.066589052044041,1.9466693538875408,2.108239944249597,1.8686487203687088,2.0963179378509884,1.9518848611554822,1.846474338289231,1.7509017868419245,1.885610725088129,1.937206906143394,1.8247548309181731,1.8359982356445514,1.8606148940664855,1.9474138976273065,1.9749364129470215,2.194894793292447,2.193760661453774,2.170464610266382,1.809468586800541,1.8578765381978777,1.855505048377325,2.07354896035158,1.7800682430388661,1.875353599740943,1.9383342126942393,1.9888597977135132,1.9653104106699435,2.015034285266698,2.0751562239215,1.9857730631840709,1.7864004625115164
1.8242411413765571,1.9184543619773815,1.7146759050931364,1.918042606722747,1.8871486474978934,1.933238884365153,1.9135177937960828,1.9200161883733073,2.007371740213367,1.9408029063253778,1.8581287482610664,1.9551301018699556,1.9939227171971283,1.8596280709573751,1.8843389521583216,1.9168834758359243,2.001165522217541,1.9588474640808275,1.985706123107987,1.9396244730694696,2.018877046413004,1.7513749853628915,2.0575722026642413,1.9894116471195906,2.009154625552905,1.8955092936746922,1.872856564911567,2.110661699477407,1.9139665055337463,1.8363742124177644,1.856484438024844,1.926842618744656
1.9663675163245167,1.999790325748341,1.738863798494661,1.9086194528607792,2.0330483791356064,1.824004733063033,1.9100557363410415,1.7615363102719461,1.7892221265672494,1.6634024585131746,1.743180833643336,1.7192550515951532,1.8116793492585084,1.7527697422521924,1.7646199946513053,1.8420592990116478,1.934561547012132,1.947424111173941,1.7913056223522705,1.978363500241142,1.8759806002462673,1.6985953424807563,1.92668393723857,1.9464897758127575,2.0506492962611453,2.109184950252935,1.9954431694988117,2.054508531737733,1.9819280764169278,1.948395655430733,2.13094629385685,1.8639669245148291
2.091107049387547,2.033040380247212,1.7019313018116498,2.039916730745585,2.0503871711392785,1.9277499626166714,2.0939199478872017,1.9125173862082532,1.990297054053486,1.8716568092509094,1.9176417062927436,1.9557496503390674,1.865661865337774,1.8616168765966108,1.9091840443351653,1.9253313728105592,1.9959665455897804,1.8647951637598885,1.8828808677195967,1.9279867206420707,1.943945019840585,1.7194942025754523,1.8977008638753319,1.827723057887383,1.7362950809767488,1.9149290202067915,1.7561213995109746,1.7940632586271206,1.82905748155116,1.8022103448157978,2.0573572375579334,1.9933338540688914
1.766632827730659,1.8361193347348306,1.7007928290181238,1.841269827645803,1.8626565264692487,1.9891750517953126,1.8242399673228984,1.9458031735123127,1.935453568492627,1.8013512885189342,1.761262330881025,1.809931275793254,1.8334086103925415,1.7550335847545329,1.7612471388787485,1.7588171559784367,1.7931918344207116,1.926768540017696,1.8554111800783692,1.8666398765232766,1.861058658150556,1.722985969354904,1.8694314864786379,1.9414974200308275,1.8406916605508576,1.8291858486543713,1.7169692159444097,1.8926964688733723,1.7946730644515798,1.7399354144722998,1.8282203372864345,1.943077574823597
1.7670253330792012,1.7869098229241611,1.6884219563478113,1.973037164075673,1.9189471029275489,2.1285994087496083,1.759174546699324,1.9764290955400725,1.8251473432253849,1.7251166229916461,1.6836836055433542,1.9497553334368964,1.9228568828881294,1.8538824184816556,1.8112182098399905,1.8603385697698898,1.956895070126941,1.8018030449057798,2.0152093467915537,1.8381552319869872,2.004036699292485,1.9638064330254061,1.9929879138561721,1.9858636139679435,1.708450363799913,1.751266032594727,1.710889956766547,1.7568487238310595,1.747078767668149,1.7847930237295617,1.7904716020700449,1.7252251830388332
1.9276298234218112,1.9913631978098547,1.6061073192838347,2.041772139106765,2.071324308244123,1.8144992914745504,1.7075920597079148,1.792620270964409,1.9040725302419752,1.5670448835517041,1.6502458105339812,1.6906593147151923,1.9050044388133303,1.7195310715906114,1.7433631409261325,1.7762354790745736,1.8774435326109222,1.9519042442203025,1.9488625290301484,1.9440650717547423,2.063391732411344,1.9782981138684643,2.0888235802488637,2.072827483403538,1.9155625560024652,1.8801930163239318,2.0029885387915303,2.2135317587567758,2.0576170672411984,1.9526167623325008,2.181786768185633,1.9470266793051043
2.131103235507339,1.9881907134000156,1.7285492502109525,2.1483313222359706,1.961316576221788,1.8616682699543792,1.8649467096768912,1.7855322672234983,1.9016650661275596,1.8914954921058602,2.0355274422451854,1.9609586826466567,1.9336732417897355,1.9981996183694721,2.0500368048253477,1.9028002728593103,1.9436658356322372,1.8472914384256285,1.8053927335477422,1.966454989493073,1.8685875945495183,1.828718082552245,2.002686068256898,2.2560204027007242,2.1407169062825,2.1389519715494147,2.073130635230071,1.9815269603572334,1.9139068251882618,2.0717350329169615,2.1188802989545095,2.128819632261652
2.1564867615690146,1.9841311910037243,1.7505989101743986,2.1311091782463967,1.9432418483606835,2.060168540974879,2.0843262630624513,2.0740646019020423,1.6821280042470501,1.8552165075862639,1.8310480362152792,1.7776047332630975,1.6940181154878562,1.7798173614497281,1.817467735072863,1.896104682855014,1.9372331186722767,1.7543852087358596,1.8285450764365767,1.9030838541835224,1.8527222873608906,1.804502823879046,1.8434340777837706,2.142151186015354,1.880224290749203,2.0089546439417654,2.0616501127666167,1.9690659031855753,2.04023852845193,2.127769978608331,1.957594240823318,1.8406518920543387
1.7400532214121263,1.6819811984696933,1.5769305719047262,1.7277367246819266,1.8878878528424963,1.8513536505502501,1.7994418596475188,2.085458684873769,1.6268420517526287,2.0185214077932003,2.0780373757699917,1.858545803601672,1.7065751632249568,1.932447843622998,2.246476393500412,2.1532829826003774,2.162949668785408,2.0286720034214114,1.9013214802925182,2.0513796992788,2.0320324261289544,1.8901799643639952,2.104866862108975,1.9070995594636186,1.8754869295158234,1.8776674075809867,1.859552997107373,1.880223758572175,1.8125771804104083,1.7954300843587336,1.7533753338215223,1.9327395484138048
1.7726555050912036,1.7083271488717302,1.6447201210649312,1.750292423334225,1.8236988337978743,2.0282528964826008,2.437042484784246,2.042888457682989,1.902488486877209,1.996026419422808,2.0360440204732444,2.1158097540376417,1.9875139144857699,2.057453188081302,2.132102104621756,2.0453025169240324,2.2591959585447814,1.9702612157848052,2.1510725502025068,2.100200854767735,1.9935160547611441,2.009002452185052,2.038613562947196,1.907538702862376,1.9269128066443666,1.938171819023114,1.8248049976911715,1.7868157489709569,1.931713708902607,1.890376131488312,1.8563563742950193,1.8216703151259748
1.9612997473898233,2.037339986291895,1.7176273211266506,1.9237626937901413,1.9197411770166106,1.85881771701814,2.386084306614508,1.900743947074669,1.8742865819047694,2.0351172200398153,2.0744988342141983,2.0696441622567976,2.0294627485859795,2.0313984145413113,2.103618397284494,2.076275898958344,2.0387977694619117,2.044815539496626,2.2043099893283613,2.0994162061124197,2.2159207175012674,2.1281092775640524,2.003060623362584,2.07870313228897,2.18815618030595,1.9202375705127337,2.028344542132406,2.1267371264643313,2.0785895221815163,2.134677576523414,2.115124578730925,2.0360485717825343
1.9783908208838097,2.0346686647077177,1.7418141081914607,2.016169263940381,2.046714433199166,2.171109196929071,2.239552319936646,2.1693574039472843,1.882773873315241,2.0018633554719076,2.194459209506213,2.0951343942540137,1.929099546765237,2.1043808407792013,2.1511487230920494,2.0196075952500125,2.12946604079279,2.043337207817725,2.0860284311536246,2.0477640903791046,2.019152043996806,1.9466569495196637,1.9220158093409982,2.1237463386564146,2.1366634681052403,1.9843262328012123,2.010337084722004,1.9952195116720746,2.0233500912993323,2.191675250562467,2.0283179879043636,1.9110092881192609
1.8406648061287119,1.9305217271110746,1.7583447395951335,1.9568481940613482,1.974097608663965,1.97447978855201,2.0744907388870253,2.2056764071766413,1.9446189931073532,2.029818169174458,1.9122577056768342,2.187850421622974,2.0390590808570517,2.0582172555882097,2.1220276444431865,2.018937982474841,1.9682229133358486,1.924032835105023,2.1564047908292996,2.1180759919634173,2.0906067966422657,2.091119513559805,2.18983646605647,2.0065471191759867,2.1081299924204004,2.043287617115394,2.063368706242232,2.0846270649897938,2.2087065170858455,2.0062963175683386,2.0966698763083627,1.9903830011584305
1.9535205599936596,2.027960483606057,1.814548640513691,2.1224155953446586,1.9716283057823922,2.042473253593945,2.0998308306495446,2.249729998723525,1.9963243661615837,2.1192553212277025,2.0385577216082913,2.1081882869421764,2.0441750399306278,2.0527455667506156,2.022934095293706,1.9744610646412417,2.133846601277749,2.051222054115685,1.9993301623608941,1.9925124166820727,2.00118361919203,2.0871949826535596,2.140689673164027,2.111568915096894,2.096114805943074,2.1051894071832598,2.2037192925267535,1.8760630297902998,2.091239238838325,2.0472450018061945,2.112074151355722,1.7068210467561544
1.8973485314001541,1.9307704090113473,1.8323474137676183,1.872488182140853,1.8777473942561729,2.074845206961102,2.0840383915166774,2.0208714286635234,2.036324739341171,2.1668882551789066,2.1701536442080887,2.117002674345227,1.9674945918264557,2.182776549384072,1.9999251231228954,2.0067367404875887,2.1568081330788678,2.1629060243161113,2.1061819331853777,2.167155750216389,2.0928477533115735,2.0614143936060216,1.9957937267136858,1.8610263310270838,1.9269076540013343,1.8357501179905547,1.9130010435615539,1.859159311879084,1.8697409315441187,1.9557983243679196,1.8983923735876613,1.9400421164502004
1.9286013970596732,2.0601657362639365,1.8588916639432445,2.146888785269107,2.06963816257766,2.1246599752947177,2.3033829830218204,2.255025904962137,1.9214922723438868,2.1889267432726416,2.2280875005908642,2.2172210153015737,1.8732187228486672,2.048057532264821,2.0983142148855096,2.0622539732802068,2.0022100507704397,2.2074066920981,2.0585560331739123,1.8750056796094718,1.9702744630715359,2.077526475602941,2.156911432621612,1.9453303338099919,2.1303790801287046,2.150726311930669,2.12599854096591,1.9044456626669222,2.1152059930658065,2.02180239200655,2.052883273551083,1.9721054490896448
1.8788665891338387,1.951268192057302,1.6632318828613506,1.9709897829346992,2.1638687755195574,2.0878938954796227,2.1261840893374546,2.301716138757604,1.8541189959961824,2.1558246647782937,2.1121008805227213,2.105336336563917,1.8860701006097467,2.0537550233687285,1.912933854308597,1.9081281168044657,1.980704707017268,1.939507966932465,1.9717808074698793,1.9100749833770985,1.9709984200498136,2.0183617350446137,2.0854129366708825,2.0384087122666137,2.2326317771710427,1.9695008351383099,2.178880399583304,1.9180792022690925,2.2341908219766364,2.033858271229646,2.0434227422960567,1.855750783163293
1.724244103226044,1.811353640509582,1.6503047827499235,1.8807449416504662,1.8833889214875084,2.1692860833314564,2.4651435628377643,1.8796415962697888,2.015335775924531,1.8850567954113477,1.8602487758231334,1.7924156671778617,1.9981078009552837,1.957677952035386,2.0012676372138203,2.066333264805124,2.092359511192136,1.9771523731509724,1.9390820113078853,2.0146680666032846,2.097833035674487,1.9839746435037566,2.1076079497541333,2.160475918118792,2.1486102917455634,2.07496332538286,2.0204607254047655,1.8747916984799655,1.9603665104886023,1.9290146791166753,1.9521498166395392,1.880874786649578
1.8844271000794872,1.9462311030008752,1.7299768154837474,1.9649418676514383,2.088853654258064,2.023223130538738,2.3379906690987253,2.0003556883957736,1.8311644616083174,1.9915105221949998,1.9816389618068788,1.9492858565987972,1.9680819674646006,2.1512444715933667,1.9484144781863229,2.043841901030367,1.9814019078539808,2.089420300279254,2.0687324200510653,2.0655512684992035,2.062084860263201,2.0082404673979943,2.1991005262159002,2.1175758419255133,2.162422856723494,2.1636502324438607,2.1277535544270076,1.9422915063333968,2.0757157663219554,1.9731349431315597,2.10409620728,2.1132986207923143
1.9391299824026815,2.0327368470187066,1.8123741903833261,2.146413372679682,1.8687815798772673,2.0902355048082377,2.3103985145131833,1.9973675037892602,2.1098958119529883,2.0071113548973876,2.1210586290882696,2.1748741302344703,1.764601139303673,1.8840687717605842,1.8046943509910374,1.7984097443778484,1.8081341734232539,1.7618208787477476,1.7168805384874803,1.7231111166395623,1.723732917920815,1.7417059885487418,1.7980068010568964,1.812006593093914,1.8814111562988385,1.8595165825024815,1.9408087811258774,1.886657436839355,1.9708315810324144,1.956485864189089,1.927555391582566,1.8505414130600066
1.8202039058757267,1.878181847240972,1.663187190290975,1.7752983392432262,1.862164989056564,1.885778844967776,1.9418926138816885,2.1826981707411997,1.8555800128573547,1.9526725605149666,1.8895512680373787,1.9468279225139968,2.0404466360072013,2.008763783330783,1.9203984053384187,1.9584459833453123,1.9957199669426835,2.0289825346452486,2.090690932072602,2.028396277201372,2.016555653409105,2.07604585434308,2.1324807352663124,2.078886825918147,2.028840332147057,1.9542930355538992,1.9334223139518667,1.8938924289278543,1.9213160749711111,1.862459467904165,1.8954541053918077,2.1971089975040132
