Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9505276132711669,2.2206462248530396,1.9875037516416296,2.276050693917818,1.8379302178411638,1.7218543342149508,1.8590872913714456,1.7928084665857955,1.5694288141572488,1.8036213717140763,1.8191611993925305,1.9336072391147925,1.8077766385294778,1.8625469189737502,1.8707162466698954,1.870631043188633,1.7201949634654845,1.7951506020007066,1.8012873410767956,1.7683934209574976,1.676651130198247,1.8857712963510906,1.7654359733367435,1.883902146549385,1.7962212796980193,1.8927435666058274,1.875959928760522,2.192337962912125,2.3024346879032183,2.1838426242293107,2.0672559947234874,1.9244464063604667
1.8722452087429853,2.313493991502285,2.0741276568062377,2.4334834531211706,1.7974028000549187,1.9644278998622184,1.934290243533516,1.925025763849243,1.6710734955863578,1.8334479211707555,1.7766001150680966,1.8505197312724324,1.8313265904712213,1.9017432754058952,1.9134382983862879,1.8762178556369646,1.8540170196839607,1.782067088618993,1.809168479209656,1.834798349300516,1.8275758645800007,1.9709892748682578,1.778086091410333,2.0385261405807453,1.8166353083678008,1.8073607368928242,2.051775009659689,1.8180683376567424,2.112616780563161,1.9231777599044528,1.9184920592570789,1.9985943510097657
2.030090505951958,2.228062177947358,2.163298197600844,2.2239546415502445,1.9112946888816145,1.8480841719177759,2.123540065625522,1.7656779567853296,1.620907525261207,1.6572623663015453,1.7372832636388946,1.6670293568275694,1.861837751632191,1.6712931555748989,1.7590263470155765,1.8503116793204335,1.80569056941168,1.762932970745194,1.7058672279431262,1.7093081234211867,1.7190865600621452,1.6804903783983585,1.6118644186102022,1.9479524700663957,1.7194334089132788,1.6560106468036546,1.859843098784636,2.0440703093769246,2.0645391618439386,1.9643374837580159,1.7302706475327458,1.6573469220089185
2.2163018978344646,2.359924441934729,2.269091775300568,2.3724055108592004,1.9554420910085237,1.740271597965035,1.9665056442123947,1.684339399524572,1.6357763564986845,1.6581725735634691,1.7156450293148962,1.9218651547840282,1.6723309544836942,1.819376353343173,1.8201155261237763,1.7941090419531995,1.7316044075959816,1.6162251700202934,1.6506249010914205,1.682442092611522,1.660487480516265,1.703052098594552,1.8131390759930184,1.95197177798428,1.8556894276823757,1.856247744754231,2.0267338345413286,1.9488006476723505,2.0058862447532073,2.01548165088341,1.9070891582294347,1.892756633341216
2.1893999350577626,2.3135215346672404,2.299948560316649,2.3740595845193573,1.9705776029821314,1.9433185387339262,2.1007344665665673,1.8534802525983425,1.618912002975918,1.8004672099426071,1.830322158916936,1.789547283978233,1.6522007295354368,1.653988446633519,1.7552720262015278,1.7504217809520035,1.696151713901707,1.6365441981884472,1.6612067052605597,1.6768632751920887,1.67772693049937,1.7456059252296054,1.8318256842122842,1.9757847980836243,1.9487660877478397,2.056270238216402,2.046732575279099,2.0994678397223225,2.279285790933777,2.0612843337343745,1.9967895210936815,2.1242016367968493
2.0975086136303105,2.3472086821933953,2.246154268454729,2.410754030018304,1.94658371267541,1.9334765304233936,2.256480063030586,1.9096157615580875,1.8450811968032006,1.841733316049653,1.9075051108609375,1.888393737762603,1.7231274052802923,1.7276912433802922,1.7363863357456184,1.6986144911742487,1.7334835241574607,1.7020499154415365,1.733234230789814,1.733887562223258,1.7412787515287007,1.7979689274768353,1.8895959281021575,2.0607594667140288,1.823622448368162,2.1091968915378527,2.1090815963637755,2.117675221803759,2.4258971063697734,2.11353225881369,1.9790084609473018,2.1475338120122713
2.219771867129263,2.1892233103071863,2.0913778951022888,1.9875827796685692,1.6814609262258002,1.7101025307788629,2.2841350205136877,1.8836925038855292,1.7492671218863787,1.6619238469753206,1.5881612704950954,1.5879433386488988,1.621989625366408,1.5526776568116336,1.616958966738118,1.5730721208807628,1.5965180951579638,1.551978616683863,1.608103656174393,1.6118019428080481,1.6380528813011486,1.7067001274713138,1.7167078275303997,1.9343688105460457,1.7916650252616262,1.9911369145705666,2.1204331981439135,2.1313537230402897,2.4463691560869476,2.2371565225102414,1.8746305006969357,2.0433255226935483
2.0027578817049716,1.9669673762583553,2.3918224350882094,2.0911343660067745,2.005924745310443,1.8986108606869168,2.286668217339934,1.7069744904420572,1.8411217129655963,1.8317787715073972,1.989027739157776,1.857612774159559,1.9286175556691627,1.9736848661777147,1.8671811050510077,1.7139363276163404,1.6848152303393902,1.7169478249246055,1.7694206303088502,1.6824090783161978,1.6480662869293874,1.8451557542661998,1.6290561770121788,1.8426501864722546,1.6156890887962878,1.7537388646208825,1.8795051270847054,1.891864331269154,2.103610364729017,1.8883245009616139,1.6950252510783168,1.8720126682529998
2.2313254465399397,2.249306336536039,2.2471838556751424,2.3515516723421563,1.992209142428685,1.8972456839667824,1.9318029820323734,1.649824330347569,1.5394086188413754,1.6461667786427754,1.8373741836814426,1.6182186988046166,1.9403599498182844,1.8050302221869112,1.9605891219459173,1.7787930287930478,1.821064322603256,1.84945097150935,1.8487376927994494,1.7907853003336847,1.7263673821238297,1.8520689436732503,1.7951461168345517,2.149573751331814,1.7472538250154892,1.7644401211292375,1.9175792499925488,2.2439368040167156,2.2035597916000866,2.2750793075445803,1.8408793454797687,1.9995461333295739
1.8843098038386596,2.017404768508735,2.2740628571400716,1.9618064617962017,1.9638298317326022,1.7015408358226964,1.871346933403766,1.7329714649321262,1.6830568361372358,1.7971440802830345,1.778331803294257,1.760157468499888,1.7856071640974225,1.8147437773902406,1.8260156811344406,1.7346088432675084,1.735850364566159,1.7081918149893487,1.686970454465017,1.6734402069134606,1.6704792339285823,1.8106026971917517,1.6583709302060283,1.8806159482349833,1.7007124224738681,1.9465088516246813,2.068369223059887,1.8680565075303865,2.0983269591300258,1.8816297431827096,1.796535756874838,2.007335183256957
2.1291039497947937,2.244973777727047,2.083371321010173,2.340942219856455,1.955320334736763,2.1539672210771434,2.011289169538319,1.9012090553386058,1.809312750799032,1.7397200337104544,1.7969019861736324,1.7608771373300283,1.6265412972274844,1.7612795024082486,1.7809705810812926,1.669166475501147,1.7268962438286122,1.6692308419462816,1.6210820408524813,1.6867937291310258,1.70568482446194,1.6726624029639163,1.7830072658376537,2.1553381992710876,1.9286818336709577,1.9420459337731417,2.1094040319784266,2.0547626903674523,2.176414342103966,2.0369903694409657,2.029642680019114,1.7951442771023542
1.8688160625817867,1.9375397469743008,1.9338505435598583,2.1034093691875095,2.0974563909201214,2.2107539334903707,2.2512889975692008,1.7005521135506325,1.6647719713080729,1.700444222939437,1.983656005256154,1.6316277065420068,1.7808342616157156,1.888359817078486,1.8570206482195724,1.6910050478512504,1.7596183594065125,1.6633349825400614,1.6615300872862238,1.6543318085081216,1.677790985421502,1.6787042828512924,1.6595377413365113,1.9443800913336564,1.6691595595839714,1.7484879776004145,1.9191477059666593,1.8163230681296767,2.1452516025355055,1.8995856782200304,1.8607492310061242,1.7570006860197738
2.1459125310105587,2.405664489651562,2.027459911831094,2.1446093452756703,1.936173661169248,2.1339280702705663,2.3556088434748457,1.825890959371825,1.8722277528820281,1.8153112514867273,1.7900540683297252,1.8036167719337688,1.8244493246573223,1.918493944346992,1.9361497244002221,1.8199390611311244,1.772893170761056,1.7038716081444738,1.594437971343045,1.629536267936583,1.5586448775870958,1.7306194189025088,1.6254980617865247,1.804251790978882,1.660039019141469,1.933373393877435,2.1213512246367032,2.0266819742420954,2.1691166830586535,2.024337582463948,2.098280231284995,2.0846698562324115
2.2165486166033914,2.3995791951244554,2.2322708502798565,2.214134649087403,1.901741306541956,2.0371896554319746,2.324469034942412,1.628861109140437,1.7880342800310434,1.634697403634897,1.8596193880565717,1.7726829761779956,1.5827429218310778,1.7222755635499039,1.6490606715499596,1.5558080813345645,1.554032444873917,1.5579137457293444,1.5197863872916586,1.576002201582229,1.5417465563270139,1.5762932793942503,1.6242553091076142,1.8486326374421125,1.6676153660846091,1.7689180885222602,2.0571598821087154,2.080298313584414,2.2934113509351763,1.929541212280206,1.8300181025998035,1.7097528192335822
2.1044738870005446,2.238114908220018,2.0837903313432142,2.0740458964495403,2.01002153268624,2.0225466465599253,2.2752981877535077,1.6993762378673056,1.5758330710048616,1.6122737300539496,1.7837984276345447,1.5313128907667983,1.69395359788893,1.6664131730446723,1.7804370562808987,1.7565688048279446,1.7636204763901266,1.7551946604529742,1.7046031305726483,1.72991797389201,1.744913945068247,1.8139608488405394,1.8985180934858243,2.078667666674942,1.9485498447541654,1.8524452185522933,2.334073826593661,2.0521012813193145,1.995112569188815,1.9867605092828424,1.7802412897205095,2.066229278810825
2.3031925232713024,2.515521060290006,1.9996613919477457,2.0028979764434185,1.9629858608442396,1.940707828594242,2.2995639382954107,1.7942071283274799,1.7538002559561967,1.8183653540976958,1.9300714160932058,1.6743889720559086,1.746432084641983,1.8167602168557078,1.8245919447742716,1.709699540066685,1.7345526289029376,1.67647820994264,1.6606892000555271,1.7577514396280995,1.7957383878487052,1.7088130463061588,1.936018247456787,2.026613218760014,1.890032339993425,2.0770999106429757,2.2116535595280773,1.8628056636551775,2.1319994809552245,2.078552006443778,2.060351276733431,1.9246306281345529
2.045538184148939,2.128045791206934,2.154924370153696,1.9401105773177705,1.7718716188197028,2.100804668273056,2.072179147391419,1.9531192530256942,1.9739173334787048,1.6680582601121545,1.7485945072639126,1.7740332313040161,2.015358456008944,1.7499287522419975,1.936635783205215,1.9078557017451436,1.8412388924689753,1.7855152963939573,1.7232808938741673,1.87360833488127,1.78201361209745,2.027654308181745,2.0141206371861915,1.9503809326385309,1.9698727477575277,2.0092920859907055,2.1361589776532144,2.0454277402037575,2.1823547305631386,2.048352737322452,1.8575166402447603,1.8367828248475682
1.9361084489207794,2.420329145101282,1.9644033233695426,1.8459482761121004,1.7776735369949415,1.8905628517187496,2.1377203610180664,2.0270523645768646,1.731036340720614,1.559368687908409,1.6722539588091687,1.5553158900953592,1.8532046078744213,1.6846623711624051,1.847275739631486,1.8580015653342974,1.7517927254294168,1.665743173841087,1.6248395930989985,1.734406964627146,1.628249686588464,1.7855143697916729,1.7438238223075682,1.825449902815932,1.7689679300717713,2.0406099204960904,2.2428159778521204,1.9849228321377264,2.4500125070190917,2.127210422349732,1.9562453692664548,1.995587082847545
2.2534368759622363,2.2478617240149066,1.9783286372731723,2.0170874600206066,1.9603386922047374,1.873616773019339,2.0157123535299393,1.8385107862704997,1.720502462033214,1.600147962404598,1.610678683654994,1.637909131715007,1.7533442187794197,1.7133405483135378,1.7547374786759178,2.0450401860129115,1.8990941689622938,1.877358725554114,1.8045867164709737,1.8213968536059966,1.763263584679276,2.0408666199941163,1.7832568933512472,1.9114120637626228,1.8615901306793985,2.027897144052912,2.16090091223124,1.917201024514442,2.2828365774727546,2.0699748246522263,2.0466122606131107,1.9924038841426204
2.2505905690481005,1.9937612106878677,2.240476087548741,1.964254655102542,2.0390565169379906,1.9495034592743568,2.138873439528612,1.9073745010419516,1.7674889272515242,1.8016725248416372,1.887988572907093,1.7727630152240033,1.828789163386289,1.8526002443620142,1.9171276923433378,1.910591703408553,1.8213217574140304,1.8536734542890192,1.933475325140883,1.880222695917606,1.786026651767392,1.9038559882336785,1.9283277114946664,2.200174229069732,1.8174913971260753,2.076976968465959,2.036269429071156,1.9751339597425919,2.432099173996755,1.9843990571984862,1.9590082251316665,1.962360534553984
2.0086827604945015,2.1649097100463113,2.011386810561501,1.9768822618932016,2.0745283472299136,2.112895910960603,2.3432159616401553,1.9573612400417009,1.8772896462523174,1.674312679480919,1.709245551593506,1.7656813661475554,1.7143830939053792,1.8426620700905654,1.9029052470632746,2.074812714887372,1.986514080192924,1.8585378461936928,1.6852975567400672,1.8347955542617522,1.7218659484704135,1.7802883394886366,1.863346973794885,2.1549317346125023,2.14819614977161,1.9855674618233596,2.1098592423229876,1.9471540238233866,2.4014894549382246,2.0752329504405878,1.990242644855317,1.8667739344008627
1.935405945701265,2.0870246671866783,2.1777890296090945,2.0613740789428943,2.00918207105643,2.087579475936997,2.230023903464062,1.8286867294095743,1.7826867897530954,1.9838559667210207,1.8294769593267814,1.7194354994710475,1.884600488467902,1.9046935797547853,1.9579273105200432,1.899221434522534,1.828437503851359,1.752837044825233,1.7305464959240768,1.6809665431769654,1.6772494099790176,1.7860469845330542,1.8548938900550227,1.9783576367721325,1.844209259531879,2.2216248569704855,2.299216836916896,1.914163173639086,2.1524182583538707,2.2501163778731623,1.9877987981456504,1.9067297625925608
2.0219456710772095,1.9461222278487151,2.0438619603528907,1.9797801427398367,2.0799915650595793,1.938373161998138,2.197820984871202,1.8108022790136684,1.7598731246699462,1.8038941306921967,2.054373310765162,1.747420190530459,1.8591931789688796,1.865698827105344,2.079479404746683,2.045488040726105,1.9880033305209193,2.046648077389931,1.8837914529203272,1.9097656880890703,1.8067206898133823,1.7414130336251559,1.8223131245987982,2.263586650987999,1.991215932337929,1.9182523754627878,2.187698441802288,2.1538590388312695,2.4410086245185116,1.9606685286291337,2.0699440378841385,1.8734173107963814
2.1164465880618017,2.165591631792064,2.0587460406791527,1.9876010420468848,1.837859892199512,2.132917266460759,2.337579907509446,2.037806773414947,1.7170570322188539,1.842787329997769,1.840941343984859,1.6335034143793454,1.623368537202594,1.670318493967199,1.773230862000863,1.8390199523601982,1.7142761763909944,1.7849807337853818,1.7418814544831747,1.8685368011707304,1.6564978803575443,1.8219545513325874,1.9141981088124533,2.0029232709869635,1.895562338546676,1.9810891475319419,2.093068786673534,1.9762043452365479,2.64611819533518,2.0081472821925033,1.9123756187200343,1.9749409044995843
1.9595375710197802,2.097916779719199,1.9741603936079004,1.8372521885182402,1.712938260098473,1.8074257367389739,2.2944674421963573,1.8951742597499217,1.6642311291007514,1.8568105681361382,1.885661027448269,1.6363432908117868,1.5689136353094852,1.663841836241515,2.011594040734571,1.8920265902602786,1.78918923429253,1.7461325578165552,1.7294979145344043,1.971697281335144,1.7455026996907221,1.7800147044165924,1.8413889754494042,2.05899323125399,1.8169042597623002,1.8028534408071233,1.975690043191242,2.1356923168003186,2.4807647601740674,1.9062502771069045,1.6676348537414731,2.0276512938381437
2.075090013012154,2.1927586424831085,2.1951333836576317,1.925413995133197,2.02492637587787,1.9206201550262427,2.080170872241429,1.8464013100487462,1.8505337285664327,1.8910516512152342,2.0289685154778367,1.7028969574824535,1.7785613342069009,1.9142485089815617,1.8590112451309535,1.9540100288342575,1.8726691154026323,1.8636686352027947,1.9697726599019558,1.7302389567855911,1.8377205294943952,2.025149642506898,1.783717562622546,2.245071939031177,1.7632980636989133,1.8934711653691156,2.1125747974260367,2.04296046436227,2.0902083224444565,2.00712281735486,1.8423116879091586,1.9365740824104798
2.0232335473443346,1.8538671185706577,1.9837693397043437,1.7755928462229706,1.7252773171243967,2.0647089974053503,2.249908773121654,1.8739087934310579,1.6781422455461013,1.9129624916017913,2.0196824596412033,1.8358073939535262,1.7303966366990209,1.85782131721253,2.088890677529894,2.0523729651113767,2.0893420068058295,2.02995051917875,1.892616669794529,2.019951963008554,1.8612644422151012,2.035749113776526,1.8582977321202205,2.0688368788553735,1.95260042137264,1.8609313622789745,2.1885273224509234,2.0835922160272196,2.2288784406134208,1.9990358186143473,1.8067655107854221,1.862618158672519
2.0449880291726843,2.2242011131191495,2.2012860100069087,1.9491760333225918,2.0033397954399326,2.0798963034560924,2.253880970332783,1.8497715389010259,1.7475898559598138,1.8665533664641718,2.008078137849926,1.7087390098312567,1.8039024981697829,1.8277384117172322,2.0308415607464805,1.9893065945645538,1.9089327898184953,2.0055384426088794,1.877149221200914,2.0663240112232266,1.7770515645339309,2.0678395335967936,1.9667934721438896,2.0461150597085687,1.9359836288085608,1.8634885773617478,2.202353812379657,2.2217712443336572,2.2566607434557495,1.9157032723396203,1.8514517933838417,1.8043669622019658
1.9278170376583583,2.043085105494937,1.9094716047739018,2.1479786164302155,1.8537093848382713,2.010353837945673,2.290757364180114,1.947821199707948,1.6027767853601746,1.7475232230290545,1.7938320326983088,1.620991146822992,1.614439351848611,1.5914704710535295,1.8105387442029213,1.7477755189922373,1.759897743165056,1.7091406324454512,1.673010862748987,1.8322622606512085,1.8227246242901183,1.7364573243345987,1.88920871968186,1.9846530526399175,1.9499918605195408,2.0000867668509716,2.040298587538619,2.1970131383417213,2.3450298852641347,1.9691485451299766,1.9142902733739011,1.8692311786357796
1.96870664602334,2.1913937978954814,2.2577683580312673,1.9864234670236571,1.7626628453447202,1.9781569257095166,1.967887979230221,1.9611451116756102,1.8280035975493292,1.723711977593599,1.7371750656902842,1.7931751332392256,1.875325544143963,1.684169051866992,1.9037081904512774,1.7694611841624783,1.8557346324253343,1.8663975517042457,1.9005005462374456,1.8745134869576767,1.9080384558892736,2.108223368649837,2.01490286717074,1.955047217244845,1.8673542463542707,2.037332897038309,2.2208752041031676,2.0216918942564384,2.0693552574675476,1.879087520201582,2.0056585881717144,2.0171600702590355
2.1291588855751966,2.1900283702876635,2.1546307169407437,2.0248540538705995,1.9126383460035579,2.288115086167764,2.197500375308705,1.8776447489346373,1.8204249564606567,1.819838766117868,1.9587553013198384,1.9017564336155108,1.849507453580688,1.8634571827398672,1.9506593446160396,1.7985802178628207,2.075910383013125,1.9746897898618974,1.9873873974722946,2.0429973324728006,1.8947551652770602,1.8660584576800174,1.8753680445179381,2.166021506104031,1.8808383278236127,2.071890663900564,2.1713479036071277,2.210554410642738,2.4534114588066385,2.075821396853211,1.9786579253643972,1.9705501435232236
2.1590857479961865,2.0279194030292738,2.35323754658451,2.0935034755612936,1.8910429753663547,2.284659032928582,2.253976446383309,2.0681500251545653,1.8040545792514493,1.6948682580793124,1.7449683870518475,1.790588598961157,2.1163197225740547,1.741371723262831,1.866298342675896,1.8211418657191476,1.8976618424787635,1.9104862191690188,1.8392028769627873,1.8906992835864753,1.7392767896190025,1.9393205253023502,1.8313809533856051,2.073626530363535,1.9133245281560443,1.9547737728513717,2.018901431598084,2.0746144148215677,2.23679561951115,2.1759345851004515,2.000834616897558,1.9383478736945963
1.8010867415914178,1.938564045772992,2.0685742911083005,2.042019305864582,1.687527756492002,2.1655312690848643,2.149510431130547,1.773482954340139,1.7618850400095114,1.7357413709114236,1.9449730772281384,1.7323464076509798,1.8643614873284398,1.8251513584325687,1.7966563507207287,1.7789538010313832,1.9273158805903357,2.042502655807153,2.0860229187981303,1.8664553292766255,2.0042860510249607,1.9984247152643686,1.9200948186643763,1.9011939839041383,2.005729441410117,1.8617522326860414,2.1052227068290503,1.9585686168324563,2.2162357522734104,1.8613329324452148,1.7431155838212353,1.8249469377051153
1.7721253446476848,2.424366179373158,2.2182747084660273,1.8703556607141056,1.9186521786801882,2.04271899022743,2.261082087150393,1.79691152431563,1.6285668072327797,1.8026770979527091,1.8899004816251441,1.8243660153392336,1.878592099068398,1.8051360490257244,1.7347929211188315,1.6719473478685343,1.8346291975148208,1.8611652766397029,1.9178777081329756,1.9843689551498656,1.9373987329963278,1.90111997692883,1.7479636539341097,1.9321823081759855,1.8699241048092035,1.9673580984440977,2.062743065357812,2.040851726544767,2.283733895389357,2.1368144055624345,1.9757088536266167,1.7692543758976438
1.8891834185611789,2.003407398951837,2.088205633847478,2.0252964664753326,1.7895348541411922,2.2015948288027367,2.2171435267858564,2.0261449462569825,1.650406527167355,1.7892124462477688,1.7146455696296918,1.8753379266353865,2.0086019691233843,1.755064094359399,1.8169329811000483,1.813459921348705,1.9054480610934743,1.8749194992185814,2.140906987998833,2.0557135391123644,1.8111957290760665,1.954855474096013,1.8341866054827474,2.0077984960930038,1.7611858681882386,1.9464536125195306,2.1909447765043346,1.8211188507127094,2.318200064658393,1.8308389351156624,1.9056987058462223,1.8199501324991179
1.9332475741480273,2.214051204456251,2.083851868129344,2.164806153780254,1.7002584959883102,2.0863725119175895,2.3089233182986835,2.0244395048959962,1.587833197371407,1.8673786859996195,1.893811572644098,1.696881617915928,1.9142490789603106,1.7286831620522398,1.9664987205130358,1.8654239016571839,1.9038226694479015,2.0103774744999354,1.9121337931736704,1.7986422417814838,1.7458888029456103,1.8386493410128826,1.735388201932804,2.176355855205726,1.8891988246222606,1.8082476227535318,2.0858574094172626,2.181066455381486,2.3699117261629548,2.0214885996995937,1.7902222688916285,1.7999185198775127
1.8439842636574457,2.0675931028360535,2.124417242644715,2.1075796706938448,1.7419732998422839,1.9264580264501578,2.223491585706012,1.973603743689584,1.5953947568225255,1.723232701835888,1.7826229727336678,1.7178274096832922,1.9704265978918727,1.7552716331130256,2.0146514988545245,1.978564660147943,1.998759732125059,1.9573327627173371,1.883980394390372,1.8436458972309704,1.9311963664758918,1.8985962196006463,1.9559961910011305,2.3325310161321697,2.064249145818799,1.7794139440846628,2.012554930498259,1.8681824322515925,2.6204603148641357,1.9112880031602557,1.7611637536765505,1.8074975984348083
2.027897245439499,2.1426632266871435,2.130956785508118,2.1570228752552563,1.9980724798028173,2.217832749572274,2.250502728969003,2.029639385392653,1.6655598957069158,1.7966772811445455,1.8867821307305839,1.7988918474702995,1.8537319441214677,1.820705785741583,1.9567587159411834,1.9980363894471544,2.037903815734606,1.8705396117776505,2.02917416089612,2.086160292743207,1.9860072731241027,2.014577200041949,2.0395463971599375,2.1975541830644834,2.0247715534488466,2.0253694932517083,2.2210800018778403,2.0626582889607477,2.178186656031801,1.9704213877253967,2.016317524560318,1.7862535725401552
2.127536638958526,2.328937315311923,1.9377901981682817,2.0979833828965586,1.9673273943677634,1.9026680366468005,2.349595027655693,1.897050481148385,1.5685948991492262,1.7815495006548465,2.0898931841032433,1.8955757044986912,1.7593880050486,1.8446042086313734,1.9711317570958007,1.9384930118304369,1.9463277326733666,2.1035361747732586,1.98086507600581,1.9613666701079702,1.9457061854338276,1.7946666653959922,1.9992261061642236,2.2266173843454284,2.160086199911652,1.9444719192497364,2.2508854143799044,2.37489904756185,2.4677534878711973,2.209834499548877,2.000215840769419,1.5902885674572906
1.9630415123653866,2.179747383318724,2.0136802623739345,1.8821461400505604,2.030996459516478,1.8817214951191292,2.0836689457568203,1.815475363055865,1.5999020709976086,1.8680581714783409,1.9238819764934698,1.8239869212546485,1.7513653926705997,1.7806954190222697,1.7241718798825445,1.7865434484561962,1.7297174741705177,1.7451974710597102,1.7439536542642302,1.7472428470027135,1.822191207937733,1.77555719347966,1.9660705390656636,2.311635417786153,1.8689282020769458,1.9778683002328232,2.0008685362176672,2.1083585949894315,2.1492590566268577,1.9269068852666995,1.804087223268976,1.7759863615445401
1.9367262942652885,2.3934129338120864,2.0230623880486722,2.118365364899883,2.132192564488726,1.8792838109177974,2.0902637058863967,1.9917945932157082,1.7526865173891761,1.6124229765046594,1.7244830312318804,1.6151962800980504,1.775317016625175,1.6498979827971243,1.7644113513104898,1.722471100949695,1.8577371969814915,1.8895358377501033,1.8739809820092528,1.8871988082414282,1.8958160110488065,1.977471428905457,1.9902234126557807,2.425865099515779,2.0647256827903844,1.9178059627935837,2.0846955910477694,2.0511719365705496,2.4232006047454733,2.135255641270185,1.9598900128898915,1.806103460671109
1.733500275329653,2.1175837759738356,2.1994570826714073,2.1744504139432106,1.8008436897427413,1.9667087554783567,2.050618892112472,1.9755315817562664,1.542303943668215,1.7383071266772792,1.8516767180526514,1.906343517037712,1.7343339818345118,1.9493382519821807,2.0001665422200343,1.8573519816683073,2.0373799093205407,1.959168324816734,1.9052473329050865,1.976442155314354,2.013466256591734,1.864914917886557,1.9208504444636028,2.1520167152827065,1.8773288542055346,1.7802007706716452,2.030143147573753,1.8770098042248016,2.2613705384319855,2.038878467360313,1.7570414007072375,1.821161015568941
2.2744547266958293,2.4137929331374646,1.959962110454425,2.293381986890888,1.9012804271146428,2.0266051048703138,1.9341652536685154,1.6649793642197352,1.487071133348435,1.5886708856329639,1.7621456761561578,1.6673788090655994,1.8795721810834884,1.9217751875134743,2.002526913207131,2.0169037324111367,1.9736644683314502,1.9330980288021575,1.8494813255869709,2.0231558031703085,1.8454987652242227,1.6862213572175182,1.7317988469824688,2.2927211429400143,1.7979035270475434,1.6504071466823003,1.9291625949764417,2.0775156687596947,2.5385973079289554,1.9326953844735224,1.7384064744420211,1.5834237829033322
1.9759006015568426,2.26431236694706,2.094177819593,2.1245846567791533,1.7048960484607536,1.9219307512613604,2.1861595983424658,1.9946651454940103,1.733943690990006,1.8177287871955692,1.9732978304485969,1.9918251905021551,1.8438126999597655,1.8985072690912923,1.9658011594330995,2.00186739468568,2.0731346756254254,2.077920809926011,1.8973231563644322,1.867123571504047,1.9220433821748375,1.9693954473244493,1.9874444013172405,2.45814934595648,2.1209862147242156,1.8215948487587317,2.1023925488379063,2.3639003107781495,2.4448320273795523,2.2497323342932445,1.7685400532245381,1.8036058247966575
1.9034933835337886,2.2887986481298648,2.135784646356138,2.064334818460857,1.625752094606546,2.2045661787559396,2.1870393283858234,1.8687411086515595,1.9204060076654916,1.7608392160846325,1.9156986877931996,1.7974959258408307,1.8605411231683935,1.9979608396311963,1.8781820173509771,1.801858800377913,1.8643477341315104,1.8819577934908955,1.9419779025100599,2.082238724491694,2.0281748170617457,1.929300754020462,1.8337927244747314,2.5148396173273952,1.978183172832564,1.7459174523460383,2.1119382435242553,2.2028767837804706,2.2051089047512296,2.069308268017038,1.7009418959496536,1.7583571237149025
2.0054495117693616,2.1324599144441523,1.8083548528140327,2.362648988608498,1.718055564749543,2.00693283357252,2.1429674266315413,1.7809319209622396,1.9459427686793929,1.6626546759251608,1.8972288241552906,1.8467531268436919,1.8602456423480407,2.084136418270265,2.0422241597625765,1.960653925924453,2.0945453459751673,2.0274030835365218,1.8645858818001317,1.967909944708323,1.8459732704313776,1.7882609286089306,1.8166801907382035,2.127951673795213,1.9761399379719695,1.7013513572187595,2.021348528905443,2.1191112801914813,2.256153418128805,2.219138580075024,1.7070099156718486,1.664190230625455
2.0426767526240552,2.04207381373881,2.001970604161398,2.186040805936735,1.8664888016041419,2.128595230493867,2.0477459068012474,1.7341783962187496,1.7146020649076814,1.7369733927466344,1.8541172661975887,1.776462090266429,2.0250176874637837,1.903371290457071,2.0780994561205355,2.013505496356685,2.1255682499229276,1.9026615907357913,1.8862120319083473,1.954950186854374,1.8788583355389767,1.8817704517599718,1.8714681507005693,2.13613085125364,1.909832316578877,1.8515515437044765,1.9963463135273893,2.2331943024305674,2.2610889503766063,2.03571813472599,1.8610942197508278,1.9162611275140355
2.2007869877500545,2.068160890321236,1.8746526027780464,2.054927095924105,1.9236249202029478,1.8264967935612892,2.103506856139502,2.0467485590491,1.7108796379945241,1.8186770964511696,1.8686452879312114,1.819427263916213,2.0147046039869787,1.8156318954897355,1.8272535302677546,1.7703639825035797,1.8722081813432478,1.8653621729498195,1.927942526307755,1.8558501973462709,1.9362502566469961,1.899277480174115,1.8113314843622452,2.4519903898692657,2.1667884698446924,1.8400396996053385,2.039102282678628,2.3952639292083133,2.2489528453758947,2.0555471717665195,1.9462643348426891,1.918059557660016
2.100096468706786,2.069988797680747,2.0044666650949576,2.1633908928440957,1.9532643198234116,1.8895483620606555,2.167868956799401,1.8832444021299752,1.8475359472960022,1.8250386902715159,2.075003314821315,1.909354482365707,2.119888276274337,2.0690027660077477,2.037586106399614,1.9932299176935107,1.9774118442529491,1.8760692337700344,2.0078361798967057,1.9332271457385832,1.9367346042689828,1.8619331528780827,1.8571971102824842,2.1694797521222027,2.1390534501699783,1.7530073341309742,2.1657091188935573,1.8930410801289705,2.1420526826457227,1.9447460575109083,1.870770788862126,1.7823017194279838
