Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.448429161681946,1.4809505998230912,1.4264990199377334,1.4259216913324078,1.676052647171486,1.61785130898637,1.436797465392484,1.6794933733514916,1.6869112800904085,1.715577673792789,1.6000909919153632,1.7521528798937962,1.7473981166011792,1.6951165034018028,1.6754303856013928,1.6562779846375428,1.6633320990311915,1.7519415522153305,1.7801443022863592,1.6818384429935087,1.8040157215831727,1.7814490099786144,1.7482384322095395,1.4825638172540252,1.616992363740586,1.6787161718172385,1.4591640811723277,1.4516144181531314,1.291575782109211,1.4431159474913127,1.6726740209450315,1.6480408940797184
1.5856852697583914,1.5375301830238837,1.5385358732275904,1.4275355165327273,1.688866335796865,1.6386979044930288,1.4780139427251988,1.7217079836632385,1.6632956079645704,1.7801831501832432,1.6314644682929893,1.7308036480229179,1.6702446094447276,1.6268090240967292,1.639670383868701,1.6269638469663794,1.6027834321645562,1.700744799213092,1.7397287961295542,1.6529331730497956,1.7806863491369656,1.7352251999371526,1.7278395034653755,1.4845441577906944,1.5749700516513963,1.6453891019370466,1.444619912840495,1.4872808090276313,1.3026229690439535,1.4447500202082781,1.710463716395198,1.6306748497590484
1.5493848039546885,1.512401481868402,1.5217013757320914,1.4841250790450153,1.6674741798645416,1.6822640987256718,1.4546534166019307,1.718174469676027,1.6759263920570482,1.7856892831379334,1.700492975050169,1.7549591642913946,1.75702253927382,1.7050520466070025,1.7074736382279652,1.6894786486225557,1.6606419900229779,1.718632845549527,1.7678970540986405,1.6961402799104264,1.8127869926799751,1.801534222088619,1.7524718534797223,1.509580167440008,1.5943876904319447,1.6291085518918704,1.4344936319569408,1.4335917879351703,1.2455305065640387,1.4146072503611504,1.6956824398951507,1.65637670098941
1.5850530502221503,1.4476706138340136,1.4762586904371018,1.4879023068669748,1.7187071644659155,1.616921381559281,1.489224342408606,1.704923265446961,1.7095851700559794,1.806023601054559,1.6900010991631407,1.7546229948187473,1.741441840910014,1.7096361837899192,1.746570688349407,1.72556589762702,1.6977996134267535,1.75639559171059,1.7828158290816156,1.7264025077923733,1.800355698483481,1.748289241922262,1.7058191114002959,1.5478163510107625,1.6106776275916332,1.6467015009957489,1.4950347969178965,1.568195420162824,1.3111038534884778,1.555263033182623,1.7479683385336076,1.6357469137592549
1.5570862168498527,1.5028678881023774,1.458410039172874,1.522234190085974,1.7345735956387904,1.5770823124271904,1.4898393419702765,1.783219927557093,1.701885430323779,1.7911755788932575,1.7233268300909506,1.7895894665428875,1.8393896183612606,1.798606384127299,1.813556886838155,1.8058439517555134,1.8085853733250141,1.8538694594194853,1.8856703293755102,1.818146014235126,1.8875004347807551,1.877474797400253,1.8282437556991133,1.5591347599555827,1.6697887953613442,1.7166145348257118,1.5133810155061476,1.5933500691436069,1.3172069855971753,1.5905263448049303,1.743998139504535,1.746262122576017
1.6291713096344849,1.4770175902057694,1.491515287862066,1.529045751387597,1.7409335115650817,1.598696352537955,1.486406447953862,1.7042787077425796,1.71568517266691,1.697168801344177,1.66533650436085,1.6835639066491002,1.7609177576764978,1.6992823357743883,1.7391055069884098,1.7314627816768846,1.7134114010789996,1.7748256576675554,1.8053587381518343,1.7268595281197385,1.797192140195884,1.7705526594390961,1.7592413781269518,1.5112078804653362,1.621221234515297,1.7015733234303754,1.4604854226710267,1.5895438600335108,1.4069396283393016,1.586708059425096,1.7336942907199808,1.6428281362556658
1.7010835729855327,1.4749291327251461,1.567074390293286,1.5719759308262309,1.7183361632074512,1.6419608117980493,1.4566446821673706,1.7579160114220165,1.6882769809871099,1.7843907118982865,1.8148613900770438,1.7349366359601703,1.7596697425426568,1.7716847476464137,1.8116796765922931,1.7879639807892371,1.7428776076015808,1.761926860300193,1.7721479886997022,1.7516688335411739,1.7957098305017787,1.7535000230209288,1.7417654901816069,1.5316042093637006,1.664700101433098,1.7340375841449944,1.5291738102902113,1.6190903428442287,1.3988022001351055,1.6589529865615127,1.7577745655783743,1.705212387628525
1.5943711259979336,1.4430840664755975,1.4779786374246942,1.532680139559384,1.6921188192279,1.5542582008167019,1.423996053901445,1.7203812387066038,1.7219896370773293,1.7336588222764395,1.743026846558254,1.7432265055947767,1.7631681173120766,1.7716936052583503,1.7956835093227201,1.7607370316248216,1.7343781573416166,1.7466788494161447,1.7880830672156403,1.7171380616643057,1.7976516071155795,1.7767688700071607,1.7193749912740748,1.495078990697841,1.6041165587129305,1.6848491001550159,1.471938149439971,1.5396970783170738,1.4074765477088398,1.558714166391134,1.694957144755757,1.7067912810287307
1.6785912460847086,1.4542704247813953,1.532556879300264,1.5782443851157426,1.7270358061916435,1.5817530011348608,1.4643682907089892,1.7507963579920667,1.7593173336466295,1.8001198443112139,1.8195257839258716,1.8067016594519938,1.8108293311315404,1.8674599517772832,1.8722062209709271,1.8486616838821897,1.819471656217602,1.8300445352472445,1.8672947176079808,1.8304284534779818,1.878522101595673,1.8369845980325843,1.7824089373734848,1.5602920521820978,1.7207963755341138,1.7330855570263062,1.5386214296282457,1.6198505835540924,1.4223843954408313,1.6453377430987748,1.7410940856596977,1.682929206626442
1.5795613327867637,1.4190513833151917,1.4310446660479734,1.5071144361022561,1.7109303654050738,1.5346299122614993,1.4085819728204931,1.7037729076599668,1.7497114389147532,1.6297070467180204,1.6808602104101698,1.7230731436143254,1.830501264458035,1.8104233352314771,1.8115525320655705,1.7918370239711172,1.7842247870386494,1.8435684442867075,1.8690767781939848,1.760632489696514,1.8268692194756615,1.8668651954879283,1.783885016307275,1.4705274521332765,1.6456188762970867,1.6687378593991133,1.4698324209972817,1.5507287801683856,1.3922748013204436,1.5629954923206502,1.6907217719599419,1.6895733679980194
1.659678083953079,1.4566554443420567,1.5226909181766755,1.5706523479644756,1.7194678417560854,1.577603290017233,1.3818905513319093,1.7646962744400834,1.7741765667301352,1.656344415629849,1.7531106120262447,1.7335304695460418,1.796874519950249,1.7989877729175585,1.8226366648406809,1.806094753421256,1.776431119603182,1.7929988532521377,1.8270685032832659,1.7855284914663188,1.8421799117195574,1.7822770215409445,1.7722366132947824,1.590462358636484,1.7483557708090092,1.7209531796062623,1.5689534330556725,1.6131701105038634,1.4582444052866443,1.644475134728377,1.7379781450677259,1.678511212166809
1.555866073686568,1.387090830230499,1.4404546205699387,1.5499576777614854,1.6827033802340698,1.5199553428263621,1.3337125995457388,1.7542162714149563,1.6672384692144093,1.623586598668247,1.691023270531201,1.6717508024952923,1.803657411404833,1.7902862209527355,1.8027070728005814,1.7909637901203168,1.7766722968464155,1.837509351902297,1.8921307386385633,1.8465891285999974,1.894835636192116,1.8561610381258533,1.8429381237888156,1.565709269875804,1.765105083718851,1.7486084473728813,1.5855300177372382,1.6040738128495655,1.4496117255638843,1.6452581625295866,1.7134143121756331,1.7530372382396893
1.587416224708738,1.4651979146460066,1.5045790738835587,1.5621359331810385,1.694321077884304,1.5616126091895652,1.3858262766838074,1.7369514963457118,1.7214199796836795,1.710482396655888,1.7579757428548222,1.7140595482209267,1.8020026802544453,1.8243992663101185,1.8380913351259003,1.7977766392643326,1.787681879589262,1.822215012393231,1.837394416534155,1.8139338436207204,1.8271195321607523,1.8242039904442566,1.8022918199026903,1.5468276514523882,1.7254838423417935,1.7259175402951077,1.5379504325453333,1.5993386675557615,1.4776892331926548,1.6515324872082526,1.7202031349278888,1.701905474161177
1.5405910479321372,1.4174304169797955,1.4721629489912147,1.5329464072134718,1.6720443369149542,1.5325914815770878,1.4099304150353769,1.7450895313087957,1.6930909450895346,1.7526697659221036,1.7453773722479067,1.7153924846349826,1.770287821199401,1.836280054824806,1.797884657060926,1.7736876388080172,1.7765373548107475,1.8209612283140149,1.8712989945685323,1.8317743601772845,1.8648714807591258,1.8229932254537582,1.8074587120528705,1.5276412397912964,1.7221354476268411,1.7463466675438728,1.5415924084506267,1.527798444436679,1.425902350157059,1.5876868691944799,1.7022161434972856,1.7494134834182402
1.5436949418837067,1.4614381030681398,1.4630892198456364,1.5469461648901224,1.7353856526983444,1.5336317355544473,1.336273226921286,1.748083382631053,1.7167089411865295,1.6990648508129815,1.6642187444897125,1.7173767377709288,1.7552061940134736,1.7581680974258482,1.750009931284778,1.7575610497716188,1.7521562193116145,1.797077629513874,1.8615558117034234,1.8330145791127646,1.9018858435288633,1.8343392706824189,1.8655004612850132,1.6372541576543562,1.793756319627845,1.8180052624075287,1.60640279818684,1.5685086899015888,1.4822534933035918,1.6672210166564891,1.792453024078132,1.81167252816178
1.4941441335332069,1.4329422364398423,1.4046715316125153,1.4821193166180953,1.647228281429871,1.5211991003061254,1.3571795021920856,1.8535433150474736,1.7562333864976782,1.7989229247779617,1.7062953470358793,1.799807535138752,1.8145008601740595,1.7859032528781242,1.7045263685745107,1.7494776178811602,1.7906248845486683,1.8597815820086196,1.933037407532731,1.8915283807495573,1.9511387922413104,1.9169679371876998,1.9337589488540212,1.6933039412982662,1.8673002154305611,1.8365133807360567,1.6342495775136996,1.5992538277558483,1.479013246156887,1.6603002917639733,1.7676293202158981,1.8702269954652997
1.5152872613140667,1.4532222715097063,1.4636178568520914,1.5015084223535695,1.686006976356566,1.5293492921008516,1.3594763906931935,1.7754991196210943,1.728997733625804,1.7639774010211355,1.6527069895401414,1.7645610945242343,1.844965380339327,1.809308907479296,1.7540601945881389,1.7514435602734904,1.796009903904602,1.8761360019946125,1.9148586391124256,1.8724805148752006,1.8839078002258203,1.8804990709765679,1.8435122131619888,1.5793835943924446,1.7636397631417058,1.7478240278296566,1.5881595672722404,1.5604970397690738,1.443567001506578,1.6095086872084063,1.7373542416087882,1.7939253956049577
1.4868565892840442,1.4411912717699105,1.4694081299666442,1.4835399383314136,1.640454895695484,1.5262544646170777,1.344570125217648,1.8540946721616336,1.6964356168711245,1.8240207656676375,1.7028987512001819,1.7818937675587607,1.7733196174794248,1.764460651442792,1.7118376770552903,1.7156173705722941,1.7559996848735144,1.8264222962699268,1.8976048496631952,1.856777145218093,1.9030942822386205,1.8777654906822974,1.879871041563213,1.6358590589621687,1.8004938320416424,1.7839426901100939,1.59523139037483,1.5619570874909936,1.4278279030044145,1.6503340362367325,1.7472011646516625,1.8284120274461153
1.4912888749128654,1.432208291224571,1.42004967798856,1.4740119365225193,1.6714083519273883,1.5262901535518112,1.4011690979116047,1.7800046193675159,1.6223452881475082,1.740062893799527,1.665971345741651,1.7084478996085877,1.7856104761949225,1.7695701852966952,1.7559168815779278,1.764914738605094,1.778656722089788,1.8065251824680977,1.848903339021041,1.8404844515412442,1.8623861582308445,1.8143008242969059,1.830585154521779,1.569083977691216,1.7911609682271583,1.7859458097088698,1.6076833076003336,1.557738526273807,1.3987857218285535,1.639613967584826,1.7731985857392538,1.7874029658762547
1.5684477882395425,1.4375597125880206,1.4911774742217878,1.520785506082974,1.7446136083747572,1.6164760791826707,1.4502750786716736,1.8790720601531121,1.7101232952300343,1.8408522228908293,1.695796182387749,1.7908256834297003,1.7788848055323938,1.7309008545305407,1.625894220086017,1.69560590619441,1.7304615617326993,1.7981864421411808,1.877297753734209,1.8738241134900622,1.9627027088512938,1.8959905236833732,1.9382472450257133,1.6748547160337728,1.9005965005744285,1.8548249088603193,1.65180012909264,1.6482007146021886,1.4338045622262894,1.6850795758270125,1.8056058585898238,1.863211592423613
1.596243650681576,1.4286247457315564,1.504903491654451,1.5469856816522325,1.7241469962121696,1.6354595731389725,1.4946455241984713,1.877492057562175,1.6866684876132005,1.8456344367956823,1.769934183567462,1.811920229990384,1.7996692725571175,1.8177676178016806,1.7758798799794069,1.7855519794910848,1.8298638472965691,1.8644721402331326,1.9179378237791356,1.8789144765793637,1.9274989473359652,1.9125189800027094,1.9222213790618705,1.6201880058100635,1.848191786410049,1.8451430807473086,1.6682036520278036,1.6470076844503014,1.4720069837938896,1.669861819641904,1.793732258155706,1.8626831784759672
1.666543277422767,1.4580891493508328,1.5458011548332398,1.5783664663638468,1.7391194719308873,1.6103783655577206,1.5602302127496455,1.8309033762871552,1.7060497018629273,1.820586258318206,1.7125676002050765,1.802179462027473,1.7295279597187998,1.8047458919019579,1.749346047304415,1.7538379297992432,1.7678049186284954,1.7975349214208989,1.8519755573185455,1.826702535702063,1.8895087726254751,1.834621976900669,1.8752957932214187,1.6444859854120693,1.8315479001456976,1.8562659558478678,1.6818620753840963,1.645975908595069,1.4728844329101702,1.6938387610777623,1.8246139193850868,1.838048866979773
1.609996207971581,1.406760439033153,1.5160941725822357,1.5794226098824993,1.7102969456590824,1.6524875575634177,1.5171949253808368,1.8728151164760671,1.6434502317959112,1.7944300624334522,1.7304769831249462,1.7337412356989543,1.8460778370549187,1.8265038533943148,1.8003524274275364,1.7960761883599714,1.7836155250548105,1.7982056997565459,1.8728079663022335,1.7885759275816657,1.8781108579082975,1.9080870874609779,1.9015405776945447,1.5778980589778528,1.7942839880729307,1.8105649111301678,1.6446456463122863,1.6349753927380017,1.443010514767819,1.6234577526600218,1.7334496425941424,1.8622117319623082
1.6307482349245108,1.4110682980430147,1.548135965565593,1.6476217933912365,1.763470155379664,1.652349447794403,1.5626219135845996,1.8457558944154917,1.6426550057776745,1.8343852932649207,1.7584034692300532,1.7847296555410979,1.7985729155353996,1.8074854817827168,1.78049568614481,1.7795961257316673,1.7772246121574666,1.7706493986172205,1.8389001377363476,1.7857297331522026,1.8844949052141813,1.834589713291546,1.8656739737917754,1.5768614720907923,1.7920625169477704,1.7956307970910697,1.616881866165734,1.661365033029039,1.3896824845910132,1.678881614614609,1.7798416017549663,1.7815059259442638
1.5983943314735753,1.4066953932320596,1.505123466455679,1.5922437337699256,1.6602014719513325,1.6588599621967548,1.5195683310410608,1.8704974515428563,1.652262381851793,1.8647058348794574,1.7609096343354236,1.7724129915333873,1.786902981830719,1.7824763330482816,1.7795468187584502,1.7681693597180983,1.77616877482279,1.7607287706040144,1.8257381022027426,1.740462378769104,1.8429749942324019,1.85516016150592,1.8821252263661783,1.4717499756958496,1.808135762518495,1.8306386263712144,1.5961557917650357,1.6379308163531154,1.3951971947541713,1.5611530486589535,1.766552189559151,1.8077855394473166
1.6722213945596538,1.4270143864373257,1.547818042478092,1.6585472405930475,1.7427516386423478,1.6198899934758526,1.5505543663480408,1.7908511900327717,1.7166621755165605,1.8450092468729085,1.7327188438993677,1.8388966049807118,1.7332791786988655,1.8130936203529167,1.7727825543981754,1.7694333144926429,1.7795619187080063,1.7843680897041698,1.8451901127998043,1.8043875498828108,1.8745943982851163,1.8067822619457636,1.8590339027755436,1.5732487390378185,1.78668768513793,1.8101424826824204,1.5926008198629462,1.6798476024560485,1.4441073381346368,1.6279716381882965,1.7995768669895387,1.8118938326329985
1.6156863708444367,1.4101907566475105,1.481678882024488,1.5677902314802603,1.6737979534762066,1.6297860522214445,1.540507718147827,1.8238749713065452,1.6741829908215975,1.8158555502790326,1.6998517900654204,1.763469772914439,1.7706148183816255,1.8051798829869925,1.7467155186986698,1.7504788269417402,1.7317428469926628,1.7641159031464784,1.7993793176644475,1.7401787225251772,1.8158712436349926,1.820573544424411,1.8314306603559847,1.5321820714798358,1.7297253545363702,1.7930105770072418,1.5255136751434075,1.6433407883508586,1.4131052044955659,1.5333475313697682,1.7233165587977626,1.8128470156552912
1.6270899213174643,1.4311462741985048,1.5133593548424429,1.6415950300651243,1.7737112789717815,1.6465263979661844,1.551774687940925,1.766976489948619,1.68870734317912,1.7867638497884748,1.680962520060294,1.748949941265345,1.7693143978558974,1.7853667376724849,1.7517509303911458,1.7442144387844385,1.724697648411533,1.75655566815238,1.7841558473291532,1.7307749222725233,1.793463483919825,1.805181852978517,1.8170696048636439,1.5217015858510452,1.7147981593199215,1.784748361162715,1.5318056537077247,1.648674534392371,1.4822566581665166,1.5734399537021837,1.767367169215012,1.7883199587723801
1.6743297539814892,1.4110796854516048,1.5390464755933377,1.6153176099042066,1.7393598630035998,1.669318970384513,1.5562957433782447,1.827703927122481,1.7644039621335883,1.8371124485708417,1.7177606384543227,1.7720706293174489,1.7762100440102375,1.7969722650518987,1.7592369842632825,1.7403567615233568,1.7219573917077429,1.7406003499689873,1.8002904487148141,1.75523508589876,1.8426566034442824,1.808063682862979,1.8669380895684329,1.53483941069575,1.7546826383396084,1.8293310277185046,1.584278813968008,1.6749773747830334,1.4984315701369262,1.562831544907339,1.7729986516803031,1.807776043909256
1.6530088677537038,1.4333548757914085,1.5076939392619326,1.6275077193947947,1.786034157944252,1.5730666524081909,1.5526125740040055,1.7304537265549835,1.7751272800567075,1.837202821180512,1.766244893305469,1.8140700271385373,1.7747723005691052,1.8359033622033127,1.8345488675288433,1.8035125116685573,1.795502487765345,1.7928235909904762,1.8505126300295576,1.8107102819736671,1.8706637036643765,1.8263221813463237,1.8793176526631592,1.5458893491123902,1.7794236159341503,1.834004777326093,1.6060486236143374,1.657745792893276,1.4927373227687284,1.5665354303485715,1.8208553049635399,1.7890287296714091
1.6389889073396453,1.377661882164333,1.474837841053657,1.5846349319465813,1.7441179489842589,1.5754424788932726,1.508537639988071,1.7626897559988854,1.8113873868804984,1.8257398007377077,1.74422526736084,1.8358076894620332,1.7997553597173603,1.841810644357144,1.810810412620317,1.7696188227285081,1.7515716279591327,1.777187099983821,1.8434706190476442,1.7555660390797507,1.8930063097489935,1.844157057712101,1.8899993680761011,1.545192341947315,1.7705092155438744,1.774427407703561,1.5367758294024962,1.6512254501131993,1.4348666178307732,1.523456016388596,1.7392679169149743,1.7714295444145043
1.6008596970530629,1.4027579605164158,1.476162133719707,1.5815300920779751,1.7311042809455963,1.572471696336301,1.4303868603298515,1.6531994887215613,1.7570399304223945,1.7522348874618259,1.7234295419836765,1.7452151519532964,1.7934673501330014,1.7711125774308143,1.7626217027908553,1.7293180220276916,1.7194868174441262,1.7212770005008424,1.764670457221272,1.6722472754522697,1.7583857043133653,1.7609496649796006,1.7304519412336896,1.4387877118865364,1.6472829997620297,1.7200483798975095,1.439795589220908,1.5602385562386698,1.3873020610540816,1.4962804185154999,1.7287678391482473,1.7219233599795074
1.6713026686847836,1.4066063924563597,1.4290943060488615,1.638964677903216,1.7785448890670894,1.5435806966589753,1.372366474523741,1.7636065811026145,1.8212015540560345,1.7630125444330271,1.7019952240481884,1.8036843178003779,1.8323186664247908,1.8192373734220155,1.7998916775200666,1.776538312240017,1.7869631394022167,1.8044137721348523,1.8453999807147132,1.7820732666289603,1.8677635880516898,1.839652508957466,1.8800091329441684,1.4395734311129371,1.8105224147192465,1.8559432980786181,1.6064455396762167,1.6268474407978337,1.4479531661784024,1.524201562040502,1.849021428532818,1.8207732608065532
1.682904752311626,1.4471707260980133,1.5882606733136988,1.593021251404892,1.7445787491778968,1.6289411906843594,1.4454353303913494,1.753136157729377,1.8019888721570918,1.806748447758687,1.7793676743014613,1.8265121138446547,1.7724264947645947,1.846390532490711,1.8238972678774794,1.778541015890543,1.7391167583554727,1.7607107444935965,1.7882185035694615,1.7254335012886757,1.8118701639271284,1.7850352937358043,1.8211027335207561,1.419346138659091,1.7859102242053753,1.8134457474753964,1.5710129284161065,1.6061077938407233,1.4934264463463138,1.5738251357042374,1.7737909943979833,1.7950419663517123
1.651644611803946,1.4492503664895737,1.5194979210528243,1.5964552326127222,1.7757027938739611,1.5882828969262444,1.459735192861435,1.758093047768616,1.7974537666466726,1.819979104989801,1.789896529819628,1.8387271520465769,1.7773463528781006,1.8418748333101755,1.8160957306214525,1.7719412181240644,1.7376908436473142,1.7410355669587971,1.7942376119812413,1.7521370748321878,1.8589344987662708,1.8174541262956045,1.8548704082694305,1.4557946860801672,1.768760933134682,1.780261398632397,1.535624188784354,1.628575042588288,1.4845977707204356,1.586892043702523,1.7762769772979297,1.7722325157436687
1.5910931063204667,1.4419835490520558,1.5698425557416489,1.577328272795109,1.7019463130202563,1.6330594281182242,1.3947156877290883,1.7600111033593793,1.6930932977301516,1.81326024637917,1.761018252507439,1.7647182206381762,1.7281770778393986,1.7586510286823875,1.7578117262727808,1.7150458666020445,1.700172587933151,1.7194079220127825,1.7842991274686013,1.688298595869192,1.8156712026935369,1.8098770762862832,1.812369985166231,1.405432210855518,1.7273585691688371,1.7554067059052334,1.5345351170777872,1.5660149613140375,1.4880080887767853,1.5563504188707311,1.7619729669841462,1.7381115800110079
1.60672901279135,1.4355976526996732,1.5673380291132537,1.5907341605794936,1.7237478152944454,1.5824229330639994,1.4394865720148904,1.7290164720613106,1.7569859044178768,1.7940782326890032,1.788472561419629,1.7920303491798801,1.803348595250336,1.839361823088139,1.832250053268444,1.8052802467021587,1.8010476454225497,1.8097719133220431,1.8445425697943623,1.7133345864109413,1.8531469203160966,1.8604804827301327,1.8361919814923486,1.3902982092766427,1.7574562328875813,1.7654528466300452,1.5582037878881423,1.5544337168798275,1.4485667028555385,1.576267670626472,1.787177219222147,1.7538325286097776
1.6050486736656904,1.4445142463011227,1.5912092171893293,1.5679748313054027,1.6528042585158054,1.589228037260245,1.4504290134337632,1.761795997113478,1.7637566797251787,1.814170527507267,1.7686898972163876,1.8111016785762823,1.7860824208398751,1.8280473885930133,1.8154181365850122,1.7790269729795551,1.769211559706713,1.7805073398497173,1.8041671083914828,1.7201730452608281,1.8090328149829888,1.8127150161920675,1.7780736323131028,1.4058588414128914,1.7339401068128144,1.7394942101323085,1.5777414242671937,1.5155759792343573,1.3843642829036373,1.5449947438352065,1.7444267699883724,1.7276630569986573
1.5743630016632313,1.3984728734763199,1.5635745283319067,1.570023351088864,1.652510880336264,1.5544097810245867,1.472604828110933,1.791113078748818,1.7473007659017912,1.8174218533067052,1.7754154239930073,1.838235937415719,1.8108875287325374,1.8428289867262777,1.815317324768122,1.7987524021310861,1.7783068020549728,1.761264207732222,1.8020327085075325,1.6868575124269016,1.8130216764633338,1.837126857885869,1.8111652886504295,1.4011891239883179,1.7003626697719805,1.7183862815654227,1.5156105683145455,1.5131181776220752,1.3858946604771072,1.5578588600292778,1.686722542034622,1.725828982803131
1.5265562813005786,1.424894634370886,1.4943406383684095,1.5334253435950946,1.6627100894236453,1.552125991638985,1.3870806124675064,1.7415285905681945,1.708230814358854,1.7546225650656255,1.6978959528845352,1.7673174906879925,1.7821828758943383,1.769101428839866,1.767802691745418,1.7351632170369566,1.726315578439518,1.722417159522302,1.748572157081429,1.651670313362307,1.7373270883575576,1.8062770049909145,1.7518215517733944,1.4054037078744248,1.643408405328938,1.6781781992103608,1.5029228033117896,1.4814364204103767,1.3857082904321336,1.5600366315324434,1.678863337094449,1.7109865708425178
1.548654408303188,1.4802727865229055,1.5048386043794286,1.577618966481516,1.6360471344399512,1.527540030414731,1.4732399760900354,1.7867863955751702,1.6801685630196712,1.8557460538587807,1.7933041177087403,1.828064958240957,1.7619096911812773,1.8436869528402584,1.8219758263406807,1.8037484063154905,1.7999578445784852,1.7887333131592236,1.7743702314533845,1.7198473095626865,1.7488842257287143,1.810669132233398,1.779733800080427,1.396653995069905,1.7063374253421375,1.7148162185304525,1.5535646341563814,1.4856170904598944,1.4143514751560513,1.6122600288225468,1.7128927711628186,1.7304189165574855
1.5537864984170573,1.438058152250118,1.5799334347405192,1.6166640676052297,1.6430487243771728,1.590509364559744,1.4991696549297209,1.765924365986136,1.7585816973149604,1.8035645396906428,1.7870635837490068,1.7806203249925965,1.7301501245564836,1.8261087936292246,1.839143653485553,1.8129297752528875,1.8213746232156283,1.8197456785626769,1.7859131816764189,1.7448145695947785,1.7683144735582206,1.7970641801824967,1.7304319050644548,1.4070077620697183,1.6751334555636328,1.634494876889005,1.5247731052859497,1.4887600614809597,1.3836664088784185,1.6017107057490012,1.6890933462165194,1.6867562009582975
1.5584771499841574,1.4406682874052026,1.6012233758531695,1.5889602029431809,1.6362965587195772,1.6009170566817197,1.5102817147460903,1.7552466339369184,1.7968096073045892,1.8394067173821662,1.809934790565577,1.820018052761422,1.7129755024994404,1.7973050641268347,1.79544677836079,1.7894931098886335,1.7700260467508102,1.7364463512931907,1.7301186710200451,1.7015084355980215,1.7121365465148546,1.697937316535447,1.6864594588123236,1.3995610393194713,1.6488156951635113,1.6408175984111153,1.5401031006992243,1.4440909893581457,1.31278900650502,1.583869093106675,1.658414410633696,1.6382988554255087
1.504328685179071,1.403260792720392,1.4697820888859403,1.5804260546577964,1.6696420730745098,1.543201444003822,1.4147488934551362,1.760098915113427,1.6832914084351256,1.7503896752154053,1.7149664651119179,1.696870763811536,1.7221094711630194,1.6842191369845445,1.7229829952785132,1.7300440846432665,1.7454836689265552,1.7280823202203122,1.7661493772623065,1.6955455389045422,1.7751734598683462,1.7891996008927473,1.7728285290152181,1.4135858556896528,1.6957957858156958,1.6937155195862483,1.5877846601915462,1.436113258042384,1.3287591944117945,1.5601325231437149,1.6903941127846702,1.7315480017230334
1.5016404378246897,1.3831009743241394,1.4724992726280193,1.5431342895129905,1.6225809529725492,1.528367792393242,1.4500635182982262,1.751301391735219,1.7683305128421523,1.8215268023660587,1.7283384783869986,1.8137994106366604,1.7203091810173228,1.7519199418118865,1.7377462916278932,1.7233418080609848,1.7262086276735067,1.722566328055951,1.705999683326625,1.6945421570572632,1.7074653909036819,1.7484793324918302,1.7253095571283024,1.3704941649871811,1.63801368707005,1.674593060535877,1.5242349011967347,1.4495474950871508,1.3487087476837885,1.5454918295101878,1.6415108598995545,1.707893385650183
1.4858266502916688,1.3730262010875067,1.4511234321543065,1.5531764355542808,1.6462699838528563,1.529041717199177,1.4352184177157212,1.7859208798866417,1.7628628024096482,1.8267862562055364,1.759338276033384,1.8216331913079862,1.7396740245600826,1.807617421511499,1.7941927059937814,1.767890170724519,1.7371276112922829,1.757718592998914,1.7315936303869448,1.6654164825114879,1.6978814473094028,1.758935503624107,1.7207658426609607,1.3441105481059243,1.6447884423242658,1.6807591868021192,1.4980872239526972,1.4524184061224639,1.2855617370082926,1.535664355805884,1.6455323506739195,1.7387925573101626
1.50087616186085,1.3475095099050665,1.4809730014500113,1.4897180289357939,1.607663418059257,1.530318269489521,1.503109490359748,1.7844079434098452,1.7929046832549003,1.8554683201843634,1.7575921778672268,1.8332688472240934,1.672849263258049,1.764259254763372,1.734608213673228,1.696514385902206,1.7019512503485357,1.7049784088375841,1.6624562123732567,1.6384336639235286,1.6598464377276507,1.7076423904611187,1.6474444286324932,1.355668147952012,1.59399536599297,1.6198207924049965,1.4751374855236639,1.4670608691333986,1.311413636377946,1.499270214579614,1.5920248623153603,1.7095487843198773
1.5059351342287246,1.396468839086387,1.4447805963209397,1.5106339649604308,1.6469744632568692,1.562261511295623,1.4553211994259871,1.7904099992516085,1.721469739023351,1.7872895228154313,1.7709849927036365,1.7981270416350579,1.7366006688035462,1.7870508019454843,1.7867364172287958,1.7693144611159115,1.7574333789438492,1.7713719824466685,1.7849520610247809,1.758549265625641,1.7719198461303263,1.7585553714507527,1.7384041662748901,1.412080010455104,1.6702500130761841,1.6464488619581465,1.5210653363035311,1.5046451016362747,1.3393576158055314,1.5999048245215075,1.6424200427908913,1.7125678641651947
1.4767795069351843,1.4400796215495952,1.4490274706178852,1.5133246376315748,1.668929678839746,1.5903474109921252,1.4560032866428658,1.7180537696416798,1.7420938955333027,1.7937947833005823,1.7166930890433234,1.776962061080911,1.6896260496221698,1.7400437218151679,1.6979619572596212,1.680046910377379,1.7075830925749929,1.6877776154437893,1.708414908804069,1.7022959343281303,1.7200258921336522,1.7533088542072184,1.6843933205074595,1.3711506627846892,1.660076327393603,1.6578516354006447,1.5240235278736907,1.4864479643992363,1.3708996608706046,1.5445953419120635,1.6648579322459893,1.7138305820674933
